//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06531_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1419	200.540365	200.628906	Eb3	58	80	0	0	80158	*	3	-
1420	200.544271	201.169271	Ab4	65	80	0	0	80158	P1-56-9	0	-
1421	200.652344	200.755208	Ab3	63	80	0	0	80218	P1-56-28	0	-
1422	200.782552	201.029948	Eb3	63	80	0	0	80278	P1-56-29	0	-
1423	200.924479	201.016927	Ab3	54	80	0	0	80338	P1-56-30	0	-
1424	201.045573	201.162760	C4	57	80	0	0	80398	P1-56-31	0	-
1425	201.199219	201.299479	Ab3	56	80	0	0	80458	P1-56-32	0	-
1426	201.255208	201.539062	Eb3	67	80	0	0	80518	P1-56-33	0	-
1427	201.303385	201.549479	Ab4	65	80	0	0	80518	P1-56-10	0	-
1428	201.397135	201.486979	Ab3	52	80	0	0	80578	P1-56-34	0	-
1429	201.533854	203.598958	Db5	73	80	0	0	80638	P1-57-3	0	-
1430	201.540365	204.399740	Eb4	61	80	0	0	80638	P1-57-1	0	-
1431	201.541667	202.378906	G4	59	80	0	0	80638	P1-57-2	0	-
1432	201.553385	204.399740	Bb2	59	80	0	0	80638	P1-57-7	0	-
1433	201.692708	201.792969	G3	59	80	0	0	80698	P1-57-8	0	-
1434	201.807292	201.924479	Eb3	60	80	0	0	80758	P1-57-9	0	-
1435	201.954427	202.036458	G3	57	80	0	0	80818	P1-57-10	0	-
1436	202.061198	202.145833	Bb3	61	80	0	0	80878	P1-57-11	0	-
1437	202.187500	202.287760	G3	64	80	0	0	80938	P1-57-12	0	-
1438	202.303385	202.415365	Eb3	64	80	0	0	80998	P1-57-13	0	-
1439	202.436198	202.557292	G3	63	80	0	0	81058	P1-57-14	0	-
1440	202.600260	202.669271	Eb3	61	80	0	0	81118	P1-57-4	1	-
1441	202.604167	204.239583	Bb4	69	80	0	0	81118	P1-57-6	0	-
1442	202.604167	203.218750	Db3	59	80	0	0	81118	P1-57-15	0	-
1443	202.606771	204.269531	G4	64	80	0	0	81118	P1-57-5	0	-
1444	202.713542	202.854167	G3	59	80	0	0	81178	P1-57-16	0	-
1445	202.881510	203.169271	Eb3	49	80	0	0	81238	P1-57-17	0	-
1446	203.015625	203.072917	G3	62	80	0	0	81298	P1-57-18	0	-
1447	203.085938	203.319010	Bb3	48	80	0	0	81358	P1-57-19	0	-
1448	203.183594	203.294271	G3	54	80	0	0	81418	P1-57-20	0	-
1449	203.321615	203.529948	Eb3	60	80	0	0	81478	P1-57-21	0	-
1450	203.436198	203.550781	G3	68	80	0	0	81538	P1-57-22	0	-
1451	203.575521	204.419271	Db3	65	80	0	0	81598	P1-57-23	0	-
1452	203.703125	203.782552	G3	65	80	0	0	81658	P1-57-24	0	-
1453	203.795573	204.135417	Eb3	58	80	0	0	81718	P1-57-25	0	-
1454	203.921875	204.015625	G3	66	80	0	0	81778	P1-57-26	0	-
1455	204.053385	204.279948	Bb3	53	80	0	0	81838	P1-57-27	0	-
1456	204.158854	204.242188	G3	51	80	0	0	81898	P1-57-28	0	-
1457	204.257812	204.569010	Eb3	53	80	0	0	81958	P1-57-29	0	-
1458	204.390625	204.579427	G3	64	80	0	0	82018	P1-57-30	0	-
1459	204.523438	205.399740	C3	66	80	0	0	82078	P1-58-13	0	-
1460	204.602865	206.049479	Eb5	83	80	0	0	82078	P1-58-3	0	-
1461	204.608073	205.968750	Ab4	74	80	0	0	82078	P1-58-2	0	-
1462	204.615885	205.878906	Eb4	65	80	0	0	82078	P1-58-1	0	-
1463	204.727865	204.834635	Ab3	55	80	0	0	82138	P1-58-14	0	-
1464	204.864583	204.977865	Eb3	56	80	0	0	82198	P1-58-15	0	-
1465	204.996094	205.125000	Ab3	55	80	0	0	82258	P1-58-16	0	-
1466	205.184896	205.609375	C4	62	80	0	0	82318	P1-58-17	0	-
1467	205.266927	205.354167	Ab3	59	80	0	0	82378	P1-58-18	0	-
1468	205.375000	205.669271	Eb3	64	80	0	0	82438	P1-58-19	0	-
1469	205.533854	205.626302	Ab3	56	80	0	0	82498	P1-58-20	0	-
1470	205.656250	206.079427	C3	69	80	0	0	82558	P1-58-21	0	-
1471	205.761719	205.845052	C4	68	80	0	0	82618	P1-58-22	0	-
1472	205.854167	206.109375	Ab3	66	80	0	0	82678	P1-58-23	0	-
1473	205.955729	206.029948	C4	61	80	0	0	82738	P1-58-24	0	-
1474	206.042969	206.579427	Cb3	66	80	0	0	82798	P1-58-25	0	-
1475	206.088542	206.509115	Ab4	69	80	0	0	82798	P1-58-5	0	-
1476	206.092448	206.658854	D5	77	80	0	0	82798	P1-58-6	0	-
1477	206.104167	206.459635	D4	65	80	0	0	82798	P1-58-4	0	-
1478	206.201823	206.315104	Cb4	63	80	0	0	82858	P1-58-26	0	-
1479	206.345052	206.579427	Ab3	62	80	0	0	82918	P1-58-27	0	-
1480	206.472656	206.596354	Cb4	65	80	0	0	82978	P1-58-28	0	-
1481	206.621094	207.019531	Ab4	74	80	0	0	83038	P1-58-8	0	-
1482	206.622396	207.059896	Eb5	77	80	0	0	83038	P1-58-9	0	-
1483	206.627604	206.919271	Eb4	70	80	0	0	83038	P1-58-7	0	-
1484	206.627604	207.109375	C3	70	80	0	0	83038	P1-58-29	0	-
1485	206.774740	206.878906	C4	69	80	0	0	83098	P1-58-30	0	-
1486	206.904948	207.089844	Ab3	67	80	0	0	83158	P1-58-31	0	-
1487	206.976562	207.109375	C4	63	80	0	0	83218	P1-58-32	0	-
1488	207.054688	207.669271	F4	71	80	0	0	83278	P1-58-10	0	-
1489	207.152344	207.679688	Ab4	77	80	0	0	83278	P1-58-11	0	-
1490	207.158854	207.769531	Db3	63	80	0	0	83278	P1-58-33	0	-
1491	207.182292	207.688802	F5	78	80	0	0	83278	P1-58-12	0	-
1492	207.298177	207.440104	Db4	68	80	0	0	83338	P1-58-34	0	-
1493	207.445312	207.669271	Ab3	63	80	0	0	83398	P1-58-35	0	-
1494	207.580729	207.709635	Db4	70	80	0	0	83458	P1-58-36	0	-
1495	207.726562	208.378906	Eb5	80	80	0	0	83518	P1-59-1	0	-
1496	207.757812	208.158854	Eb3	68	80	0	0	83518	P1-59-37	0	-
1497	207.856771	208.005208	Eb4	63	80	0	0	83578	P1-59-38	0	-
1498	208.029948	208.279948	G3	64	80	0	0	83638	P1-59-39	0	-
1499	208.127604	208.277344	Eb4	59	80	0	0	83698	P1-59-40	0	-
1500	208.308594	208.739583	D5	71	80	0	0	83758	P1-59-2	0	-
1501	208.322917	208.750000	F3	71	80	0	0	83758	P1-59-41	0	-
1502	208.416667	208.574219	F4	68	80	0	0	83818	P1-59-42	0	-
1503	208.595052	208.889323	Ab3	62	80	0	0	83878	P1-59-43	0	-
1504	208.716146	208.923177	F4	70	80	0	0	83938	P1-59-44	0	-
1505	208.865885	209.221354	G3	65	80	0	0	83998	P1-59-45	0	-
1506	208.936198	209.069010	Db5	67	80	0	0	83998	P1-59-24	0	-
1507	209.072917	209.164062	Eb5	69	80	0	0	84028	P1-59-4	0	-
1508	209.075521	209.269531	G4	59	80	0	0	84058	P1-59-46	0	-
1509	209.175781	209.238281	C#5	60	80	0	0	84088	P1-59-5	1	-
1510	209.225260	209.649740	Bb3	67	80	0	0	84118	P1-59-47	0	-
1511	209.252604	209.359375	Eb5	58	80	0	0	84148	P1-59-7	0	-
1512	209.375000	209.509115	Db5	69	80	0	0	84178	P1-59-27	0	-
1513	209.377604	209.679688	G4	63	80	0	0	84178	P1-59-48	0	-
1514	209.441406	209.449219	Eb5	43	80	0	0	84208	P1-59-8	0	-
1515	209.467448	209.739583	Eb3	70	80	0	0	84238	P1-59-49	0	-
1516	209.554688	209.613281	C#5	61	80	0	0	84268	P1-59-10	1	-
1517	209.627604	209.705729	Eb4	74	80	0	0	84298	P1-59-50	0	-
1518	209.718750	209.773438	Db5	65	80	0	0	84358	P1-59-30	0	-
1519	209.733073	210.039062	G3	66	80	0	0	84358	P1-59-51	0	-
1520	209.799479	209.908854	Eb5	65	80	0	0	84388	P1-59-13	0	-
1521	209.865885	210.419271	Eb4	72	80	0	0	84418	P1-59-52	0	-
1522	209.898438	209.966146	Db5	78	80	0	0	84418	P1-59-31	0	-
1523	209.973958	210.139323	Eb5	65	80	0	0	84448	P1-59-14	0	-
1524	210.087240	210.459635	F3	73	80	0	0	84478	P1-59-53	0	-
1525	210.091146	210.239583	Db5	77	80	0	0	84478	P1-59-32	0	-
1526	210.152344	210.348958	Eb5	54	80	0	0	84508	P1-59-16	0	-
1527	210.214844	210.324219	F4	67	80	0	0	84538	P1-59-54	0	-
1528	210.253906	210.419271	C#5	68	80	0	0	84568	P1-59-17	1	-
1529	210.345052	210.500000	Ab3	73	80	0	0	84598	P1-59-55	0	-
1530	210.424479	210.502604	C#5	64	80	0	0	84628	P1-59-19	1	-
1531	210.518229	210.779948	F4	72	80	0	0	84658	P1-59-56	0	-
1532	210.520833	210.759115	Eb5	75	80	0	0	84688	P1-59-20	0	-
1533	210.619792	210.786458	C#5	70	80	0	0	84688	*	3	-
1534	210.656250	211.122396	G3	64	80	0	0	84718	P1-59-57	0	-
1535	210.739583	211.188802	C5	69	80	0	0	84718	P1-59-21	0	-
1536	210.945312	211.169271	G4	58	80	0	0	84778	P1-59-58	0	-
1537	211.095052	211.500000	Bb3	70	80	0	0	84838	P1-59-59	0	-
1538	211.101562	211.378906	Bb4	68	80	0	0	84838	P1-59-22	0	-
1539	211.276042	211.438802	G4	60	80	0	0	84898	P1-59-60	0	-
1540	211.553385	212.628906	Ab4	63	80	0	0	84958	P1-60-1	0	-
1541	211.580729	213.039062	C4	68	80	0	0	84958	P1-60-25	0	-
1542	211.614583	213.089844	Eb4	78	80	0	0	84958	P1-60-26	0	-
1543	211.731771	211.893229	Eb5	67	80	0	0	85018	P1-60-2	0	-
1544	211.907552	212.229167	C5	68	80	0	0	85078	P1-60-3	0	-
1545	212.039062	212.173177	Eb5	72	80	0	0	85138	P1-60-4	0	-
1546	212.173177	212.325521	Ab5	72	80	0	0	85198	P1-60-5	0	-
1547	212.326823	212.425781	Eb6	71	80	0	0	85258	P1-60-6	0	-
1548	212.444010	212.544271	C6	74	80	0	0	85318	P1-60-7	0	-
1549	212.554688	212.733073	Eb6	68	80	0	0	85378	P1-60-8	0	-
1550	212.701823	212.843750	Ab6	80	80	0	0	85438	P1-60-9	0	-
1551	212.838542	212.962240	Ab5	75	80	0	0	85498	P1-60-10	0	-
1552	212.984375	213.092448	Ab6	64	80	0	0	85558	P1-60-11	0	-
1553	213.113281	213.289062	Ab5	64	80	0	0	85618	P1-60-12	0	-
1554	213.247396	213.718750	Ab3	68	80	0	0	85678	P1-60-27	0	-
1555	213.250000	213.718750	C4	73	80	0	0	85678	P1-60-28	0	-
1556	213.253906	213.403646	Ab6	73	80	0	0	85678	P1-60-13	0	-
1557	213.414062	213.544271	Ab5	78	80	0	0	85738	P1-60-14	0	-
1558	213.555990	213.779948	Ab6	75	80	0	0	85798	P1-60-15	0	-
1559	213.722656	213.899740	Ab5	76	80	0	0	85858	P1-60-16	0	-
1560	213.854167	214.489583	Ab3	78	80	0	0	85918	P1-60-29	0	-
1561	213.860677	214.468750	C4	74	80	0	0	85918	P1-60-30	0	-
1562	213.878906	214.014323	Ab6	79	80	0	0	85918	P1-60-17	0	-
1563	214.022135	214.134115	Ab5	77	80	0	0	85978	P1-60-18	0	-
1564	214.152344	214.222656	Ab6	75	80	0	0	86038	P1-60-19	0	-
1565	214.312500	214.412760	Ab5	73	80	0	0	86098	P1-60-20	0	-
1566	214.425781	214.533854	Ab6	74	80	0	0	86158	P1-60-21	0	-
1567	214.549479	214.643229	Ab5	72	80	0	0	86218	P1-60-22	0	-
1568	214.639323	214.989583	Ab3	68	80	0	0	86278	P1-60-31	0	-
1569	214.643229	214.878906	C4	72	80	0	0	86278	P1-60-32	0	-
1570	214.667969	214.773438	Ab6	71	80	0	0	86278	P1-60-23	0	-
1571	214.781250	214.884115	Ab5	73	80	0	0	86338	P1-60-24	0	-
1572	214.903646	215.079427	Ab6	76	80	0	0	86398	P1-61-1	0	-
1573	214.932292	216.029948	Db4	73	80	0	0	86398	P1-61-25	0	-
1574	214.944010	218.569010	F4	73	80	0	0	86398	P1-61-26	0	-
1575	215.135417	215.339844	Ab5	70	80	0	0	86458	P1-61-2	0	-
1576	215.313802	215.410156	Ab6	77	80	0	0	86518	P1-61-3	0	-
1577	215.428385	215.579427	Ab5	64	80	0	0	86578	P1-61-4	0	-
1578	215.614583	215.717448	Ab6	78	80	0	0	86638	P1-61-5	0	-
1579	215.733073	215.859375	Ab5	64	80	0	0	86698	P1-61-6	0	-
1580	215.893229	216.089844	Ab6	65	80	0	0	86758	P1-61-7	0	-
1581	215.996094	216.169271	Ab5	68	80	0	0	86818	P1-61-8	0	-
1582	216.170573	218.899740	Db4	70	80	0	0	86878	P1-61-28	0	-
1583	216.171875	216.283854	Ab6	66	80	0	0	86878	P1-61-9	0	-
1584	216.173177	218.809896	Bb3	68	80	0	0	86878	P1-61-27	0	-
1585	216.303385	216.423177	Ab5	61	80	0	0	86938	P1-61-10	0	-
1586	216.447917	216.546875	Ab6	66	80	0	0	86998	P1-61-11	0	-
1587	216.593750	216.729167	Ab5	60	80	0	0	87058	P1-61-12	0	-
1588	216.763021	216.855469	Ab6	65	80	0	0	87118	P1-61-13	0	-
1589	216.886719	217.009115	Ab5	62	80	0	0	87178	P1-61-14	0	-
1590	217.045573	217.209635	Ab6	71	80	0	0	87238	P1-61-15	0	-
1591	217.164062	217.329427	Ab5	71	80	0	0	87298	P1-61-16	0	-
1592	217.343750	217.434896	Ab6	64	80	0	0	87358	P1-61-17	0	-
1593	217.463542	217.598958	Ab5	72	80	0	0	87418	P1-61-18	0	-
1594	217.614583	217.878906	Ab6	55	80	0	0	87478	P1-61-19	0	-
1595	217.783854	217.970052	Ab5	72	80	0	0	87538	P1-61-20	0	-
1596	217.941406	218.158854	Ab6	61	80	0	0	87598	P1-61-21	0	-
1597	218.092448	218.250000	Ab5	72	80	0	0	87658	P1-61-22	0	-
1598	218.287760	218.709635	Ab6	70	80	0	0	87718	P1-61-23	0	-
1599	218.441406	218.789062	Ab5	77	80	0	0	87778	P1-61-24	0	-
1600	218.498698	219.899740	Eb4	73	80	0	0	87838	P1-62-19	0	-
1601	218.717448	220.399740	Gb4	77	80	0	0	87838	P1-62-20	0	-
1602	218.718750	219.809896	Ab6	82	80	0	0	87838	P1-62-1	0	-
1603	219.414062	220.139323	Gb6	73	80	0	0	88078	P1-62-2	0	-
1604	219.707031	220.489583	F6	71	80	0	0	88198	P1-62-3	0	-
1605	220.041667	222.908854	Eb4	70	80	0	0	88318	P1-62-25	0	-
1606	220.046875	222.929688	C4	70	80	0	0	88318	P1-62-24	0	-
1607	220.354167	220.570312	Eb6	70	80	0	0	88438	P1-62-5	0	-
1608	220.553385	220.734375	D6	73	80	0	0	88498	P1-62-6	0	-
1609	220.713542	220.949219	Eb6	69	80	0	0	88558	P1-62-7	0	-
1610	220.885417	221.041667	F6	71	80	0	0	88618	P1-62-8	0	-
1611	221.033854	221.339844	Gb6	78	80	0	0	88678	P1-62-9	0	-
1612	221.204427	221.438802	F6	64	80	0	0	88738	P1-62-10	0	-
1613	221.317708	221.329427	Eb7	63	80	0	0	88798	P1-62-11	1	-
1614	221.317708	223.019531	Ab4	75	80	0	0	88798	P1-62-22	0	-
1615	221.604167	221.764323	F6	54	80	0	0	88858	P1-62-12	0	-
1616	221.764323	221.968750	Eb6	61	80	0	0	88918	P1-62-13	0	-
1617	221.937500	222.199219	Db6	62	80	0	0	88978	P1-62-14	0	-
1618	222.136719	222.307292	C6	56	80	0	0	89038	P1-62-15	0	-
1619	222.316406	222.679688	Bb5	59	80	0	0	89098	P1-62-16	0	-
1620	222.471354	222.809896	Ab5	54	80	0	0	89158	P1-62-17	0	-
1621	222.665365	222.998698	Gb5	55	80	0	0	89218	P1-62-18	0	-
1622	222.832031	223.735677	Db4	54	80	0	0	89278	P1-63-4	0	-
1623	223.011719	226.059896	F5	54	80	0	0	89278	P1-63-1	0	-
1624	223.373698	223.453125	Ab4	52	80	0	0	89398	P1-63-6	0	-
1625	223.377604	223.467448	F4	48	80	0	0	89398	P1-63-5	0	-
1626	223.660156	223.731771	Ab4	48	80	0	0	89518	P1-63-8	0	-
1627	223.665365	223.734375	F4	51	80	0	0	89518	P1-63-7	0	-
1628	223.917969	224.218750	Ab4	55	80	0	0	89638	P1-63-10	0	-
1629	223.919271	224.259115	F4	57	80	0	0	89638	P1-63-9	0	-
1630	224.152344	225.279948	Db4	55	80	0	0	89758	P1-63-11	0	-
1631	224.444010	224.506510	Ab4	50	80	0	0	89878	P1-63-13	0	-
1632	224.444010	224.509115	F4	52	80	0	0	89878	P1-63-12	0	-
1633	224.683594	224.769531	Ab4	57	80	0	0	89998	P1-63-15	0	-
1634	224.683594	224.819010	F4	48	80	0	0	89998	P1-63-14	0	-
1635	224.714844	226.239583	Ab5	61	80	0	0	89998	P1-63-2	0	-
1636	225.002604	225.348958	F4	53	80	0	0	90118	P1-63-16	0	-
1637	225.003906	225.319010	Ab4	51	80	0	0	90118	P1-63-17	0	-
1638	225.286458	226.408854	Db4	55	80	0	0	90238	P1-63-18	0	-
1639	225.595052	225.673177	Ab4	52	80	0	0	90358	P1-63-20	0	-
1640	225.598958	225.680990	F4	48	80	0	0	90358	P1-63-19	0	-
1641	225.895833	226.059896	Ab4	58	80	0	0	90478	P1-63-22	0	-
1642	225.903646	226.059896	F4	51	80	0	0	90478	P1-63-21	0	-
1643	225.963542	226.549479	Db6	65	80	0	0	90478	P1-63-3	0	-
1644	226.204427	226.438802	F4	43	80	0	0	90598	P1-63-23	0	-
1645	226.204427	226.598958	Ab4	47	80	0	0	90598	P1-63-24	0	-
1646	226.484375	227.089844	Eb4	54	80	0	0	90718	P1-64-3	0	-
1647	226.555990	228.438802	Db6	69	80	0	0	90718	P1-64-1	0	-
1648	226.832031	227.006510	Gb4	50	80	0	0	90838	P1-64-4	0	-
1649	226.835938	227.006510	Ab4	52	80	0	0	90838	P1-64-5	0	-
1650	227.184896	227.286458	Gb4	54	80	0	0	90958	P1-64-6	0	-
1651	227.186198	227.283854	Ab4	54	80	0	0	90958	P1-64-7	0	-
1652	227.191406	227.598958	Eb4	42	80	0	0	90958	*	3	-
1653	227.470052	227.546875	Gb4	56	80	0	0	91078	P1-64-8	0	-
1654	227.471354	227.544271	Ab4	51	80	0	0	91078	P1-64-9	0	-
1655	227.764323	230.438802	C6	66	80	0	0	91198	P1-64-2	0	-
1656	227.768229	228.309896	Eb4	43	80	0	0	91198	P1-64-10	0	-
1657	227.770833	227.889323	F#4	47	80	0	0	91198	*	3	-
1658	228.076823	228.143229	Ab4	49	80	0	0	91318	P1-64-12	0	-
1659	228.076823	228.145833	Gb4	48	80	0	0	91318	P1-64-11	0	-
1660	228.355469	228.458333	Gb4	51	80	0	0	91438	P1-64-13	0	-
1661	228.360677	228.449219	Ab4	48	80	0	0	91438	P1-64-14	0	-
1662	228.666667	228.989583	Ab4	55	80	0	0	91558	P1-64-16	0	-
1663	228.671875	228.848958	Gb4	50	80	0	0	91558	P1-64-15	0	-
1664	228.930990	229.179688	Eb4	54	80	0	0	91678	P1-64-17	0	-
1665	229.225260	229.316406	Gb4	56	80	0	0	91798	P1-64-18	0	-
1666	229.225260	229.307292	Ab4	53	80	0	0	91798	P1-64-19	0	-
1667	229.546875	229.631510	Ab4	56	80	0	0	91918	P1-64-21	0	-
1668	229.552083	229.634115	Gb4	58	80	0	0	91918	P1-64-20	0	-
1669	229.841146	229.906250	Gb4	58	80	0	0	92038	P1-64-22	0	-
1670	229.843750	229.908854	Ab4	59	80	0	0	92038	P1-64-23	0	-
1671	230.126302	230.559896	Gb4	58	80	0	0	92158	P1-65-4	0	-
1672	230.226562	233.949219	Eb6	82	80	0	0	92158	P1-65-1	0	-
1673	230.662760	230.829427	Eb5	61	80	0	0	92278	P1-65-7	0	-
1674	230.674479	230.794271	Ab4	55	80	0	0	92278	P1-65-5	0	-
1675	230.674479	230.789062	C5	56	80	0	0	92278	P1-65-6	0	-
1676	230.981771	231.083333	Eb5	62	80	0	0	92398	P1-65-10	0	-
1677	230.996094	231.091146	C5	53	80	0	0	92398	P1-65-9	0	-
1678	231.002604	231.084635	Ab4	51	80	0	0	92398	P1-65-8	0	-
1679	231.295573	231.639323	Eb5	61	80	0	0	92518	P1-65-13	0	-
1680	231.302083	231.628906	Ab4	51	80	0	0	92518	P1-65-11	0	-
1681	231.311198	231.649740	C5	55	80	0	0	92518	P1-65-12	0	-
1682	231.565104	232.389323	Gb4	56	80	0	0	92638	P1-65-14	0	-
1683	231.852865	232.218750	Eb5	59	80	0	0	92758	P1-65-17	0	-
1684	231.854167	231.938802	Ab4	54	80	0	0	92758	P1-65-15	0	-
1685	231.854167	231.949219	C5	56	80	0	0	92758	P1-65-16	0	-
1686	232.126302	232.205729	Ab4	66	80	0	0	92878	P1-65-18	0	-
1687	232.156250	232.220052	C5	55	80	0	0	92878	P1-65-19	0	-
1688	232.173177	233.799479	C6	73	80	0	0	92878	P1-65-2	0	-
1689	232.415365	232.739583	Eb5	63	80	0	0	92998	P1-65-23	0	-
1690	232.442708	232.769531	C5	53	80	0	0	92998	P1-65-22	0	-
1691	232.444010	232.759115	Ab4	58	80	0	0	92998	P1-65-21	0	-
1692	232.680990	233.739583	Gb4	53	80	0	0	93118	P1-65-24	0	-
1693	232.975260	233.158854	Eb5	57	80	0	0	93238	P1-65-27	0	-
1694	232.977865	233.084635	C5	60	80	0	0	93238	P1-65-26	0	-
1695	232.977865	233.075521	Ab4	50	80	0	0	93238	P1-65-25	0	-
1696	233.264323	233.373698	C5	63	80	0	0	93358	P1-65-29	0	-
1697	233.277344	233.372396	Ab4	58	80	0	0	93358	P1-65-28	0	-
1698	233.303385	233.848958	Ab5	75	80	0	0	93358	P1-65-3	0	-
1699	233.593750	233.848958	Ab4	58	80	0	0	93478	P1-65-31	0	-
1700	233.605469	233.908854	C5	52	80	0	0	93478	P1-65-32	0	-
1701	233.822917	234.878906	F4	58	80	0	0	93598	P1-66-4	0	-
1702	233.899740	235.389323	Ab5	70	80	0	0	93598	P1-66-1	0	-
1703	234.170573	234.274740	Db5	52	80	0	0	93718	P1-66-6	0	-
1704	234.171875	234.339844	Ab4	51	80	0	0	93718	P1-66-5	0	-
1705	234.485677	234.563802	Ab4	56	80	0	0	93838	P1-66-7	0	-
1706	234.485677	234.576823	Db5	56	80	0	0	93838	P1-66-8	0	-
1707	234.778646	235.239583	Ab4	50	80	0	0	93958	P1-66-9	0	-
1708	234.786458	235.089844	Db5	59	80	0	0	93958	P1-66-10	0	-
1709	235.005208	236.169271	F4	58	80	0	0	94078	P1-66-11	0	-
1710	235.164062	237.059896	Db6	70	80	0	0	94078	P1-66-2	0	-
1711	235.506510	235.605469	Db5	53	80	0	0	94198	P1-66-13	0	-
1712	235.523438	235.789062	Ab4	54	80	0	0	94198	P1-66-12	0	-
1713	235.798177	235.875000	Ab4	41	80	0	0	94318	P1-66-14	0	-
1714	235.798177	235.875000	Db5	59	80	0	0	94318	P1-66-15	0	-
1715	236.063802	236.399740	Db5	53	80	0	0	94438	P1-66-17	0	-
1716	236.070312	236.438802	Ab4	53	80	0	0	94438	P1-66-16	0	-
1717	236.333333	237.500000	F4	53	80	0	0	94558	P1-66-18	0	-
1718	236.670573	236.848958	Ab4	50	80	0	0	94678	P1-66-19	0	-
1719	236.675781	236.812500	Db5	52	80	0	0	94678	P1-66-20	0	-
1720	237.020833	237.154948	Db5	72	80	0	0	94798	P1-66-22	0	-
1721	237.032552	237.218750	Ab4	58	80	0	0	94798	P1-66-21	0	-
1722	237.065104	237.809896	Db6	79	80	0	0	94798	P1-66-3	0	-
1723	237.369792	237.718750	Db5	59	80	0	0	94918	P1-66-24	0	-
1724	237.371094	237.859375	Ab4	54	80	0	0	94918	P1-66-23	0	-
1725	237.694010	238.889323	E4	56	80	0	0	95038	P1-67-4	0	-
1726	237.815104	239.209635	Db6	75	80	0	0	95038	P1-67-1	0	-
1727	238.153646	238.348958	Ab4	48	80	0	0	95158	P1-67-5	0	-
1728	238.158854	238.273438	Db5	52	80	0	0	95158	P1-67-6	0	-
1729	238.500000	238.584635	Db5	56	80	0	0	95278	P1-67-8	0	-
1730	238.503906	238.592448	Ab4	49	80	0	0	95278	P1-67-7	0	-
1731	238.787760	239.250000	Ab4	62	80	0	0	95398	P1-67-9	0	-
1732	238.791667	239.149740	Db5	60	80	0	0	95398	P1-67-10	0	-
1733	239.091146	240.188802	E4	56	80	0	0	95518	P1-67-11	0	-
1734	239.221354	241.049479	Db6	73	80	0	0	95518	P1-67-2	0	-
1735	239.502604	239.679688	Ab4	55	80	0	0	95638	P1-67-12	0	-
1736	239.503906	239.630208	Db5	62	80	0	0	95638	P1-67-13	0	-
1737	239.826823	239.908854	Db5	62	80	0	0	95758	P1-67-15	0	-
1738	239.833333	239.914062	Ab4	53	80	0	0	95758	P1-67-14	0	-
1739	240.114583	240.479167	Db5	58	80	0	0	95878	P1-67-17	0	-
1740	240.115885	240.519531	Ab4	60	80	0	0	95878	P1-67-16	0	-
1741	240.402344	241.750000	E4	57	80	0	0	95998	P1-67-18	0	-
1742	240.734375	240.899740	Ab4	58	80	0	0	96118	P1-67-19	0	-
1743	240.738281	240.833333	Db5	58	80	0	0	96118	P1-67-20	0	-
1744	241.044271	241.144531	Db5	63	80	0	0	96238	P1-67-22	0	-
1745	241.045573	241.199219	Ab4	55	80	0	0	96238	P1-67-21	0	-
1746	241.057292	241.688802	Db6	67	80	0	0	96238	P1-67-3	0	-
1747	241.354167	241.839844	Ab4	55	80	0	0	96358	P1-67-23	0	-
1748	241.355469	241.959635	Db5	62	80	0	0	96358	P1-67-24	0	-
1749	241.664062	243.039062	Eb4	58	80	0	0	96478	P1-68-4	0	-
1750	241.694010	243.299479	Db6	60	80	0	0	96478	P1-68-1	0	-
1751	242.046875	242.213542	Gb4	53	80	0	0	96598	P1-68-5	0	-
1752	242.082031	242.213542	Cb5	51	80	0	0	96598	P1-68-6	0	-
1753	242.407552	242.532552	Gb4	53	80	0	0	96718	P1-68-7	0	-
1754	242.430990	242.549479	Cb5	48	80	0	0	96718	P1-68-8	0	-
1755	242.743490	243.199219	Gb4	48	80	0	0	96838	P1-68-9	0	-
1756	242.753906	243.009115	Cb5	53	80	0	0	96838	P1-68-10	0	-
1757	243.044271	244.209635	Eb4	56	80	0	0	96958	P1-68-11	0	-
1758	243.130208	244.408854	Cb6	60	80	0	0	96958	P1-68-2	0	-
1759	243.425781	243.532552	Gb4	53	80	0	0	97078	P1-68-12	0	-
1760	243.437500	243.535156	Cb5	52	80	0	0	97078	P1-68-13	0	-
1761	243.707031	243.830729	Gb4	58	80	0	0	97198	P1-68-14	0	-
1762	243.730469	243.832031	Cb5	50	80	0	0	97198	P1-68-15	0	-
1763	244.024740	244.359375	Cb5	56	80	0	0	97318	P1-68-17	0	-
