//Version: PianoRoll_v170101
2485	314.119792	314.209635	C#2	79	80	0
2486	314.203125	314.669271	Eb2	73	80	0
2487	314.278646	314.529948	C#2	86	80	0
2488	314.324219	315.789062	Eb6	101	80	0
2489	314.533854	314.598958	C#2	65	80	0
2490	314.605469	314.799479	C#2	65	80	0
2491	314.705729	315.169271	C2	84	80	0
2492	314.859375	315.179688	C#2	90	80	0
2493	314.981771	315.098958	Eb2	79	80	0
2494	315.113281	315.399740	Eb2	76	80	0
2495	315.246094	315.479167	C2	78	80	0
2496	315.384115	315.389323	Bb1	76	80	0
2497	315.524740	315.720052	G#1	87	80	0
2498	315.526042	315.779948	G#2	90	80	0
2499	315.977865	316.135417	C3	77	80	0
2500	315.977865	316.169271	C2	75	80	0
2501	315.981771	316.136719	G#2	75	80	0
2502	316.276042	316.399740	C2	70	80	0
2503	316.277344	316.414062	G#2	70	80	0
2504	316.277344	316.402344	C3	77	80	0
2505	316.278646	316.479167	C4	82	80	0
2506	316.544271	316.674479	G2	75	80	0
2507	316.545573	316.699219	C3	74	80	0
2508	316.545573	316.669271	C2	73	80	0
2509	316.804688	316.930990	C3	70	80	0
2510	316.804688	316.951823	G#2	66	80	0
2511	316.805990	316.927083	G2	68	80	0
2512	316.805990	316.929688	C2	68	80	0
2513	317.045573	317.188802	C3	75	80	0
2514	317.052083	317.149740	C2	74	80	0
2515	317.053385	317.156250	F2	75	80	0
2516	317.053385	317.164062	G#2	69	80	0
2517	317.285156	317.375000	C3	67	80	0
2518	317.290365	317.378906	C2	67	80	0
2519	317.292969	317.399740	G#2	68	80	0
2520	317.294271	317.339844	G#1	64	80	0
2521	317.542969	317.665365	C3	72	80	0
2522	317.544271	317.683594	G#2	70	80	0
2523	317.544271	317.688802	C2	69	80	0
2524	317.549479	317.674479	Eb2	71	80	0
2525	317.552083	317.688802	G#1	68	80	0
2526	317.785156	317.903646	C3	77	80	0
2527	317.792969	317.915365	G#2	68	80	0
2528	317.794271	317.799479	C2	67	80	0
2529	317.803385	317.904948	Eb2	65	80	0
2530	317.803385	317.899740	G#1	62	80	0
2531	318.035156	318.156250	Eb4	81	80	0
2532	318.039062	318.154948	C3	74	80	0
2533	318.040365	318.154948	G#2	76	80	0
2534	318.041667	318.199219	C2	71	80	0
2535	318.044271	318.169271	Eb2	69	80	0
2536	318.282552	318.399740	F4	83	80	0
2537	318.291667	318.425781	C2	73	80	0
2538	318.294271	318.416667	G#2	69	80	0
2539	318.520833	318.647135	G4	86	80	0
2540	318.527344	318.648438	C3	69	80	0
2541	318.532552	318.656250	G#2	69	80	0
2542	318.533854	318.688802	C2	68	80	0
2543	318.794271	319.229167	C2	76	80	0
2544	318.794271	319.479167	G#4	87	80	0
2545	318.799479	318.979167	G#2	75	80	0
2546	319.092448	319.273438	C3	75	80	0
2547	319.093750	319.273438	G#2	72	80	0
2548	319.416667	319.989583	Eb4	65	80	0
2549	319.419271	319.535156	C3	61	80	0
2550	319.420573	319.545573	G#2	61	80	0
2551	319.421875	319.559896	C2	64	80	0
2552	319.649740	319.763021	G2	70	80	0
2553	319.653646	319.755208	C3	69	80	0
2554	319.653646	319.769531	C2	67	80	0
2555	319.653646	319.759115	G#2	65	80	0
2556	319.904948	320.023438	G2	60	80	0
2557	319.906250	320.019531	G#2	60	80	0
2558	319.907552	320.015625	C3	61	80	0
2559	320.144531	320.244792	C3	60	80	0
2560	320.147135	320.242188	F2	62	80	0
2561	320.148438	320.289062	G#2	59	80	0
2562	320.380208	320.483073	C3	67	80	0
2563	320.382812	320.500000	F2	68	80	0
2564	320.385417	320.490885	G#2	65	80	0
2565	320.602865	320.713542	C3	75	80	0
2566	320.604167	320.710938	G4	73	80	0
2567	320.605469	320.717448	G#2	74	80	0
2568	320.606771	320.722656	Eb2	76	80	0
2569	320.608073	320.619792	C2	77	80	0
2570	320.830729	320.949219	C3	73	80	0
2571	320.834635	320.944010	G#4	83	80	0
2572	320.835938	320.848958	C2	74	80	0
2573	320.835938	320.953125	G#2	73	80	0
2574	320.839844	320.954427	Eb2	69	80	0
2575	321.063802	321.171875	C3	80	80	0
2576	321.065104	321.209635	C2	82	80	0
2577	321.066406	321.299479	Bb4	89	80	0
2578	321.066406	321.180990	G#2	81	80	0
2579	321.286458	321.385417	C5	85	80	0
2580	321.302083	321.395833	C3	82	80	0
2581	321.304688	321.402344	C2	85	80	0
2582	321.305990	321.406250	G#2	85	80	0
2583	321.514323	321.679688	C#5	81	80	0
2584	321.518229	321.979167	C3	75	80	0
2585	321.523438	321.759115	G#2	84	80	0
2586	321.526042	321.674479	C2	73	80	0
2587	321.764323	322.079427	C2	81	80	0
2588	321.764323	322.218750	Eb5	89	80	0
2589	321.769531	321.959635	G#2	80	80	0
2590	322.121094	322.243490	C3	74	80	0
2591	322.122396	322.253906	G#2	75	80	0
2592	322.375000	323.009115	G#4	82	80	0
2593	322.385417	322.628906	G#2	64	80	0
2594	322.386719	322.639323	C3	66	80	0
2595	322.628906	322.774740	G2	74	80	0
2596	322.638021	322.779948	G#2	66	80	0
2597	322.644531	322.776042	C3	65	80	0
2598	322.884115	323.049479	G3	71	80	0
2599	322.885417	323.015625	G2	72	80	0
2600	322.886719	323.024740	C3	70	80	0
2601	322.888021	323.029948	G#2	70	80	0
2602	323.130208	323.279948	C3	76	80	0
2603	323.132812	323.285156	F2	80	80	0
2604	323.134115	323.300781	G#2	71	80	0
2605	323.394531	323.514323	C3	78	80	0
2606	323.398438	323.522135	F2	80	80	0
2607	323.401042	323.544271	G#2	77	80	0
2608	323.634115	324.019531	G#5	95	80	0
2609	323.643229	323.834635	C3	74	80	0
2610	323.644531	323.889323	G#2	75	80	0
2611	323.645833	323.709635	C2	77	80	0
2612	323.657552	323.949219	Eb2	72	80	0
2613	323.947917	324.126302	C3	74	80	0
2614	323.951823	324.179688	G#2	72	80	0
2615	323.953125	324.125000	Bb5	89	80	0
2616	323.955729	324.154948	Eb2	69	80	0
2617	324.244792	324.598958	C6	97	80	0
2618	324.264323	324.444010	C3	68	80	0
2619	324.268229	324.389323	C2	63	80	0
2620	324.272135	324.489583	G#2	66	80	0
2621	324.276042	324.475260	Eb2	64	80	0
2622	324.562500	324.968750	C#6	92	80	0
2623	324.565104	324.832031	C3	68	80	0
2624	324.566406	324.639323	G#1	69	80	0
2625	324.574219	324.861979	G#2	75	80	0
2626	324.938802	325.709635	Eb6	91	80	0
2627	324.954427	325.479167	G#2	69	80	0
2628	324.954427	325.389323	C3	65	80	0
2629	324.962240	325.699219	C2	66	80	0
2630	325.582031	326.649740	F6	92	80	0
2631	325.644531	326.639323	Bb2	52	80	0
2632	325.654948	326.829427	G#2	51	80	0
2633	328.424479	328.679688	Bb4	59	80	0
2634	328.441406	328.750000	F4	36	80	0
2635	328.457031	328.699219	G#3	31	80	0
2636	328.682292	329.378906	Eb5	53	80	0
2637	328.692708	328.908854	Bb4	46	80	0
2638	328.714844	329.449219	G3	26	80	0
2639	328.714844	329.399740	G4	27	80	0
2640	328.723958	329.408854	Eb3	22	80	0
2641	328.725260	329.438802	Eb4	24	80	0
2642	329.763021	330.169271	Eb5	70	80	0
2643	329.792969	329.867188	G4	51	80	0
2644	329.798177	329.989583	Bb3	43	80	0
2645	329.809896	330.069010	Eb3	38	80	0
2646	330.084635	331.699219	D5	73	80	0
2647	330.135417	331.598958	F3	34	80	0
2648	330.135417	331.619792	B4	49	80	0
2649	330.141927	331.609375	G#3	37	80	0
2650	331.555990	332.959635	C#5	65	80	0
2651	331.615885	332.878906	Bb3	40	80	0
2652	331.615885	332.718750	E4	37	80	0
2653	331.622396	332.859375	G3	36	80	0
2654	332.958333	333.161458	C4	40	80	0
2655	332.958333	333.259115	C5	51	80	0
2656	332.988281	333.628906	G#3	30	80	0
2657	332.993490	333.628906	Eb4	31	80	0
2658	333.454427	334.869792	G#6	60	80	0
2659	333.484375	333.899740	C4	33	80	0
2660	333.490885	334.009115	G#4	32	80	0
2661	333.847656	334.214844	G6	57	80	0
2662	333.889323	334.408854	Bb3	39	80	0
2663	333.893229	334.279948	C#4	34	80	0
2664	334.192708	334.619792	F#6	53	80	0
2665	334.226562	334.589844	Eb4	32	80	0
2666	334.242188	334.579427	C4	34	80	0
2667	334.593750	335.250000	F6	46	80	0
2668	334.639323	335.959635	F4	31	80	0
2669	334.644531	335.949219	C#4	25	80	0
2670	334.875000	335.209635	Eb6	44	80	0
2671	335.053385	335.161458	C#6	49	80	0
2672	335.196615	335.311198	C6	55	80	0
2673	335.347656	335.458333	B5	53	80	0
2674	335.494792	335.688802	Bb5	56	80	0
2675	335.640625	335.730469	A5	48	80	0
2676	335.776042	335.938802	G#5	42	80	0
2677	335.921875	336.009115	G5	42	80	0
2678	336.039062	336.154948	F#5	56	80	0
2679	336.186198	336.269531	F5	59	80	0
2680	336.328125	336.509115	E5	53	80	0
2681	336.434896	336.729167	G#3	34	80	0
2682	336.442708	336.718750	F3	34	80	0
2683	336.442708	336.839844	C#3	37	80	0
2684	336.510417	336.647135	Eb5	53	80	0
2685	336.664062	336.829427	C#5	52	80	0
2686	336.834635	337.218750	G#3	31	80	0
2687	336.837240	337.128906	F3	33	80	0
2688	336.846354	337.128906	D3	30	80	0
2689	336.846354	336.859375	Bb3	33	80	0
2690	336.855469	337.032552	C5	46	80	0
2691	337.055990	337.218750	Bb4	49	80	0
2692	337.376302	338.128906	Eb5	43	80	0
2693	337.384115	338.209635	Bb4	38	80	0
2694	337.394531	338.139323	Eb3	27	80	0
2695	337.403646	338.119792	G3	28	80	0
2696	337.404948	338.098958	Eb4	31	80	0
2697	338.625000	339.089844	Eb5	55	80	0
2698	338.654948	339.049479	G4	32	80	0
2699	338.662760	339.119792	Bb3	31	80	0
2700	338.664062	339.119792	Eb3	26	80	0
2701	338.671875	339.000000	Eb4	28	80	0
2702	339.322917	340.348958	Eb5	62	80	0
2703	339.375000	339.869792	Eb4	35	80	0
2704	339.375000	341.059896	G#4	43	80	0
2705	339.376302	340.250000	C4	41	80	0
2706	339.376302	340.878906	G#3	40	80	0
2707	340.214844	340.614583	F5	54	80	0
2708	340.257812	340.649740	C#4	26	80	0
2709	340.576823	341.199219	Eb5	66	80	0
2710	340.632812	341.509115	C4	41	80	0
2711	340.884115	341.279948	C#5	69	80	0
2712	340.940104	341.269531	Bb3	45	80	0
2713	341.175781	341.475260	C5	69	80	0
2714	341.214844	341.509115	G#3	41	80	0
2715	341.451823	341.769531	Bb4	66	80	0
2716	341.473958	341.809896	Bb3	41	80	0
2717	341.473958	341.919271	G3	40	80	0
2718	341.734375	342.259115	C5	71	80	0
2719	341.772135	342.329427	G#3	37	80	0
2720	342.134115	343.649740	C#5	62	80	0
2721	342.194010	343.569010	Eb3	26	80	0
2722	342.195312	342.829427	Bb3	31	80	0
2723	342.572917	343.029948	F4	30	80	0
2724	342.869792	343.259115	G#4	31	80	0
2725	343.214844	343.628906	G4	27	80	0
2726	343.609375	344.079427	C5	43	80	0
2727	343.614583	343.829427	G#4	37	80	0
2728	343.652344	345.019531	G#2	30	80	0
2729	343.654948	344.079427	G#3	25	80	0
2730	344.071615	344.519531	Eb4	41	80	0
2731	344.106771	344.500000	C3	31	80	0
2732	344.408854	344.889323	F4	34	80	0
2733	344.445312	344.720052	C#3	27	80	0
2734	344.705729	345.022135	Eb4	41	80	0
2735	344.743490	345.014323	C3	31	80	0
2736	344.983073	345.334635	C#4	43	80	0
2737	344.998698	345.296875	Bb2	35	80	0
2738	345.273438	345.572917	C4	41	80	0
2739	345.274740	345.574219	G#2	44	80	0
2740	345.549479	345.898438	Bb3	45	80	0
2741	345.593750	345.915365	G2	35	80	0
2742	345.595052	345.699219	G3	31	80	0
2743	345.886719	346.459635	C4	39	80	0
2744	345.928385	346.809896	G#2	35	80	0
2745	345.930990	345.938802	G#3	34	80	0
2746	346.350260	347.688802	C#4	41	80	0
2747	346.403646	348.419271	Eb2	21	80	0
2748	346.407552	346.419271	Bb2	22	80	0
2749	346.795573	347.579427	F4	32	80	0
2750	347.115885	347.539062	G#4	34	80	0
2751	347.412760	347.929688	G4	33	80	0
2752	347.804688	348.389323	Bb4	41	80	0
2753	347.843750	348.869792	C4	26	80	0
2754	347.872396	348.979167	G#2	25	80	0
2755	347.885417	349.209635	G#1	24	80	0
2756	348.535156	348.854167	Bb4	37	80	0
2757	348.843750	349.449219	G#4	37	80	0
2758	349.164062	349.500000	C#5	37	80	0
2759	349.212240	352.069010	G#2	28	80	0
2760	349.220052	352.438802	G#1	29	80	0
2761	349.223958	352.589844	Eb2	26	80	0
2762	349.223958	352.369792	C2	28	80	0
2763	349.494792	349.949219	B4	43	80	0
2764	349.743490	350.089844	C#5	45	80	0
2765	350.002604	350.339844	C5	45	80	0
2766	350.266927	350.688802	F5	49	80	0
2767	350.554688	350.825521	D5	42	80	0
2768	350.830729	351.669271	F5	44	80	0
2769	351.088542	351.759115	Eb5	53	80	0
2770	351.386719	351.979167	Bb5	56	80	0
2771	351.695312	352.259115	G5	44	80	0
2772	351.993490	352.266927	Bb5	47	80	0
2773	352.250000	352.679688	G#5	51	80	0
2774	352.546875	352.949219	C#6	43	80	0
2775	352.584635	353.250000	G#2	26	80	0
2776	352.589844	352.979167	Eb3	27	80	0
2777	352.589844	353.158854	C3	25	80	0
2778	352.888021	353.319010	B5	58	80	0
2779	353.186198	353.569010	C#6	49	80	0
2780	353.473958	353.938802	C6	57	80	0
2781	353.815104	354.309896	F6	43	80	0
2782	353.839844	355.139323	C4	27	80	0
2783	353.839844	355.000000	Eb4	31	80	0
2784	353.845052	355.089844	G#3	26	80	0
2785	354.217448	354.658854	D6	46	80	0
2786	354.572917	355.098958	F6	45	80	0
2787	354.973958	355.559896	Eb6	40	80	0
2788	355.572917	356.069010	Eb6	41	80	0
2789	355.592448	356.688802	G#3	27	80	0
2790	355.595052	356.759115	Bb3	25	80	0
2791	355.605469	356.519531	D4	20	80	0
2792	355.610677	356.699219	F3	24	80	0
2793	356.023438	356.371094	C6	50	80	0
2794	356.363281	356.729167	Eb6	50	80	0
2795	356.644531	357.718750	D6	66	80	0
2796	356.945312	357.619792	C7	61	80	0
2797	357.002604	358.750000	D4	29	80	0
2798	357.006510	358.908854	G#3	27	80	0
2799	357.015625	358.839844	F3	27	80	0
2800	357.019531	359.000000	Bb3	29	80	0
2801	357.342448	357.658854	A6	54	80	0
2802	357.631510	358.218750	C7	60	80	0
2803	357.884115	358.408854	Bb6	63	80	0
2804	358.144531	358.519531	Eb6	53	80	0
2805	358.407552	358.878906	C6	74	80	0
2806	358.667969	358.941406	Eb6	73	80	0
2807	358.917969	359.369792	D6	74	80	0
2808	359.213542	359.809896	F6	67	80	0
2809	359.214844	360.079427	Eb4	51	80	0
2810	359.234375	360.098958	Bb3	39	80	0
2811	359.263021	360.059896	G3	40	80	0
2812	359.549479	360.098958	D6	70	80	0
2813	359.815104	360.339844	F6	78	80	0
2814	360.044271	360.359375	Eb6	86	80	0
2815	360.321615	360.848958	C7	81	80	0
2816	360.325521	361.109375	Eb4	56	80	0
2817	360.343750	361.158854	Bb3	48	80	0
2818	360.346354	361.069010	Eb3	45	80	0
2819	360.364583	361.139323	G3	44	80	0
2820	360.604167	360.989583	A6	79	80	0
2821	360.854167	361.122396	C7	92	80	0
2822	361.089844	361.619792	Bb6	88	80	0
2823	361.324219	361.688802	F6	80	80	0
2824	361.325521	362.079427	Eb4	68	80	0
2825	361.351562	361.979167	Eb3	52	80	0
2826	361.354167	362.098958	Bb3	53	80	0
2827	361.360677	362.059896	G3	59	80	0
2828	361.588542	362.089844	D6	85	80	0
2829	361.834635	362.072917	F6	87	80	0
2830	362.045573	362.519531	Eb6	87	80	0
2831	362.315104	363.239583	D4	66	80	0
2832	362.316406	363.289062	Bb3	73	80	0
2833	362.322917	363.229167	G#3	74	80	0
2834	362.324219	363.209635	F3	62	80	0
2835	362.610677	362.904948	C6	85	80	0
2836	362.867188	363.173177	Eb6	89	80	0
2837	363.135417	364.509115	D6	92	80	0
2838	363.513021	364.188802	C7	96	80	0
2839	363.514323	365.619792	D4	79	80	0
2840	363.518229	365.699219	Bb3	76	80	0
2841	363.518229	365.639323	G#3	74	80	0
2842	363.523438	365.619792	F3	69	80	0
2843	364.013021	364.359375	A6	93	80	0
2844	364.321615	364.673177	C7	90	80	0
2845	364.615885	364.912760	Bb6	86	80	0
2846	364.865885	365.218750	Eb6	89	80	0
2847	365.098958	365.579427	C6	86	80	0
2848	365.354167	365.635417	Eb6	85	80	0
2849	365.608073	366.029948	D6	91	80	0
2850	365.903646	366.598958	F6	90	80	0
2851	365.907552	367.209635	Eb4	73	80	0
2852	365.914062	367.279948	Bb3	69	80	0
2853	365.915365	367.339844	Eb3	64	80	0
2854	365.916667	367.199219	G3	76	80	0
2855	366.266927	366.819010	D6	89	80	0
2856	366.611979	367.408854	F6	94	80	0
2857	367.076823	368.658854	Eb6	96	80	0
2858	368.028646	370.438802	F6	86	80	0
2859	368.032552	372.269531	G6	89	80	0
2860	368.033854	368.039062	C#4	77	80	0
2861	368.033854	371.128906	Bb3	76	80	0
2862	368.033854	371.819010	G5	87	80	0
2863	368.037760	371.479167	C#3	73	80	0
2864	372.253906	372.669271	Eb6	64	80	0
2865	372.259115	372.729167	G#5	46	80	0
2866	372.295573	372.979167	C3	42	80	0
2867	373.143229	376.369792	Eb5	61	80	0
2868	373.169271	376.319010	G#4	47	80	0
2869	373.195312	376.399740	C4	32	80	0
2870	373.204427	376.329427	C3	35	80	0
2871	376.265625	376.679688	C#5	46	80	0
2872	376.274740	376.669271	Bb4	40	80	0
2873	376.316406	376.929688	G3	24	80	0
2874	376.322917	378.669271	E3	22	80	0
2875	376.902344	379.079427	C#5	49	80	0
2876	376.906250	377.899740	Bb4	43	80	0
2877	376.927083	378.500000	Bb3	31	80	0
2878	376.934896	378.839844	G3	25	80	0
2879	379.755208	380.239583	C5	37	80	0
2880	379.798177	379.968750	F4	21	80	0
2881	379.802083	380.250000	G#4	26	80	0
2882	379.804688	380.209635	F3	23	80	0
2883	379.805990	380.101562	G#3	21	80	0
2884	380.446615	384.229167	C5	34	80	0
2885	380.483073	382.408854	G#4	24	80	0
2886	380.485677	382.098958	F3	21	80	0
2887	380.485677	381.799479	G#3	21	80	0
2888	380.486979	380.500000	F4	18	80	0
2889	383.819010	384.309896	G4	29	80	0
2890	383.841146	384.309896	Bb3	24	80	0
2891	383.843750	384.259115	Eb4	25	80	0
2892	383.864583	384.196615	Eb3	19	80	0
2893	384.597656	385.759115	G4	26	80	0
2894	384.601562	385.169271	Eb4	18	80	0
2895	384.601562	385.869792	Bb3	21	80	0
2896	384.611979	387.429688	Eb3	21	80	0
2897	386.684896	387.218750	G5	27	80	0
2898	386.712240	387.369792	Eb5	20	80	0
2899	387.154948	387.878906	G#4	26	80	0
2900	387.179688	387.188802	G#3	15	80	0
2901	387.240885	388.500000	G#3	15	80	0
2902	387.255208	388.339844	C4	18	80	0
2903	387.523438	387.621094	Eb5	30	80	0
2904	387.674479	387.760417	C5	29	80	0
2905	387.804688	387.880208	Eb5	36	80	0
2906	387.924479	387.994792	G#5	40	80	0
2907	388.032552	388.087240	Eb5	42	80	0
2908	388.312500	388.489583	Eb5	46	80	0
2909	388.398438	388.459635	C5	38	80	0
2910	388.425781	388.559896	G#4	36	80	0
2911	388.557292	388.643229	Eb4	42	80	0
2912	388.716146	388.869792	C4	36	80	0
2913	388.804688	388.929688	Eb4	40	80	0
2914	388.955729	389.128906	G#3	43	80	0
2915	389.087240	389.148438	Eb3	36	80	0
2916	389.332031	389.539062	Eb3	40	80	0
2917	389.535156	389.623698	G#2	40	80	0
2918	389.670573	389.757812	Eb2	33	80	0
2919	389.800781	389.989583	C2	36	80	0
2920	389.899740	389.979167	Eb2	27	80	0
2921	389.986979	390.119792	Eb2	23	80	0
2922	390.071615	390.164062	G#1	32	80	0
2923	390.204427	390.399740	C2	33	80	0
2924	390.391927	391.549479	Eb2	32	80	0
2925	390.484375	390.669271	G#2	38	80	0
2926	390.687500	390.899740	G2	40	80	0
2927	390.692708	390.699219	G1	40	80	0
2928	390.694010	391.299479	Bb2	43	80	0
2929	390.694010	391.128906	Bb1	40	80	0
2930	390.912760	391.119792	G2	33	80	0
2931	391.053385	391.239583	C#3	35	80	0
2932	391.165365	391.359375	Eb3	30	80	0
2933	391.329427	391.589844	G3	32	80	0
2934	391.510417	391.669271	Bb3	27	80	0
2935	391.585938	391.829427	C#3	43	80	0
2936	391.605469	391.739583	Bb1	34	80	0
2937	391.708333	392.209635	Eb3	44	80	0
2938	391.738281	392.408854	Eb2	35	80	0
2939	391.856771	392.378906	Bb2	36	80	0
2940	391.890625	392.468750	G3	34	80	0
2941	392.050781	392.158854	Eb4	40	80	0
2942	392.255208	392.324219	Eb4	41	80	0
2943	392.503906	392.628906	Eb4	42	80	0
2944	392.723958	393.218750	Eb4	48	80	0
2945	392.924479	393.158854	Bb1	38	80	0
2946	392.927083	393.039062	G4	40	80	0
2947	392.929688	393.459635	Bb2	38	80	0
2948	393.085938	393.139323	Eb5	40	80	0
2949	393.272135	393.279948	C#5	37	80	0
2950	393.303385	393.509115	Eb5	40	80	0
2951	393.483073	393.729167	G5	44	80	0
2952	393.604167	393.839844	Eb5	35	80	0
2953	393.730469	393.908854	C#5	39	80	0
2954	393.846354	394.119792	Eb5	41	80	0
2955	394.023438	394.908854	C2	34	80	0
2956	394.101562	394.750000	C3	39	80	0
2957	394.110677	394.289062	G#5	47	80	0
2958	394.302083	394.309896	G#4	38	80	0
2959	394.303385	394.549479	G#5	44	80	0
2960	394.454427	394.557292	C6	47	80	0
2961	394.595052	394.671875	Eb6	50	80	0
2962	394.722656	394.829427	G#6	44	80	0
2963	394.843750	394.907552	Eb6	51	80	0
2964	394.976562	395.098958	C6	39	80	0
2965	395.071615	395.154948	Eb6	47	80	0
2966	395.210938	395.292969	G#5	41	80	0
2967	395.332031	395.402344	Eb5	50	80	0
2968	395.453125	395.519531	C5	44	80	0
2969	395.562500	395.627604	Eb5	53	80	0
2970	395.660156	395.739583	C5	40	80	0
2971	395.673177	395.743490	G#4	44	80	0
2972	395.803385	395.895833	Eb4	50	80	0
2973	395.949219	396.098958	C4	38	80	0
2974	396.072917	396.145833	Eb4	45	80	0
2975	396.204427	396.408854	G#3	34	80	0
2976	396.322917	396.709635	Eb3	37	80	0
2977	396.454427	396.662760	C3	41	80	0
2978	396.692708	397.199219	G#2	52	80	0
2979	396.902344	396.993490	Eb3	39	80	0
2980	397.023438	397.279948	C3	38	80	0
2981	397.209635	397.378906	Eb3	35	80	0
2982	397.380208	398.069010	G2	54	80	0
2983	397.381510	398.359375	Bb2	48	80	0
2984	397.382812	399.019531	Eb2	47	80	0
2985	397.382812	397.739583	G1	50	80	0
2986	397.393229	397.639323	Eb3	47	80	0
2987	397.647135	397.819010	Eb3	39	80	0
2988	397.755208	397.949219	C#3	42	80	0
2989	397.880208	397.944010	Eb3	41	80	0
2990	397.994792	398.069010	Bb3	46	80	0
2991	398.106771	398.164062	Eb3	43	80	0
2992	398.231771	398.305990	C#3	44	80	0
2993	398.335938	398.459635	Eb3	41	80	0
2994	398.515625	398.908854	Eb3	45	80	0
2995	398.542969	398.549479	G3	44	80	0
2996	398.562500	399.149740	G2	51	80	0
2997	398.562500	398.726562	Bb3	51	80	0
2998	398.747396	398.824219	Eb4	45	80	0
2999	398.852865	398.933594	C#4	51	80	0
3000	398.964844	399.033854	Eb4	53	80	0
3001	399.084635	399.289062	Bb4	53	80	0
3002	399.195312	399.260417	Eb4	40	80	0
3003	399.322917	399.385417	C#4	49	80	0
3004	399.432292	399.569010	Eb4	49	80	0
3005	399.527344	399.609375	C#4	35	80	0
3006	399.575521	399.759115	G3	42	80	0
3007	399.585938	400.000000	G2	44	80	0
3008	399.611979	400.218750	Eb3	42	80	0
3009	399.631510	399.789062	Bb4	55	80	0
3010	399.790365	399.858073	Eb5	45	80	0
3011	399.912760	399.986979	C#5	51	80	0
3012	400.024740	400.123698	Eb5	51	80	0
3013	400.153646	400.658854	Bb5	61	80	0
3014	400.290365	400.500000	Eb5	52	80	0
3015	400.393229	400.470052	C#5	50	80	0
3016	400.505208	400.869792	Eb5	58	80	0
3017	400.682292	400.851562	C5	57	80	0
3018	400.695312	401.079427	G#2	37	80	0
3019	400.696615	401.329427	Eb3	35	80	0
3020	400.876302	401.019531	Eb5	37	80	0
3021	401.033854	401.259115	C5	48	80	0
3022	401.164062	401.343750	Eb5	52	80	0
3023	401.354167	401.490885	C6	70	80	0
3024	401.527344	401.631510	Eb5	55	80	0
3025	401.674479	401.753906	C5	54	80	0
3026	401.809896	401.929688	Eb5	48	80	0
3027	401.962240	402.100260	C#5	62	80	0
3028	401.964844	402.699219	G#3	46	80	0
3029	401.972656	402.619792	F3	45	80	0
3030	402.118490	402.208333	G#5	56	80	0
3031	402.239583	402.333333	C#5	54	80	0
3032	402.363281	402.539062	G#5	65	80	0
3033	402.490885	402.899740	C#6	82	80	0
3034	402.647135	402.789062	G#5	59	80	0
3035	402.760417	402.861979	F5	50	80	0
3036	402.881510	403.139323	G#5	61	80	0
3037	403.037760	403.313802	Eb5	63	80	0
3038	403.078125	403.354167	C3	45	80	0
3039	403.083333	403.373698	G#3	42	80	0
3040	403.196615	403.324219	Eb6	74	80	0
3041	403.328125	403.442708	G#5	60	80	0
3042	403.480469	403.565104	Eb6	62	80	0
3043	403.589844	403.848958	E5	73	80	0
3044	403.626302	405.139323	G#3	43	80	0
3045	403.631510	403.739583	C4	44	80	0
3046	403.634115	404.188802	C3	50	80	0
3047	403.734375	403.846354	E6	71	80	0
3048	403.863281	403.993490	G#5	62	80	0
3049	404.003906	404.130208	E6	74	80	0
3050	404.126302	404.449219	F5	70	80	0
3051	404.130208	404.158854	F6	63	80	0
3052	404.296875	404.589844	F6	81	80	0
3053	404.460938	404.658854	F5	57	80	0
3054	404.609375	404.729167	G#5	68	80	0
3055	404.735677	404.903646	F6	85	80	0
3056	404.881510	404.993490	C#6	77	80	0
3057	404.998698	405.104167	G#5	77	80	0
3058	405.096354	405.216146	C#6	87	80	0
3059	405.234375	405.299479	G6	84	80	0
3060	405.234375	405.799479	G5	84	80	0
3061	405.261719	406.059896	Bb3	64	80	0
3062	405.291667	406.188802	Eb3	55	80	0
3063	405.295573	405.968750	Bb2	48	80	0
3064	405.395833	405.510417	Eb6	81	80	0
3065	405.515625	405.779948	C#6	80	80	0
3066	405.626302	405.744792	Eb6	77	80	0
3067	405.752604	405.912760	G6	88	80	0
3068	405.910156	406.033854	Eb6	87	80	0
3069	406.026042	406.329427	C#6	93	80	0
3070	406.143229	406.369792	Eb6	83	80	0
3071	406.313802	406.938802	C4	75	80	0
3072	406.317708	406.819010	G5	86	80	0
3073	406.345052	407.679688	C3	51	80	0
3074	406.345052	407.000000	Eb3	55	80	0
3075	406.472656	406.632812	G6	84	80	0
3076	406.626302	406.859375	Eb6	71	80	0
3077	406.628906	407.059896	C6	84	80	0
3078	406.777344	407.019531	G6	86	80	0
3079	406.971354	407.199219	G#6	79	80	0
3080	406.972656	407.759115	G#5	85	80	0
3081	407.003906	407.819010	C4	48	80	0
3082	407.010417	407.859375	Eb3	37	80	0
3083	407.205729	407.658854	G#6	78	80	0
3084	407.401042	407.759115	Eb6	70	80	0
3085	407.401042	407.829427	C6	72	80	0
3086	407.669271	407.919271	G#6	62	80	0
3087	408.602865	410.819010	F5	69	80	0
3088	408.645833	409.789062	G#3	31	80	0
3089	408.666667	410.829427	C#3	29	80	0
3090	409.657552	410.369792	A3	26	80	0
3091	410.393229	411.106771	Bb3	35	80	0
3092	410.763021	411.104167	Bb4	52	80	0
3093	411.079427	411.699219	C5	44	80	0
3094	411.117188	411.350260	C4	30	80	0
