//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06530_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1424	191.864583	192.069010	G#2	51	80	0	0	-1	*	3	-
1425	192.114583	193.059896	Bb2	41	80	0	0	80638	P1-57-7	0	-
1426	192.208333	194.869792	Db5	66	80	0	0	80638	P1-57-3	0	-
1427	192.223958	192.959635	G4	58	80	0	0	80638	P1-57-2	0	-
1428	192.574219	192.929688	Eb3	37	80	0	0	80758	P1-57-9	0	-
1429	192.701823	192.794271	G3	43	80	0	0	80818	P1-57-10	0	-
1430	192.819010	193.009115	Bb3	39	80	0	0	80878	P1-57-11	0	-
1431	192.945312	193.109375	G3	39	80	0	0	80938	P1-57-12	0	-
1432	193.109375	193.419271	Eb3	37	80	0	0	80998	P1-57-13	0	-
1433	193.184896	193.500000	G3	40	80	0	0	81058	P1-57-14	0	-
1434	193.325521	195.229167	Bb4	67	80	0	0	81118	P1-57-6	0	-
1435	193.330729	194.489583	C#4	40	80	0	0	81118	P1-57-4	1	-
1436	193.341146	194.239583	G4	50	80	0	0	81118	P1-57-5	0	-
1437	193.363281	194.009115	Db3	33	80	0	0	81118	P1-57-15	0	-
1438	193.509115	193.598958	G3	36	80	0	0	81178	P1-57-16	0	-
1439	193.602865	193.938802	Eb3	42	80	0	0	81238	P1-57-17	0	-
1440	193.735677	193.889323	G3	40	80	0	0	81298	P1-57-18	0	-
1441	193.861979	194.158854	Bb3	37	80	0	0	81358	P1-57-19	0	-
1442	193.985677	194.089844	G3	36	80	0	0	81418	P1-57-20	0	-
1443	194.101562	194.329427	Eb3	34	80	0	0	81478	P1-57-21	0	-
1444	194.223958	194.313802	G3	41	80	0	0	81538	P1-57-22	0	-
1445	194.333333	194.968750	Db3	42	80	0	0	81598	P1-57-23	0	-
1446	194.453125	194.542969	G3	41	80	0	0	81658	P1-57-24	0	-
1447	194.563802	194.889323	Eb3	49	80	0	0	81718	P1-57-25	0	-
1448	194.683594	194.756510	G3	48	80	0	0	81778	P1-57-26	0	-
1449	194.795573	195.019531	Bb3	44	80	0	0	81838	P1-57-27	0	-
1450	194.904948	195.089844	G3	41	80	0	0	81898	P1-57-28	0	-
1451	195.013021	195.509115	Eb3	41	80	0	0	81958	P1-57-29	0	-
1452	195.097656	195.378906	G3	34	80	0	0	82018	P1-57-30	0	-
1453	195.253906	196.239583	C3	32	80	0	0	82078	P1-58-13	0	-
1454	195.328125	196.889323	Eb5	70	80	0	0	82078	P1-58-3	0	-
1455	195.356771	195.369792	G#3	45	80	0	0	82078	*	3	-
1456	195.359375	196.688802	Eb4	37	80	0	0	82078	P1-58-1	0	-
1457	195.364583	196.779948	Ab4	57	80	0	0	82078	P1-58-2	0	-
1458	195.502604	195.649740	Ab3	49	80	0	0	82138	P1-58-14	0	-
1459	195.627604	195.979167	Eb3	45	80	0	0	82198	P1-58-15	0	-
1460	195.757812	195.856771	Ab3	41	80	0	0	82258	P1-58-16	0	-
1461	195.891927	196.269531	C4	36	80	0	0	82318	P1-58-17	0	-
1462	196.024740	196.169271	Ab3	41	80	0	0	82378	P1-58-18	0	-
1463	196.170573	196.468750	Eb3	41	80	0	0	82438	P1-58-19	0	-
1464	196.253906	196.360677	Ab3	36	80	0	0	82498	P1-58-20	0	-
1465	196.394531	196.869792	C3	39	80	0	0	82558	P1-58-21	0	-
1466	196.502604	196.639323	C4	43	80	0	0	82618	P1-58-22	0	-
1467	196.631510	196.938802	Ab3	39	80	0	0	82678	P1-58-23	0	-
1468	196.717448	196.908854	C4	45	80	0	0	82738	P1-58-24	0	-
1469	196.882812	197.329427	D5	62	80	0	0	82798	P1-58-6	0	-
1470	196.897135	197.309896	Ab4	62	80	0	0	82798	P1-58-5	0	-
1471	196.907552	197.250000	D4	49	80	0	0	82798	P1-58-4	0	-
1472	196.910156	197.229167	Cb3	42	80	0	0	82798	P1-58-25	0	-
1473	196.994792	197.128906	Cb4	30	80	0	0	82858	P1-58-26	0	-
1474	197.119792	197.438802	Ab3	47	80	0	0	82918	P1-58-27	0	-
1475	197.251302	197.408854	Cb4	45	80	0	0	82978	P1-58-28	0	-
1476	197.384115	197.779948	Eb5	76	80	0	0	83038	P1-58-9	0	-
1477	197.391927	197.635417	Eb4	63	80	0	0	83038	P1-58-7	0	-
1478	197.406250	197.789062	C3	49	80	0	0	83038	P1-58-29	0	-
1479	197.406250	197.848958	Ab4	67	80	0	0	83038	P1-58-8	0	-
1480	197.555990	197.709635	C4	45	80	0	0	83098	P1-58-30	0	-
1481	197.652344	197.949219	Ab3	47	80	0	0	83158	P1-58-31	0	-
1482	197.774740	197.938802	C4	45	80	0	0	83218	P1-58-32	0	-
1483	197.890625	198.559896	F5	74	80	0	0	83278	P1-58-12	0	-
1484	197.897135	198.809896	F4	62	80	0	0	83278	P1-58-10	0	-
1485	197.917969	198.479167	Db3	45	80	0	0	83278	P1-58-33	0	-
1486	198.032552	198.169271	Db4	48	80	0	0	83338	P1-58-34	0	-
1487	198.152344	198.459635	Ab3	43	80	0	0	83398	P1-58-35	0	-
1488	198.261719	198.459635	Db4	32	80	0	0	83458	P1-58-36	0	-
1489	198.433594	199.188802	Eb5	68	80	0	0	83518	P1-59-1	0	-
1490	198.436198	199.000000	Eb3	48	80	0	0	83518	P1-59-37	0	-
1491	198.562500	199.049479	Eb4	39	80	0	0	83578	P1-59-38	0	-
1492	198.712240	198.959635	G3	44	80	0	0	83638	P1-59-39	0	-
1493	198.953125	199.519531	D5	60	80	0	0	83758	P1-59-2	0	-
1494	198.964844	199.559896	F3	39	80	0	0	83758	P1-59-41	0	-
1495	199.101562	199.609375	F4	32	80	0	0	83818	P1-59-42	0	-
1496	199.223958	199.489583	Ab3	45	80	0	0	83878	P1-59-43	0	-
1497	199.500000	199.769531	Db5	60	80	0	0	83998	P1-59-24	0	-
1498	199.522135	200.158854	G3	43	80	0	0	83998	P1-59-45	0	-
1499	199.664062	200.128906	G4	46	80	0	0	84058	P1-59-46	0	-
1500	199.785156	199.889323	Eb5	54	80	0	0	84088	P1-59-5	0	-
1501	199.863281	200.329427	Bb3	43	80	0	0	84118	P1-59-47	0	-
1502	199.872396	199.938802	Db5	57	80	0	0	84118	P1-59-26	0	-
1503	199.945312	200.029948	Eb5	56	80	0	0	84148	P1-59-7	0	-
1504	200.011719	200.063802	Db5	61	80	0	0	84178	P1-59-27	0	-
1505	200.092448	200.229167	Eb5	58	80	0	0	84208	P1-59-8	0	-
1506	200.175781	200.269531	Db5	61	80	0	0	84238	P1-59-28	0	-
1507	200.234375	200.369792	Eb5	58	80	0	0	84268	P1-59-10	0	-
1508	200.235677	200.579427	Eb4	43	80	0	0	84298	P1-59-50	0	-
1509	200.316406	200.449219	Db5	65	80	0	0	84298	P1-59-29	0	-
1510	200.390625	200.459635	Eb5	50	80	0	0	84328	P1-59-11	0	-
1511	200.425781	200.769531	G3	44	80	0	0	84358	P1-59-51	0	-
1512	200.460938	200.589844	Db5	58	80	0	0	84358	P1-59-30	0	-
1513	200.524740	200.639323	Eb5	59	80	0	0	84388	P1-59-13	0	-
1514	200.588542	201.539062	Eb4	38	80	0	0	84418	P1-59-52	0	-
1515	200.600260	200.729167	Db5	57	80	0	0	84478	P1-59-32	0	-
1516	200.673177	200.799479	Eb5	57	80	0	0	84508	P1-59-16	0	-
1517	200.725260	201.149740	F3	39	80	0	0	84478	P1-59-53	0	-
1518	200.739583	200.829427	Db5	57	80	0	0	84538	P1-59-33	0	-
1519	200.807292	201.329427	Eb5	58	80	0	0	84538	P1-59-54	1	-
1520	200.885417	201.039062	Db5	65	80	0	0	84598	P1-59-34	0	-
1521	201.052083	201.468750	Db5	58	80	0	0	84658	P1-59-35	0	-
1522	201.154948	201.859375	C5	66	80	0	0	84718	P1-59-21	0	-
1523	201.171875	201.989583	G3	48	80	0	0	84718	P1-59-57	0	-
1524	201.472656	202.000000	Bb4	63	80	0	0	84838	P1-59-22	0	-
1525	201.490885	201.919271	Bb3	43	80	0	0	84838	P1-59-59	0	-
1526	201.841146	203.438802	C4	33	80	0	0	84958	P1-60-25	0	-
1527	201.932292	203.598958	Eb4	50	80	0	0	-1	*	3	-
1528	201.994792	203.089844	Ab4	54	80	0	0	84958	P1-60-1	0	-
1529	202.165365	202.348958	Eb5	50	80	0	0	85018	P1-60-2	0	-
1530	202.315104	203.128906	C5	53	80	0	0	85078	P1-60-3	0	-
1531	202.467448	202.769531	Eb5	42	80	0	0	85138	P1-60-4	0	-
1532	202.690104	202.779948	Ab5	47	80	0	0	85198	P1-60-5	0	-
1533	202.785156	202.799479	Eb6	50	80	0	0	85258	P1-60-6	0	-
1534	202.906250	202.919271	C6	48	80	0	0	85318	P1-60-7	0	-
1535	203.036458	203.279948	Eb6	54	80	0	0	85378	P1-60-8	0	-
1536	203.175781	203.359375	Ab6	68	80	0	0	85438	P1-60-9	0	-
1537	203.299479	203.429688	Ab5	57	80	0	0	85498	P1-60-10	0	-
1538	203.429688	203.639323	Ab6	60	80	0	0	85558	P1-60-11	0	-
1539	203.529948	203.669271	Ab5	60	80	0	0	85618	P1-60-12	0	-
1540	203.641927	203.825521	C4	48	80	0	0	85678	P1-60-28	0	-
1541	203.643229	203.830729	Ab3	51	80	0	0	85678	P1-60-27	0	-
1542	203.651042	203.739583	Ab6	68	80	0	0	85678	P1-60-13	0	-
1543	203.778646	203.899740	Ab5	54	80	0	0	85738	P1-60-14	0	-
1544	203.881510	204.069010	Ab6	71	80	0	0	85798	P1-60-15	0	-
1545	203.975260	204.109375	Ab5	67	80	0	0	85858	P1-60-16	0	-
1546	204.095052	204.569010	Ab3	64	80	0	0	85918	P1-60-29	0	-
1547	204.095052	204.589844	C4	59	80	0	0	85918	P1-60-30	0	-
1548	204.096354	204.188802	Ab6	77	80	0	0	85918	P1-60-17	0	-
1549	204.218750	204.339844	Ab5	77	80	0	0	85978	P1-60-18	0	-
1550	204.335938	204.539062	Ab6	80	80	0	0	86038	P1-60-19	0	-
1551	204.441406	204.528646	Ab5	77	80	0	0	86098	P1-60-20	0	-
1552	204.553385	204.729167	Ab6	81	80	0	0	86158	P1-60-21	0	-
1553	204.660156	204.789062	Ab5	78	80	0	0	86218	P1-60-22	0	-
1554	204.773438	205.019531	Ab3	71	80	0	0	86278	P1-60-31	0	-
1555	204.774740	204.878906	Ab6	81	80	0	0	86278	P1-60-23	0	-
1556	204.774740	205.059896	C4	64	80	0	0	86278	P1-60-32	0	-
1557	204.889323	204.979167	Ab6	85	80	0	0	86278	*	3	-
1558	204.891927	204.979167	Ab5	87	80	0	0	86338	P1-60-24	0	-
1559	204.955729	205.789062	F4	68	80	0	0	86398	P1-61-26	0	-
1560	204.957031	205.649740	Db4	70	80	0	0	86398	P1-61-25	0	-
1561	204.988281	205.098958	Ab6	72	80	0	0	86398	P1-61-1	0	-
1562	205.104167	205.239583	Ab6	77	80	0	0	86398	*	3	-
1563	205.105469	205.289062	Ab5	80	80	0	0	86458	P1-61-2	0	-
1564	205.244792	205.479167	Ab6	82	80	0	0	86518	P1-61-3	0	-
1565	205.364583	205.475260	Ab5	84	80	0	0	86578	P1-61-4	0	-
1566	205.492188	205.598958	Ab6	88	80	0	0	86638	P1-61-5	0	-
1567	205.610677	205.759115	Ab5	79	80	0	0	86698	P1-61-6	0	-
1568	205.742188	205.830729	Ab6	87	80	0	0	86758	P1-61-7	0	-
1569	205.852865	205.959635	Ab5	75	80	0	0	86818	P1-61-8	0	-
1570	205.957031	207.750000	Bb3	77	80	0	0	86878	P1-61-27	0	-
1571	205.958333	208.069010	Db4	75	80	0	0	86878	P1-61-28	0	-
1572	205.973958	206.039062	Ab6	81	80	0	0	86878	P1-61-9	0	-
1573	206.053385	206.119792	Ab6	73	80	0	0	86878	*	3	-
1574	206.122396	206.269531	Ab5	76	80	0	0	86938	P1-61-10	0	-
1575	206.132812	206.229167	Ab6	79	80	0	0	86998	*	3	-
1576	206.242188	206.489583	Ab6	88	80	0	0	86998	P1-61-11	0	-
1577	206.361979	206.519531	Ab5	84	80	0	0	87058	P1-61-12	0	-
1578	206.497396	206.621094	Ab6	91	80	0	0	87118	P1-61-13	0	-
1579	206.632812	206.742188	Ab5	87	80	0	0	87178	P1-61-14	0	-
1580	206.755208	207.009115	Ab6	93	80	0	0	87238	P1-61-15	0	-
1581	206.884115	207.003906	Ab5	87	80	0	0	87298	P1-61-16	0	-
1582	207.022135	207.144531	Ab6	93	80	0	0	87358	P1-61-17	0	-
1583	207.152344	207.273438	Ab5	88	80	0	0	87418	P1-61-18	0	-
1584	207.291667	207.403646	Ab6	89	80	0	0	87478	P1-61-19	0	-
1585	207.411458	207.569010	Ab5	87	80	0	0	87538	P1-61-20	0	-
1586	207.544271	207.677083	Ab6	88	80	0	0	87598	P1-61-21	0	-
1587	207.683594	207.839844	Ab5	84	80	0	0	87658	P1-61-22	0	-
1588	207.816406	208.069010	Ab6	90	80	0	0	87718	P1-61-23	0	-
1589	207.923177	208.598958	Ab5	83	80	0	0	87778	P1-61-24	0	-
1590	208.076823	209.389323	Ab6	90	80	0	0	87838	P1-62-1	0	-
1591	208.093750	209.699219	Gb4	82	80	0	0	87838	P1-62-20	0	-
1592	208.104167	209.049479	Eb4	73	80	0	0	87838	P1-62-19	0	-
1593	208.625000	209.389323	Gb6	79	80	0	0	88078	P1-62-2	0	-
1594	208.944010	209.718750	F6	75	80	0	0	88198	P1-62-3	0	-
1595	209.289062	211.848958	Eb4	66	80	0	0	88318	P1-62-25	0	-
1596	209.291667	211.569010	C4	63	80	0	0	88318	P1-62-24	0	-
1597	209.587240	209.848958	Eb6	75	80	0	0	88438	P1-62-5	0	-
1598	209.764323	210.029948	D6	69	80	0	0	88498	P1-62-6	0	-
1599	209.963542	210.419271	Eb6	67	80	0	0	88558	P1-62-7	0	-
1600	210.123698	210.319010	F6	70	80	0	0	88618	P1-62-8	0	-
1601	210.290365	210.829427	Gb6	74	80	0	0	88678	P1-62-9	0	-
1602	210.463542	210.649740	F6	66	80	0	0	88738	P1-62-10	0	-
1603	210.647135	211.039062	Ab4	58	80	0	0	88798	P1-62-22	0	-
1604	210.648438	211.019531	Eb6	63	80	0	0	88798	P1-62-11	0	-
1605	211.024740	212.500000	Eb6	57	80	0	0	88918	P1-62-13	0	-
1606	211.213542	211.489583	Db6	56	80	0	0	88978	P1-62-14	0	-
1607	211.394531	212.139323	C6	51	80	0	0	89038	P1-62-15	0	-
1608	211.592448	212.139323	Bb5	48	80	0	0	89098	P1-62-16	0	-
1609	211.803385	212.649740	Ab5	51	80	0	0	89158	P1-62-17	0	-
1610	212.042969	212.559896	Gb5	51	80	0	0	89218	P1-62-18	0	-
1611	212.523438	213.709635	Db4	29	80	0	0	89278	P1-63-4	0	-
1612	212.524740	214.319010	F5	38	80	0	0	89278	P1-63-1	0	-
1613	213.138021	213.289062	Ab4	32	80	0	0	89398	P1-63-6	0	-
1614	213.501302	213.718750	Ab4	36	80	0	0	89518	P1-63-8	0	-
1615	213.855469	214.158854	Ab4	38	80	0	0	89638	P1-63-10	0	-
1616	214.140625	214.619792	Db4	26	80	0	0	89758	P1-63-11	0	-
1617	214.421875	214.429688	F4	25	80	0	0	89878	P1-63-12	0	-
1618	214.423177	214.579427	Ab4	37	80	0	0	89878	P1-63-13	0	-
1619	214.680990	216.649740	Ab5	59	80	0	0	89998	P1-63-2	0	-
1620	214.680990	215.109375	C#4	34	80	0	0	89998	*	3	-
1621	214.683594	214.829427	Ab4	42	80	0	0	89998	P1-63-15	0	-
1622	214.694010	214.759115	F4	27	80	0	0	89998	P1-63-14	0	-
1623	215.002604	215.259115	Ab4	42	80	0	0	90118	P1-63-17	0	-
1624	215.005208	215.139323	F4	29	80	0	0	90118	P1-63-16	0	-
1625	215.147135	215.279948	F4	29	80	0	0	90118	*	3	-
1626	215.247396	215.739583	Db4	44	80	0	0	90238	P1-63-18	0	-
1627	215.524740	215.628906	Ab4	39	80	0	0	90358	P1-63-20	0	-
1628	215.524740	215.639323	F4	26	80	0	0	90358	P1-63-19	0	-
1629	215.796875	216.489583	Db6	70	80	0	0	90478	P1-63-3	0	-
1630	215.803385	215.929688	Ab4	45	80	0	0	90478	P1-63-22	0	-
1631	215.803385	215.949219	F4	34	80	0	0	90478	P1-63-21	0	-
1632	215.813802	216.399740	C#4	34	80	0	0	90478	*	3	-
1633	216.128906	216.539062	F4	28	80	0	0	90598	P1-63-23	0	-
1634	216.130208	216.479167	Ab4	43	80	0	0	90598	P1-63-24	0	-
1635	216.492188	216.619792	G#4	35	80	0	0	90718	*	3	-
1636	216.494792	219.348958	Db6	71	80	0	0	90718	P1-64-1	0	-
1637	216.501302	216.509115	Eb4	31	80	0	0	90718	P1-64-3	0	-
1638	216.936198	217.069010	Ab4	42	80	0	0	90838	P1-64-5	0	-
1639	216.945312	216.959635	Gb4	34	80	0	0	90838	P1-64-4	0	-
1640	217.274740	217.438802	Ab4	40	80	0	0	90958	P1-64-7	0	-
1641	217.274740	217.289062	Gb4	36	80	0	0	90958	P1-64-6	0	-
1642	217.596354	217.688802	Ab4	37	80	0	0	91078	P1-64-9	0	-
1643	217.843750	217.989583	G#4	32	80	0	0	-1	*	3	-
1644	217.854167	218.039062	Eb4	25	80	0	0	91198	P1-64-10	0	-
1645	218.115885	218.250000	Ab4	46	80	0	0	91318	P1-64-12	0	-
1646	218.122396	218.128906	Gb4	36	80	0	0	91318	P1-64-11	0	-
1647	218.376302	218.519531	Gb4	39	80	0	0	91438	P1-64-13	0	-
1648	218.377604	218.489583	Ab4	45	80	0	0	91438	P1-64-14	0	-
1649	218.643229	218.799479	Ab4	41	80	0	0	91558	P1-64-16	0	-
1650	218.906250	218.959635	Ab4	30	80	0	0	-1	*	3	-
1651	218.906250	219.209635	Eb4	31	80	0	0	91678	P1-64-17	0	-
1652	218.908854	219.069010	Gb4	31	80	0	0	-1	*	3	-
1653	219.154948	219.239583	Ab4	39	80	0	0	91798	P1-64-19	0	-
1654	219.394531	219.500000	Ab4	44	80	0	0	91918	P1-64-21	0	-
1655	219.473958	219.579427	Eb4	28	80	0	0	91918	P1-64-20	1	-
1656	219.632812	219.688802	Ab4	33	80	0	0	92038	P1-64-23	0	-
1657	220.024740	221.348958	Eb6	71	80	0	0	92158	P1-65-1	0	-
1658	220.026042	220.089844	G#4	47	80	0	0	92158	P1-65-4	1	-
1659	220.386719	220.549479	Ab4	35	80	0	0	92278	P1-65-5	0	-
1660	220.388021	220.399740	C5	34	80	0	0	92278	P1-65-6	0	-
1661	220.657552	220.709635	C5	34	80	0	0	92398	P1-65-9	0	-
1662	220.662760	220.723958	Ab4	34	80	0	0	92398	P1-65-8	0	-
1663	220.936198	221.199219	Eb5	36	80	0	0	92518	P1-65-13	0	-
1664	220.937500	221.002604	Ab4	37	80	0	0	92518	P1-65-11	0	-
1665	220.938802	220.949219	C5	37	80	0	0	92518	P1-65-12	0	-
1666	221.186198	221.244792	Gb4	38	80	0	0	92638	P1-65-14	0	-
1667	221.186198	221.259115	G#4	37	80	0	0	-1	*	3	-
1668	221.458333	221.559896	Ab4	39	80	0	0	92758	P1-65-15	0	-
1669	221.462240	221.468750	C5	41	80	0	0	92758	P1-65-16	0	-
1670	221.473958	221.709635	Eb5	39	80	0	0	92758	P1-65-17	0	-
1671	221.707031	222.968750	C6	71	80	0	0	92878	P1-65-2	0	-
1672	221.725260	221.809896	Ab4	44	80	0	0	92878	P1-65-18	0	-
1673	221.727865	221.799479	C5	47	80	0	0	92878	P1-65-19	0	-
1674	221.727865	221.785156	G#2	40	80	0	0	-1	*	3	-
1675	221.996094	222.309896	Eb5	43	80	0	0	92998	P1-65-23	0	-
1676	221.997396	222.089844	Ab4	35	80	0	0	92998	P1-65-21	0	-
1677	222.002604	222.309896	C5	44	80	0	0	92998	P1-65-22	0	-
1678	222.223958	222.282552	Gb4	46	80	0	0	93118	P1-65-24	0	-
1679	222.225260	222.299479	G#4	45	80	0	0	-1	*	3	-
1680	222.483073	222.579427	Ab4	47	80	0	0	93238	P1-65-25	0	-
1681	222.483073	222.579427	C5	46	80	0	0	93238	P1-65-26	0	-
1682	222.484375	222.589844	Eb5	46	80	0	0	93238	P1-65-27	0	-
1683	222.712240	223.299479	Ab5	68	80	0	0	93358	P1-65-3	0	-
1684	222.752604	222.869792	Eb5	43	80	0	0	93358	P1-65-30	0	-
1685	222.756510	222.889323	Ab4	46	80	0	0	93358	P1-65-28	0	-
1686	222.756510	222.889323	C5	47	80	0	0	93358	P1-65-29	0	-
1687	223.006510	223.289062	Eb5	39	80	0	0	93478	P1-65-33	0	-
1688	223.013021	223.199219	C5	43	80	0	0	93478	P1-65-32	0	-
1689	223.015625	223.119792	Ab4	43	80	0	0	93478	P1-65-31	0	-
1690	223.265625	224.029948	F4	31	80	0	0	93598	P1-66-4	0	-
1691	223.283854	223.289062	G#4	38	80	0	0	93598	*	3	-
1692	223.309896	225.739583	Ab5	63	80	0	0	93598	P1-66-1	0	-
1693	223.324219	223.329427	C#5	39	80	0	0	93598	*	3	-
1694	223.634115	223.707031	Db5	41	80	0	0	93718	P1-66-6	0	-
1695	223.635417	223.705729	Ab4	36	80	0	0	93718	P1-66-5	0	-
1696	223.904948	223.967448	Db5	46	80	0	0	93838	P1-66-8	0	-
1697	223.906250	223.966146	Ab4	51	80	0	0	93838	P1-66-7	0	-
1698	224.165365	224.359375	Db5	54	80	0	0	93958	P1-66-10	0	-
1699	224.167969	224.225260	Ab4	47	80	0	0	93958	P1-66-9	0	-
1700	224.398438	225.699219	Db6	72	80	0	0	94078	P1-66-2	0	-
1701	224.399740	224.479167	G#4	44	80	0	0	94078	P1-66-11	1	-
1702	224.656250	224.714844	Db5	48	80	0	0	94198	P1-66-13	0	-
1703	224.656250	224.714844	Ab4	41	80	0	0	94198	P1-66-12	0	-
1704	224.907552	225.009115	Db5	41	80	0	0	94318	P1-66-15	0	-
1705	224.916667	224.968750	Ab4	42	80	0	0	94318	P1-66-14	0	-
1706	225.154948	225.468750	Db5	46	80	0	0	94438	P1-66-17	0	-
1707	225.154948	225.359375	Ab4	42	80	0	0	94438	P1-66-16	0	-
1708	225.389323	225.938802	F4	51	80	0	0	94558	P1-66-18	0	-
1709	225.636719	225.704427	Ab4	58	80	0	0	94678	P1-66-19	0	-
1710	225.638021	225.707031	Db5	50	80	0	0	94678	P1-66-20	0	-
1711	225.895833	226.479167	Db6	75	80	0	0	94798	P1-66-3	0	-
1712	225.903646	226.039062	Db5	58	80	0	0	94798	P1-66-22	0	-
1713	225.904948	225.972656	Ab4	50	80	0	0	94798	P1-66-21	0	-
1714	226.165365	226.339844	Ab4	54	80	0	0	94918	P1-66-23	0	-
1715	226.166667	226.579427	Db5	54	80	0	0	94918	P1-66-24	0	-
1716	226.481771	228.519531	E4	51	80	0	0	95038	P1-67-4	0	-
1717	226.492188	227.639323	Db6	73	80	0	0	95038	P1-67-1	0	-
1718	226.828125	226.925781	Ab4	53	80	0	0	95158	P1-67-5	0	-
1719	226.830729	226.934896	Db5	49	80	0	0	95158	P1-67-6	0	-
1720	227.117188	227.184896	Ab4	49	80	0	0	95278	P1-67-7	0	-
1721	227.117188	227.259115	Db5	52	80	0	0	95278	P1-67-8	0	-
1722	227.386719	227.759115	Db5	51	80	0	0	95398	P1-67-10	0	-
1723	227.390625	227.729167	Ab4	50	80	0	0	95398	P1-67-9	0	-
1724	227.653646	229.179688	Db6	70	80	0	0	95518	P1-67-2	0	-
1725	227.937500	228.029948	Ab4	38	80	0	0	95638	P1-67-12	0	-
1726	227.944010	228.169271	Db5	44	80	0	0	95638	P1-67-13	0	-
1727	228.183594	228.419271	Db5	43	80	0	0	95758	P1-67-15	0	-
1728	228.186198	228.679688	Ab4	43	80	0	0	95758	P1-67-14	0	-
1729	228.433594	229.119792	Db5	40	80	0	0	95878	P1-67-17	0	-
1730	228.665365	229.319010	E4	32	80	0	0	95998	P1-67-18	0	-
1731	228.944010	229.269531	Ab4	30	80	0	0	96118	P1-67-19	0	-
1732	229.229167	229.919271	Db6	56	80	0	0	96238	P1-67-3	0	-
1733	229.236979	229.339844	Db5	33	80	0	0	96238	P1-67-22	0	-
1734	229.553385	230.250000	Db5	35	80	0	0	96358	P1-67-24	0	-
1735	229.553385	229.938802	Ab4	33	80	0	0	96358	P1-67-23	0	-
1736	229.925781	231.128906	Db6	46	80	0	0	96478	P1-68-1	0	-
1737	229.928385	230.109375	Eb4	24	80	0	0	96478	P1-68-4	0	-
1738	230.294271	230.309896	Gb4	28	80	0	0	96598	P1-68-5	0	-
1739	230.295573	230.509115	Cb5	33	80	0	0	96598	P1-68-6	0	-
1740	230.588542	230.839844	Cb5	34	80	0	0	96718	P1-68-8	0	-
1741	230.846354	231.139323	Cb5	31	80	0	0	96838	P1-68-10	0	-
1742	230.854167	230.869792	Gb4	27	80	0	0	96838	P1-68-9	0	-
1743	231.147135	232.500000	Cb6	49	80	0	0	96958	P1-68-2	0	-
1744	231.152344	231.369792	B4	33	80	0	0	96958	P1-68-11	1	-
1745	231.419271	231.669271	Cb5	39	80	0	0	97078	P1-68-13	0	-
1746	231.430990	231.438802	Gb4	31	80	0	0	97078	P1-68-12	0	-
1747	231.683594	231.908854	Cb5	39	80	0	0	97198	P1-68-15	0	-
1748	231.683594	231.709635	Gb4	30	80	0	0	97198	P1-68-14	0	-
1749	231.954427	232.429688	Cb5	40	80	0	0	97318	P1-68-17	0	-
1750	231.972656	231.979167	Gb4	30	80	0	0	97318	P1-68-16	0	-
1751	232.177083	232.188802	Gb4	26	80	0	0	-1	*	3	-
1752	232.177083	232.188802	Eb4	24	80	0	0	97438	P1-68-18	0	-
1753	232.445312	232.459635	Gb4	28	80	0	0	97558	P1-68-19	0	-
1754	232.695312	233.188802	Cb5	38	80	0	0	97678	P1-68-22	0	-
1755	232.697917	232.709635	F#3	29	80	0	0	97678	P1-68-21	1	-
1756	233.200521	233.789062	B5	45	80	0	0	97918	P1-69-1	0	-
1757	233.481771	233.598958	B4	41	80	0	0	98038	P1-69-16	0	-
1758	233.700521	233.829427	B4	37	80	0	0	98158	P1-69-18	0	-
1759	233.701823	233.709635	A5	50	80	0	0	98158	P1-69-2	0	-
1760	234.040365	234.419271	B4	40	80	0	0	98278	P1-69-20	0	-
1761	234.359375	234.369792	D#4	25	80	0	0	98398	P1-69-21	0	-
1762	234.524740	234.699219	B4	31	80	0	0	98458	P1-69-4	1	-
1763	234.704427	234.718750	F#4	28	80	0	0	98518	P1-69-22	0	-
1764	234.707031	234.769531	B4	31	80	0	0	98518	P1-69-23	0	-
1765	234.798177	234.809896	G#5	38	80	0	0	98578	P1-69-6	0	-
1766	234.955729	235.089844	B4	34	80	0	0	98638	P1-69-25	0	-
1767	235.276042	235.878906	B4	37	80	0	0	98758	P1-69-8	1	-
1768	235.292969	235.299479	F#4	29	80	0	0	98758	P1-69-26	0	-
1769	235.890625	236.239583	B4	36	80	0	0	98938	P1-69-10	1	-
1770	235.894531	235.908854	F#4	33	80	0	0	98998	P1-69-29	0	-
1771	236.247396	237.649740	B4	35	80	0	0	99118	P1-69-32	0	-
