//Version: PianoRoll_v170101
1872	232.864583	233.789062	B1	36	80	0
1873	233.014323	233.229167	B5	54	80	0
1874	233.132812	233.329427	G#5	58	80	0
1875	233.242188	233.365885	B5	50	80	0
1876	233.373698	233.549479	E6	62	80	0
1877	233.502604	233.576823	B5	50	80	0
1878	233.593750	233.739583	G#5	61	80	0
1879	233.703125	233.794271	B5	51	80	0
1880	233.824219	234.049479	E5	53	80	0
1881	233.984375	234.048177	B4	40	80	0
1882	234.071615	234.289062	G#4	53	80	0
1883	234.205729	234.283854	B4	39	80	0
1884	234.325521	234.398438	E4	40	80	0
1885	234.437500	234.505208	B3	44	80	0
1886	234.563802	234.779948	G#3	41	80	0
1887	234.673177	234.756510	B3	42	80	0
1888	234.808594	235.128906	E3	37	80	0
1889	234.947917	235.024740	B3	46	80	0
1890	235.054688	235.209635	G#3	47	80	0
1891	235.170573	235.235677	B3	40	80	0
1892	235.282552	235.429688	E4	47	80	0
1893	235.389323	235.455729	B3	51	80	0
1894	235.500000	235.575521	G#3	46	80	0
1895	235.502604	235.609375	E3	37	80	0
1896	235.592448	235.759115	B3	49	80	0
1897	235.723958	236.609375	Eb3	56	80	0
1898	235.738281	236.688802	Eb2	50	80	0
1899	235.738281	236.039062	F#3	51	80	0
1900	235.834635	235.938802	B3	42	80	0
1901	235.984375	236.169271	A3	49	80	0
1902	236.098958	236.204427	B3	53	80	0
1903	236.234375	236.355469	F#4	56	80	0
1904	236.381510	236.437500	B3	46	80	0
1905	236.466146	236.609375	A3	56	80	0
1906	236.584635	236.769531	B3	46	80	0
1907	236.723958	236.824219	F#4	57	80	0
1908	236.723958	237.079427	B2	49	80	0
1909	236.723958	237.269531	Eb3	53	80	0
1910	236.727865	237.399740	Eb2	51	80	0
1911	236.855469	236.932292	B4	59	80	0
1912	236.975260	237.053385	A4	56	80	0
1913	237.091146	237.173177	B4	66	80	0
1914	237.092448	237.309896	B2	41	80	0
1915	237.208333	237.311198	F#5	70	80	0
1916	237.330729	237.411458	B4	55	80	0
1917	237.434896	237.510417	A4	58	80	0
1918	237.540365	237.597656	B4	60	80	0
1919	237.661458	238.378906	Eb3	57	80	0
1920	237.665365	238.128906	B2	50	80	0
1921	237.666667	238.369792	Eb2	51	80	0
1922	237.712240	237.820312	F#5	73	80	0
1923	237.854167	238.009115	B5	62	80	0
1924	237.933594	238.059896	F#5	60	80	0
1925	238.042969	238.164062	B5	60	80	0
1926	238.173177	238.270833	F#6	80	80	0
1927	238.303385	238.373698	B5	63	80	0
1928	238.401042	238.500000	A5	72	80	0
1929	238.531250	238.641927	B5	69	80	0
1930	238.631510	238.968750	E3	51	80	0
1931	238.632812	239.009115	E2	50	80	0
1932	238.634115	238.908854	B2	52	80	0
1933	238.645833	238.848958	G#5	67	80	0
1934	238.648438	238.759115	G#6	68	80	0
1935	238.769531	238.877604	G#6	74	80	0
1936	238.886719	238.981771	B5	60	80	0
1937	239.002604	239.113281	G#6	74	80	0
1938	239.132812	239.339844	G#5	71	80	0
1939	239.143229	239.269531	E5	58	80	0
1940	239.144531	239.459635	E3	55	80	0
1941	239.265625	239.356771	G#6	80	80	0
1942	239.384115	239.463542	B5	58	80	0
1943	239.481771	239.718750	G#6	76	80	0
1944	239.613281	239.809896	G#5	68	80	0
1945	239.626302	239.938802	E3	49	80	0
1946	239.725260	239.825521	G#6	71	80	0
1947	239.838542	239.934896	B5	64	80	0
1948	239.951823	240.066406	G#6	79	80	0
1949	240.093750	240.209635	A5	71	80	0
1950	240.093750	240.389323	C#4	68	80	0
1951	240.105469	240.389323	E3	51	80	0
1952	240.108073	240.419271	C#3	60	80	0
1953	240.221354	240.321615	A6	76	80	0
1954	240.324219	240.434896	E6	70	80	0
1955	240.447917	240.546875	A6	80	80	0
1956	240.563802	240.665365	A5	73	80	0
1957	240.584635	240.889323	C#4	61	80	0
1958	240.588542	240.878906	E3	52	80	0
1959	240.592448	240.798177	C#3	58	80	0
1960	240.682292	240.795573	A6	76	80	0
1961	240.804688	240.911458	E6	72	80	0
1962	240.912760	241.029948	A6	78	80	0
1963	241.044271	241.269531	Bb5	75	80	0
1964	241.054688	241.326823	C4	61	80	0
1965	241.054688	241.098958	Bb6	75	80	0
1966	241.065104	241.348958	C3	54	80	0
1967	241.065104	241.399740	E3	51	80	0
1968	241.074219	241.179688	C#3	53	80	0
1969	241.180990	241.296875	Bb6	90	80	0
1970	241.298177	241.410156	E6	78	80	0
1971	241.420573	241.569010	Bb6	84	80	0
1972	241.528646	241.688802	Bb5	79	80	0
1973	241.542969	241.878906	C4	56	80	0
1974	241.553385	241.829427	C3	56	80	0
1975	241.554688	241.869792	E3	52	80	0
1976	241.665365	241.785156	Bb6	82	80	0
1977	241.785156	241.894531	E6	74	80	0
1978	241.912760	242.098958	B6	81	80	0
1979	242.024740	242.279948	B3	70	80	0
1980	242.032552	242.259115	B2	67	80	0
1981	242.033854	242.319010	E3	65	80	0
1982	242.040365	242.158854	B5	76	80	0
1983	242.164062	242.272135	B6	87	80	0
1984	242.277344	242.376302	E6	78	80	0
1985	242.390625	242.500000	B6	83	80	0
1986	242.507812	242.809896	A3	70	80	0
1987	242.511719	242.750000	A2	69	80	0
1988	242.513021	242.829427	E3	66	80	0
1989	242.514323	242.688802	B5	76	80	0
1990	242.618490	242.734375	B6	86	80	0
1991	242.746094	242.848958	E6	85	80	0
1992	242.854167	242.989583	B6	84	80	0
1993	242.993490	243.158854	C6	85	80	0
1994	243.000000	243.259115	G#3	72	80	0
1995	243.002604	243.250000	E3	57	80	0
1996	243.115885	243.214844	C7	87	80	0
1997	243.239583	243.329427	E6	76	80	0
1998	243.345052	243.449219	C7	77	80	0
1999	243.539062	243.649740	G#5	65	80	0
2000	243.544271	244.039062	G#3	53	80	0
2001	243.544271	243.869792	G#4	61	80	0
2002	243.548177	243.739583	E3	47	80	0
2003	243.552083	243.789062	C5	63	80	0
2004	243.687500	243.809896	C6	71	80	0
2005	243.821615	243.989583	E5	53	80	0
2006	243.942708	244.128906	C6	64	80	0
2007	244.128906	244.859375	C#5	53	80	0
2008	244.132812	244.819010	A4	46	80	0
2009	244.263021	244.449219	C#6	60	80	0
2010	244.423177	245.309896	E5	40	80	0
2011	244.575521	244.769531	C#6	55	80	0
2012	244.893229	245.639323	C#6	57	80	0
2013	245.170573	245.799479	A4	36	80	0
2014	245.466146	246.229167	A3	28	80	0
2015	245.688802	246.059896	C#5	44	80	0
2016	246.011719	246.449219	B5	53	80	0
2017	246.131510	246.209635	C#5	29	80	0
2018	246.268229	246.669271	G#4	41	80	0
2019	246.531250	246.938802	G#3	31	80	0
2020	246.800781	247.359375	B4	39	80	0
2021	247.054688	247.929688	A5	50	80	0
2022	247.313802	247.709635	F#4	40	80	0
2023	247.587240	248.299479	F#3	22	80	0
2024	247.815104	248.179688	Bb5	49	80	0
2025	248.123698	249.438802	B5	57	80	0
2026	248.388021	248.869792	G#4	43	80	0
2027	248.669271	248.848958	G#3	31	80	0
2028	248.929688	249.718750	B4	37	80	0
2029	249.210938	250.429688	A5	52	80	0
2030	249.466146	249.889323	F#4	28	80	0
2031	249.752604	250.279948	F#3	19	80	0
2032	250.010417	250.369792	A4	31	80	0
2033	250.014323	250.029948	A3	25	80	0
2034	250.356771	251.049479	G#5	50	80	0
2035	250.385417	251.009115	G#4	33	80	0
2036	250.394531	251.049479	F3	25	80	0
2037	251.006510	251.408854	G5	51	80	0
2038	251.033854	251.369792	E3	29	80	0
2039	251.042969	251.319010	G4	31	80	0
2040	251.813802	253.619792	G5	50	80	0
2041	251.839844	252.348958	G4	35	80	0
2042	251.841146	253.179688	Eb3	30	80	0
2043	253.582031	254.199219	G#5	54	80	0
2044	253.585938	254.149740	F3	31	80	0
2045	253.585938	254.039062	F4	30	80	0
2046	253.585938	253.949219	G#4	41	80	0
2047	254.162760	254.359375	Bb5	55	80	0
2048	254.171875	254.279948	G5	48	80	0
2049	254.175781	254.319010	Bb4	46	80	0
2050	254.183594	254.339844	G4	40	80	0
2051	254.184896	254.569010	G3	37	80	0
2052	254.515625	254.718750	C6	65	80	0
2053	254.520833	254.628906	G#5	54	80	0
2054	254.524740	254.584635	C5	53	80	0
2055	254.526042	254.688802	G#4	52	80	0
2056	254.532552	254.859375	G#3	44	80	0
2057	254.824219	255.199219	C#6	72	80	0
2058	254.834635	255.109375	C#5	57	80	0
2059	254.834635	255.179688	Bb5	59	80	0
2060	254.837240	254.848958	Bb4	56	80	0
2061	254.842448	255.179688	Bb3	48	80	0
2062	255.171875	255.598958	Eb6	67	80	0
2063	255.182292	255.408854	Eb5	47	80	0
2064	255.186198	255.399740	C5	44	80	0
2065	255.205729	255.479167	C4	39	80	0
2066	255.625000	256.158854	F6	62	80	0
2067	255.963542	256.139323	C#5	35	80	0
2068	256.276042	256.679688	C#4	32	80	0
2069	256.533854	256.979167	F5	48	80	0
2070	256.880208	257.378906	Eb6	57	80	0
2071	257.451823	257.779948	C4	33	80	0
2072	257.695312	258.019531	Eb5	46	80	0
2073	257.997396	258.819010	C#6	65	80	0
2074	258.269531	258.459635	Bb4	41	80	0
2075	258.576823	258.799479	Bb3	32	80	0
2076	258.795573	259.128906	D6	65	80	0
2077	259.113281	259.449219	Eb6	58	80	0
2078	259.406250	259.619792	C5	41	80	0
2079	259.677083	260.069010	C4	29	80	0
2080	259.927083	260.378906	Eb5	46	80	0
2081	260.242188	261.109375	C#6	63	80	0
2082	260.498698	260.859375	Bb4	43	80	0
2083	260.817708	261.188802	Bb3	34	80	0
2084	261.048177	261.419271	C#5	48	80	0
2085	261.373698	261.729167	C6	55	80	0
2086	261.695312	261.949219	G#3	32	80	0
2087	261.701823	262.000000	C5	44	80	0
2088	261.962240	262.269531	C#5	52	80	0
2089	261.983073	262.229167	Bb3	39	80	0
2090	262.223958	262.628906	Eb5	54	80	0
2091	262.230469	262.549479	C4	39	80	0
2092	262.500000	262.848958	G5	48	80	0
2093	262.513021	262.658854	Eb3	28	80	0
2094	262.792969	263.109375	E5	48	80	0
2095	262.824219	263.059896	C4	23	80	0
2096	263.042969	263.348958	F5	50	80	0
2097	263.070312	263.329427	C#4	26	80	0
2098	263.299479	263.699219	F4	42	80	0
2099	263.304688	263.628906	C#3	30	80	0
2100	263.562500	263.899740	F5	53	80	0
2101	263.563802	263.859375	C#4	36	80	0
2102	263.815104	264.071615	D5	51	80	0
2103	263.826823	264.139323	B3	35	80	0
2104	264.066406	264.378906	Eb5	53	80	0
2105	264.088542	264.378906	C4	31	80	0
2106	264.324219	264.658854	Eb4	42	80	0
2107	264.325521	264.679688	C3	34	80	0
2108	264.574219	264.837240	Eb5	50	80	0
2109	264.595052	264.834635	C4	29	80	0
2110	264.820312	265.109375	C5	51	80	0
2111	264.846354	265.119792	A3	35	80	0
2112	265.074219	265.309896	C#5	56	80	0
2113	265.082031	265.359375	Bb3	46	80	0
2114	265.319010	265.628906	C#5	52	80	0
2115	265.322917	265.489583	C#4	49	80	0
2116	265.324219	265.929688	Bb2	40	80	0
2117	265.575521	265.929688	F5	63	80	0
2118	265.591146	265.899740	C#4	44	80	0
2119	265.593750	265.889323	Bb3	45	80	0
2120	265.872396	266.179688	D5	58	80	0
2121	265.873698	266.160156	B3	45	80	0
2122	266.123698	266.369792	Eb5	59	80	0
2123	266.125000	266.420573	C4	47	80	0
2124	266.375000	266.718750	Eb4	54	80	0
2125	266.377604	267.029948	C3	39	80	0
2126	266.377604	266.429688	Eb5	52	80	0
2127	266.632812	267.049479	Eb5	54	80	0
2128	266.635417	267.019531	C4	37	80	0
2129	266.950521	267.239583	C5	49	80	0
2130	266.953125	267.199219	A3	35	80	0
2131	267.216146	267.539062	C#5	50	80	0
2132	267.235677	267.539062	Bb3	30	80	0
2133	267.496094	267.649740	C#4	42	80	0
2134	267.527344	267.639323	Bb2	23	80	0
2135	267.527344	267.539062	G3	20	80	0
2136	267.846354	268.239583	C5	44	80	0
2137	267.846354	268.009115	G#3	35	80	0
2138	267.854167	268.218750	Eb4	32	80	0
2139	267.855469	268.149740	C3	34	80	0
2140	268.157552	268.339844	Bb4	51	80	0
2141	268.169271	268.234375	G3	40	80	0
2142	268.173177	268.234375	C#3	41	80	0
2143	268.445312	268.750000	C5	56	80	0
2144	268.463542	268.536458	G#3	40	80	0
2145	268.467448	268.688802	C3	42	80	0
2146	268.472656	268.769531	Eb4	36	80	0
2147	268.714844	268.919271	Bb4	56	80	0
2148	268.718750	268.819010	G3	42	80	0
2149	268.723958	268.848958	C#3	44	80	0
2150	269.035156	270.438802	C5	61	80	0
2151	269.040365	269.819010	Eb4	45	80	0
2152	269.044271	269.869792	G#3	48	80	0
2153	269.045573	270.089844	C3	41	80	0
2154	270.214844	271.199219	Bb4	56	80	0
2155	270.223958	271.188802	G3	41	80	0
2156	270.227865	271.169271	C#3	43	80	0
2157	270.227865	271.049479	Eb4	39	80	0
2158	271.363281	271.549479	G#3	46	80	0
2159	271.365885	271.709635	C3	43	80	0
2160	271.367188	271.750000	Eb5	61	80	0
2161	271.372396	271.739583	Eb3	43	80	0
2162	271.679688	271.829427	G#4	60	80	0
2163	271.683594	271.819010	G#3	51	80	0
2164	271.684896	271.989583	Bb2	54	80	0
2165	271.694010	271.869792	F3	50	80	0
2166	271.958333	272.299479	Eb5	71	80	0
2167	271.962240	272.158854	Eb4	64	80	0
2168	271.964844	272.299479	G#3	58	80	0
2169	271.964844	272.289062	C3	56	80	0
2170	271.966146	272.319010	Eb3	56	80	0
2171	272.235677	272.295573	G#4	66	80	0
2172	272.235677	272.569010	Bb2	62	80	0
2173	272.235677	272.419271	F3	56	80	0
2174	272.236979	272.369792	D5	71	80	0
2175	272.597656	273.000000	Eb5	79	80	0
2176	272.606771	272.938802	G#4	68	80	0
2177	272.609375	272.949219	Eb4	59	80	0
2178	272.610677	272.989583	G#3	59	80	0
2179	272.614583	272.989583	C3	62	80	0
2180	272.614583	273.049479	Eb3	60	80	0
2181	273.675781	273.869792	Bb2	40	80	0
2182	273.680990	273.929688	D4	49	80	0
2183	273.817708	274.628906	G#4	59	80	0
2184	273.915365	274.039062	Bb2	35	80	0
2185	273.953125	275.009115	F5	63	80	0
2186	274.044271	274.169271	Bb2	35	80	0
2187	274.183594	274.242188	C3	38	80	0
2188	274.276042	274.389323	Bb2	38	80	0
2189	274.388021	274.598958	C3	36	80	0
2190	274.484375	274.579427	Bb2	38	80	0
2191	274.652344	274.809896	Bb2	41	80	0
2192	274.820312	275.019531	Bb2	40	80	0
2193	274.957031	275.149740	G#2	45	80	0
2194	275.069010	275.229167	Bb2	34	80	0
2195	275.156250	275.226562	G#2	43	80	0
2196	275.266927	275.419271	Bb2	40	80	0
2197	275.371094	275.539062	G#2	40	80	0
2198	275.467448	275.639323	Bb2	42	80	0
2199	275.552083	275.929688	F5	68	80	0
2200	275.645833	275.707031	Bb2	43	80	0
2201	275.734375	275.919271	G#2	51	80	0
2202	275.832031	276.259115	Bb2	46	80	0
2203	275.928385	276.019531	G#2	43	80	0
2204	276.054688	276.141927	G2	59	80	0
2205	276.175781	276.250000	G#2	47	80	0
2206	276.294271	276.355469	G2	57	80	0
2207	276.367188	276.509115	G#2	41	80	0
2208	276.466146	276.515625	Eb4	54	80	0
2209	276.473958	276.549479	G2	54	80	0
2210	276.557292	276.718750	Bb4	67	80	0
2211	276.561198	276.709635	G2	52	80	0
2212	276.662760	276.789062	G#2	64	80	0
2213	276.665365	277.188802	G5	75	80	0
2214	276.822917	276.908854	G2	57	80	0
2215	276.904948	277.049479	G#2	68	80	0
2216	276.983073	277.039062	G2	57	80	0
2217	277.061198	277.127604	G#2	60	80	0
2218	277.153646	277.223958	G2	60	80	0
2219	277.235677	277.399740	F2	71	80	0
2220	277.330729	277.419271	G2	56	80	0
2221	277.407552	277.549479	F2	48	80	0
2222	277.503906	277.565104	F4	67	80	0
2223	277.507812	277.589844	F5	68	80	0
2224	277.555990	277.615885	F2	60	80	0
2225	277.608073	277.718750	Bb4	69	80	0
2226	277.643229	277.739583	G2	61	80	0
2227	277.730469	278.598958	G#5	93	80	0
2228	277.885417	278.039062	F2	67	80	0
2229	277.964844	277.979167	G2	56	80	0
2230	278.053385	278.135417	F2	71	80	0
2231	278.128906	278.279948	G2	66	80	0
2232	278.200521	278.279948	F2	58	80	0
2233	278.279948	278.539062	Eb2	79	80	0
2234	278.371094	278.479167	F2	69	80	0
2235	278.544271	278.613281	F2	58	80	0
2236	278.605469	278.709635	G4	73	80	0
2237	278.614583	278.710938	Eb2	75	80	0
2238	278.703125	278.908854	Bb4	73	80	0
2239	278.713542	278.889323	F2	69	80	0
2240	278.803385	279.128906	Eb2	73	80	0
2241	278.864583	280.139323	Bb5	91	80	0
2242	278.899740	279.049479	F2	67	80	0
2243	279.057292	279.188802	F2	65	80	0
2244	279.139323	279.269531	Eb2	55	80	0
2245	279.203125	279.278646	F2	62	80	0
2246	279.276042	279.468750	Eb2	81	80	0
2247	279.404948	279.598958	C#2	93	80	0
2248	279.518229	279.606771	Eb2	76	80	0
2249	279.606771	279.688802	C#2	73	80	0
2250	279.696615	279.789062	Eb2	80	80	0
2251	279.699219	279.769531	C#2	80	80	0
2252	279.778646	279.869792	C#2	77	80	0
2253	279.796875	279.979167	Eb2	73	80	0
2254	279.917969	280.279948	C6	94	80	0
2255	279.934896	280.039062	C#2	76	80	0
2256	280.026042	280.179688	Eb2	73	80	0
2257	280.109375	280.218750	C#2	75	80	0
2258	280.184896	280.289062	Eb2	73	80	0
2259	280.292969	280.363281	C#2	70	80	0
2260	280.355469	280.438802	Eb2	76	80	0
2261	280.442708	280.529948	C#2	88	80	0
2262	280.444010	281.239583	C#6	96	80	0
2263	280.451823	280.739583	Eb2	86	80	0
2264	280.614583	280.679688	C#2	74	80	0
2265	280.688802	280.739583	C#2	69	80	0
2266	280.785156	280.959635	C#2	79	80	0
2267	280.865885	280.959635	Eb2	72	80	0
2268	280.964844	281.031250	C#2	78	80	0
2269	281.022135	281.419271	D6	91	80	0
2270	281.023438	281.139323	Eb2	70	80	0
2271	281.141927	281.239583	C#2	76	80	0
2272	281.225260	281.339844	Eb2	66	80	0
2273	281.322917	281.468750	C#2	82	80	0
2274	281.404948	281.479167	Eb2	66	80	0
2275	281.475260	281.569010	C#2	69	80	0
2276	281.485677	281.559896	Eb2	67	80	0
2277	281.565104	281.688802	Eb2	65	80	0
2278	281.575521	281.759115	C#2	70	80	0
2279	281.694010	283.509115	Eb6	99	80	0
2280	281.695312	281.878906	Eb2	65	80	0
2281	281.824219	281.919271	C#2	77	80	0
2282	281.925781	282.149740	C#2	64	80	0
2283	282.035156	282.408854	C2	82	80	0
2284	282.204427	282.339844	C#2	86	80	0
2285	282.345052	282.468750	C#2	78	80	0
2286	282.479167	282.709635	C#2	86	80	0
2287	282.622396	282.809896	C2	78	80	0
2288	282.747396	282.889323	Bb1	85	80	0
2289	282.903646	283.179688	G#1	84	80	0
2290	282.907552	283.128906	G#2	83	80	0
2291	283.238281	283.408854	G#2	68	80	0
2292	283.238281	283.330729	C3	64	80	0
2293	283.494792	283.549479	C2	70	80	0
2294	283.496094	283.649740	G#2	69	80	0
2295	283.497396	283.919271	C4	73	80	0
2296	283.497396	283.679688	C3	71	80	0
2297	283.764323	283.852865	G2	68	80	0
2298	283.766927	283.878906	C2	73	80	0
2299	283.774740	283.859375	C3	68	80	0
2300	283.994792	284.119792	G#2	66	80	0
2301	283.994792	284.109375	C2	72	80	0
2302	283.996094	284.119792	C3	70	80	0
2303	284.243490	284.359375	F2	69	80	0
2304	284.243490	284.369792	C3	66	80	0
2305	284.243490	284.369792	C2	68	80	0
2306	284.250000	284.369792	G#2	65	80	0
2307	284.501302	284.597656	C3	70	80	0
2308	284.503906	284.589844	C2	71	80	0
2309	284.503906	284.598958	F2	71	80	0
2310	284.506510	284.639323	G#2	65	80	0
2311	284.757812	285.019531	C4	70	80	0
2312	284.759115	284.873698	C3	72	80	0
2313	284.760417	284.878906	C2	67	80	0
2314	284.761719	284.938802	G#2	64	80	0
2315	284.763021	285.169271	Eb2	71	80	0
2316	285.027344	285.169271	G#2	60	80	0
2317	285.028646	285.105469	C3	66	80	0
2318	285.028646	285.114583	C#4	73	80	0
2319	285.028646	285.114583	C4	74	80	0
2320	285.269531	285.549479	Eb4	77	80	0
2321	285.270833	285.419271	C2	67	80	0
2322	285.273438	285.399740	C3	68	80	0
2323	285.273438	285.429688	G#2	65	80	0
2324	285.273438	285.489583	C#2	68	80	0
2325	285.501302	285.583333	C2	73	80	0
2326	285.501302	285.649740	G#2	69	80	0
2327	285.502604	285.574219	C3	65	80	0
2328	285.502604	285.779948	F4	70	80	0
2329	285.733073	285.908854	G#2	70	80	0
2330	285.733073	285.835938	C2	75	80	0
2331	285.734375	285.834635	C3	70	80	0
2332	286.002604	286.199219	C3	71	80	0
2333	286.003906	286.718750	C2	77	80	0
2334	286.007812	286.179688	G#2	68	80	0
2335	286.013021	287.319010	G#4	79	80	0
2336	286.312500	286.394531	C3	59	80	0
2337	286.312500	286.401042	G#2	63	80	0
2338	286.544271	287.079427	Eb4	60	80	0
2339	286.553385	286.645833	G#2	55	80	0
2340	286.555990	286.634115	C3	56	80	0
2341	286.783854	286.898438	G#2	55	80	0
2342	286.785156	286.895833	G2	57	80	0
2343	286.789062	286.889323	C3	60	80	0
2344	287.042969	287.122396	G2	54	80	0
2345	287.042969	287.136719	G#2	54	80	0
2346	287.044271	287.130208	C3	56	80	0
2347	287.281250	287.408854	C3	52	80	0
2348	287.282552	287.509115	F2	58	80	0
2349	287.283854	287.399740	G#2	50	80	0
2350	287.513021	287.628906	G#2	55	80	0
2351	287.513021	287.584635	C3	60	80	0
2352	287.516927	287.588542	F2	58	80	0
2353	287.743490	287.835938	C3	53	80	0
2354	287.744792	287.889323	G#2	57	80	0
2355	287.746094	287.759115	C2	55	80	0
2356	287.746094	287.979167	Eb2	57	80	0
2357	287.986979	288.078125	C3	61	80	0
2358	287.986979	288.070312	G#4	73	80	0
2359	287.992188	288.082031	G#2	60	80	0
2360	287.993490	288.109375	Eb2	59	80	0
2361	288.223958	288.307292	C3	68	80	0
2362	288.223958	288.313802	G#2	65	80	0
2363	288.225260	288.389323	Bb4	69	80	0
2364	288.226562	288.348958	C2	70	80	0
2365	288.233073	288.320312	Eb2	68	80	0
2366	288.464844	288.544271	C3	64	80	0
2367	288.466146	288.649740	C5	73	80	0
2368	288.470052	288.799479	C2	67	80	0
2369	288.472656	288.899740	Eb2	68	80	0
2370	288.472656	288.548177	G#2	62	80	0
2371	288.692708	288.968750	C#5	74	80	0
2372	288.695312	288.777344	C3	65	80	0
2373	288.696615	288.899740	G#2	65	80	0
2374	288.967448	289.829427	Eb5	81	80	0
2375	288.973958	289.109375	G#2	72	80	0
2376	288.975260	289.117188	C2	77	80	0
2377	288.977865	289.111979	C3	74	80	0
2378	289.268229	289.355469	C3	56	80	0
2379	289.269531	289.363281	G#2	62	80	0
2380	289.274740	289.329427	C2	58	80	0
2381	289.511719	289.614583	C3	63	80	0
2382	289.514323	289.658854	C2	65	80	0
2383	289.515625	289.623698	G#2	61	80	0
2384	289.751302	289.837240	C3	63	80	0
2385	289.752604	289.843750	G2	61	80	0
2386	289.752604	289.847656	G#2	59	80	0
2387	290.003906	290.092448	C3	60	80	0
2388	290.003906	290.102865	G#2	56	80	0
2389	290.235677	290.333333	F2	68	80	0
2390	290.236979	290.348958	G#2	63	80	0
2391	290.236979	290.342448	C3	64	80	0
2392	290.486979	290.584635	C3	59	80	0
2393	290.492188	290.609375	F2	59	80	0
2394	290.496094	290.591146	G#2	53	80	0
2395	290.714844	290.929688	G#5	81	80	0
2396	290.714844	290.729167	G#6	79	80	0
2397	290.723958	290.852865	C3	69	80	0
2398	290.743490	291.149740	Eb2	65	80	0
2399	290.986979	291.029948	Bb6	82	80	0
2400	290.992188	291.289062	Bb5	85	80	0
2401	290.992188	291.102865	C3	74	80	0
2402	290.998698	291.399740	G#2	64	80	0
2403	291.257812	291.381510	C3	72	80	0
2404	291.261719	291.438802	C2	70	80	0
2405	291.263021	291.769531	C6	91	80	0
2406	291.264323	291.269531	C7	84	80	0
2407	291.264323	291.394531	Eb2	75	80	0
2408	291.539062	291.908854	C#6	90	80	0
2409	291.546875	291.729167	C3	73	80	0
2410	291.841146	292.339844	Eb6	93	80	0
2411	291.847656	292.089844	C3	62	80	0
2412	291.852865	292.169271	C2	65	80	0
2413	292.221354	292.809896	F6	92	80	0
2414	292.226562	292.968750	Bb2	64	80	0
2415	292.230469	292.989583	G#2	66	80	0
2416	292.233073	292.399740	C2	66	80	0
2417	294.464844	295.019531	Bb4	42	80	0
2418	294.467448	294.519531	G#2	32	80	0
2419	294.470052	294.479167	D4	27	80	0
2420	294.472656	294.619792	D3	30	80	0
2421	294.475260	294.519531	G#3	33	80	0
2422	294.476562	294.619792	Bb2	29	80	0
2423	294.485677	294.609375	Bb3	30	80	0
2424	294.772135	295.109375	Eb5	44	80	0
2425	294.805990	295.149740	Eb3	30	80	0
2426	294.807292	295.128906	G4	30	80	0
2427	294.811198	295.158854	G3	26	80	0
2428	294.815104	295.139323	Eb4	25	80	0
2429	295.695312	296.089844	Eb5	47	80	0
2430	295.716146	295.959635	G4	31	80	0
2431	295.720052	295.859375	G3	28	80	0
2432	295.725260	295.949219	Bb3	30	80	0
2433	295.727865	295.739583	Bb4	28	80	0
2434	295.727865	296.009115	Eb3	27	80	0
2435	296.044271	296.669271	D5	48	80	0
2436	296.082031	296.529948	G#4	32	80	0
2437	296.084635	296.539062	G#3	28	80	0
2438	296.085938	296.438802	E3	24	80	0
2439	297.324219	297.889323	C#5	44	80	0
2440	297.345052	297.938802	Bb3	28	80	0
2441	297.351562	297.859375	C#4	20	80	0
2442	297.356771	298.029948	G3	24	80	0
2443	298.569010	298.899740	G#2	23	80	0
2444	298.584635	298.769531	C4	22	80	0
2445	298.925781	299.199219	G#3	30	80	0
2446	298.985677	299.250000	C4	21	80	0
2447	299.269531	299.699219	G6	61	80	0
2448	299.285156	299.559896	C#4	27	80	0
2449	299.294271	299.609375	Bb3	31	80	0
2450	299.565104	299.869792	F#6	59	80	0
2451	299.572917	300.019531	C4	29	80	0
2452	299.575521	299.739583	Eb4	27	80	0
2453	299.856771	300.149740	F6	61	80	0
2454	299.875000	300.769531	C#4	27	80	0
2455	299.890625	300.908854	F4	29	80	0
2456	300.026042	300.279948	Eb6	53	80	0
2457	300.171875	300.264323	C#6	58	80	0
2458	300.307292	300.395833	C6	54	80	0
2459	300.442708	300.559896	B5	55	80	0
2460	300.574219	300.688802	Bb5	51	80	0
2461	300.703125	300.807292	A5	49	80	0
2462	300.816406	300.932292	G#5	52	80	0
2463	300.942708	301.065104	G5	58	80	0
2464	301.075521	301.209635	F#5	59	80	0
2465	301.216146	301.388021	F5	59	80	0
2466	301.352865	301.519531	E5	53	80	0
2467	301.515625	301.688802	Eb5	47	80	0
2468	301.524740	301.709635	G#3	34	80	0
2469	301.532552	301.709635	C#3	27	80	0
2470	301.687500	301.799479	C#5	45	80	0
2471	301.876302	302.098958	C5	34	80	0
2472	301.893229	302.069010	G#3	28	80	0
2473	301.910156	302.119792	D3	26	80	0
2474	302.042969	302.750000	Bb4	39	80	0
2475	302.308594	302.769531	Eb5	43	80	0
2476	302.345052	302.829427	Eb3	27	80	0
2477	303.434896	303.688802	Eb3	21	80	0
2478	303.436198	303.549479	Eb2	22	80	0
2479	303.875000	304.529948	G#4	34	80	0
2480	303.876302	305.098958	G#3	32	80	0
2481	303.885417	304.279948	C4	30	80	0
2482	303.895833	305.029948	G#2	30	80	0
2483	303.903646	304.459635	C3	30	80	0
2484	304.514323	304.619792	F5	49	80	0
2485	304.520833	304.729167	C#4	31	80	0
2486	304.544271	305.269531	G#4	29	80	0
