//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06515_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
359	38.247396	38.559896	Bb4	29	80	0	0	15480	P1-11-23	0	-
360	38.247396	38.799479	Db6	44	80	0	0	15480	P1-11-6	0	-
361	38.253906	38.449219	Db5	39	80	0	0	15480	P1-11-24	0	-
362	38.584635	38.938802	G5	49	80	0	0	15600	P1-11-7	0	-
363	38.593750	38.718750	Db5	33	80	0	0	15600	P1-11-26	0	-
364	38.595052	38.729167	Bb4	28	80	0	0	15600	P1-11-25	0	-
365	38.933594	39.339844	Bb4	28	80	0	0	15720	P1-11-27	0	-
366	38.936198	39.188802	Db5	30	80	0	0	15720	P1-11-28	0	-
367	39.283854	39.779948	Ab4	30	80	0	0	15840	P1-12-25	0	-
368	39.312500	39.589844	Ab5	55	80	0	0	15840	P1-12-1	0	-
369	39.325521	39.639323	C5	35	80	0	0	15840	P1-12-26	0	-
370	39.496094	39.598958	Eb6	45	80	0	0	15900	P1-12-2	0	-
371	39.597656	39.679688	C6	46	80	0	0	15960	P1-12-3	0	-
372	39.690104	39.769531	C6	49	80	0	0	15960	*	3	-
373	39.722656	39.783854	Eb6	47	80	0	0	16020	P1-12-4	0	-
374	39.813802	39.880208	Ab6	57	80	0	0	16080	P1-12-5	0	-
375	39.934896	40.029948	Eb6	44	80	0	0	16140	P1-12-6	0	-
376	40.029948	40.083333	C6	47	80	0	0	16200	P1-12-7	0	-
377	40.121094	40.187500	Eb6	53	80	0	0	16260	P1-12-8	0	-
378	40.214844	40.309896	Ab5	55	80	0	0	16320	P1-12-9	0	-
379	40.347656	40.399740	Eb5	52	80	0	0	16380	P1-12-10	0	-
380	40.451823	40.498698	C5	43	80	0	0	16440	P1-12-11	0	-
381	40.523438	40.585938	Eb5	53	80	0	0	16500	P1-12-12	0	-
382	40.644531	40.779948	Ab4	48	80	0	0	16560	P1-12-13	0	-
383	40.761719	40.843750	Eb4	34	80	0	0	16620	P1-12-14	0	-
384	40.884115	41.019531	C4	33	80	0	0	16680	P1-12-15	0	-
385	40.985677	41.079427	Eb4	31	80	0	0	16740	P1-12-16	0	-
386	41.095052	41.199219	Ab3	33	80	0	0	16800	P1-12-17	0	-
387	41.246094	41.309896	Eb3	39	80	0	0	16860	P1-12-18	0	-
388	41.332031	41.398438	G#3	36	80	0	0	16920	*	3	-
389	41.339844	41.489583	C3	41	80	0	0	16920	P1-12-19	0	-
390	41.445312	41.509115	Eb3	45	80	0	0	16980	P1-12-20	0	-
391	41.520833	41.589844	Eb3	48	80	0	0	16980	*	3	-
392	41.523438	41.688802	Ab2	48	80	0	0	17040	P1-12-21	0	-
393	41.630208	41.686198	Eb3	40	80	0	0	17100	P1-12-22	0	-
394	41.697917	41.765625	G#2	42	80	0	0	17160	*	3	-
395	41.704427	41.869792	C3	42	80	0	0	17160	P1-12-23	0	-
396	41.824219	42.109375	Eb3	42	80	0	0	17220	P1-12-24	0	-
397	41.942708	42.188802	G2	37	80	0	0	17280	P1-13-1	0	-
398	41.949219	42.114583	Bb2	35	80	0	0	17280	P1-13-27	0	-
399	42.114583	42.269531	Eb3	35	80	0	0	17340	P1-13-2	0	-
400	42.174479	42.359375	Db3	35	80	0	0	17400	P1-13-3	0	-
401	42.276042	42.378906	Eb3	28	80	0	0	17460	P1-13-4	0	-
402	42.380208	42.468750	Bb2	40	80	0	0	17520	*	3	-
403	42.381510	42.583333	G3	45	80	0	0	17520	P1-13-5	0	-
404	42.391927	42.509115	Eb3	39	80	0	0	17580	*	3	-
405	42.519531	42.571615	Eb3	35	80	0	0	17580	P1-13-6	0	-
406	42.614583	42.729167	C#4	37	80	0	0	17640	*	3	-
407	42.649740	42.740885	Db3	34	80	0	0	17640	P1-13-7	0	-
408	42.696615	42.761719	Eb3	37	80	0	0	17700	P1-13-8	0	-
409	42.830729	43.169271	G3	46	80	0	0	17760	P1-13-9	0	-
410	42.833333	42.945312	Bb2	41	80	0	0	17760	P1-13-30	0	-
411	42.847656	42.859375	C#3	40	80	0	0	17760	*	3	-
412	42.873698	43.000000	Eb3	40	80	0	0	17760	*	3	-
413	43.014323	43.259115	Eb3	34	80	0	0	17820	P1-13-10	1	-
414	43.091146	43.154948	Db4	37	80	0	0	17880	P1-13-11	0	-
415	43.183594	43.236979	Eb4	47	80	0	0	17940	P1-13-12	0	-
416	43.273438	43.333333	G4	50	80	0	0	18000	P1-13-13	0	-
417	43.386719	43.438802	Eb4	42	80	0	0	18060	P1-13-14	0	-
418	43.492188	43.542969	Db4	35	80	0	0	18120	P1-13-15	0	-
419	43.565104	43.649740	Eb4	51	80	0	0	18180	P1-13-16	0	-
420	43.675781	43.756510	G4	60	80	0	0	18240	P1-13-17	0	-
421	43.684896	44.000000	Bb2	44	80	0	0	18240	P1-13-33	0	-
422	43.694010	43.929688	Eb2	42	80	0	0	18240	P1-13-32	0	-
423	43.695312	43.929688	C#3	39	80	0	0	18240	*	3	-
424	43.817708	43.884115	Eb5	54	80	0	0	18300	P1-13-18	0	-
425	43.920573	44.031250	Db5	57	80	0	0	18360	P1-13-19	0	-
426	44.032552	44.095052	Eb5	65	80	0	0	18420	P1-13-20	0	-
427	44.126302	44.197917	G5	65	80	0	0	18480	P1-13-21	0	-
428	44.229167	44.295573	Eb5	57	80	0	0	18540	P1-13-22	0	-
429	44.317708	44.381510	Db5	58	80	0	0	18600	P1-13-23	0	-
430	44.406250	44.445312	Eb5	55	80	0	0	18660	P1-13-24	0	-
431	44.544271	44.595052	Ab5	72	80	0	0	18720	P1-14-1	0	-
432	44.553385	44.789062	C3	37	80	0	0	18720	P1-14-27	0	-
433	44.567708	44.579427	G#2	35	80	0	0	18720	*	3	-
434	44.574219	44.809896	Eb2	35	80	0	0	18720	P1-14-26	0	-
435	44.575521	44.739583	Eb3	36	80	0	0	18720	*	3	-
436	44.677083	44.733073	Eb6	58	80	0	0	18780	P1-14-2	0	-
437	44.790365	44.847656	C6	53	80	0	0	18840	P1-14-3	0	-
438	44.888021	44.951823	Eb6	65	80	0	0	18900	P1-14-4	0	-
439	44.983073	45.061198	Ab6	66	80	0	0	18960	P1-14-5	0	-
440	45.102865	45.147135	Eb6	51	80	0	0	19020	P1-14-6	0	-
441	45.194010	45.299479	C6	44	80	0	0	19080	P1-14-7	0	-
442	45.287760	45.346354	Eb6	50	80	0	0	19140	P1-14-8	0	-
443	45.373698	45.415365	Ab5	60	80	0	0	19200	P1-14-9	0	-
444	45.489583	45.545573	Eb5	56	80	0	0	19260	P1-14-10	0	-
445	45.595052	45.679688	C5	54	80	0	0	19320	P1-14-11	0	-
446	45.680990	45.726562	Eb5	63	80	0	0	19380	P1-14-12	0	-
447	45.776042	45.859375	Ab4	54	80	0	0	19440	P1-14-13	0	-
448	45.914062	46.029948	Eb4	43	80	0	0	19500	P1-14-14	0	-
449	46.000000	46.098958	C4	32	80	0	0	19560	P1-14-15	0	-
450	46.084635	46.218750	Eb4	38	80	0	0	19620	P1-14-16	0	-
451	46.161458	46.283854	Ab3	38	80	0	0	19680	P1-14-17	0	-
452	46.315104	46.377604	Eb3	40	80	0	0	19740	P1-14-18	0	-
453	46.403646	46.503906	C3	41	80	0	0	19800	P1-14-19	0	-
454	46.554688	46.606771	Eb3	35	80	0	0	19860	P1-14-20	0	-
455	46.613281	46.908854	Ab2	45	80	0	0	19920	P1-14-21	0	-
456	46.764323	47.029948	Eb3	37	80	0	0	19980	P1-14-22	0	-
457	46.839844	46.929688	C3	37	80	0	0	20040	*	3	-
458	46.941406	46.993490	C3	34	80	0	0	20040	P1-14-23	0	-
459	47.049479	47.250000	Bb2	44	80	0	0	20160	P1-15-1	0	-
460	47.053385	47.279948	G2	41	80	0	0	20160	P1-15-27	0	-
461	47.152344	47.225260	Eb3	37	80	0	0	20220	P1-15-2	0	-
462	47.264323	47.378906	C#4	46	80	0	0	20280	*	3	-
463	47.270833	47.319010	Db3	45	80	0	0	20280	P1-15-3	0	-
464	47.334635	47.489583	Db3	41	80	0	0	20280	*	3	-
465	47.386719	47.509115	Bb2	34	80	0	0	20340	*	3	-
466	47.399740	47.598958	Eb3	36	80	0	0	20340	P1-15-4	0	-
467	47.498698	47.628906	Bb3	45	80	0	0	20400	P1-15-5	0	-
468	47.606771	47.669271	Eb3	29	80	0	0	20460	P1-15-6	0	-
469	47.704427	47.834635	Db3	44	80	0	0	20520	P1-15-7	0	-
470	47.787760	47.899740	Eb3	39	80	0	0	20580	P1-15-8	0	-
471	47.942708	48.119792	Bb3	42	80	0	0	20640	P1-15-9	1	-
472	47.945312	48.169271	G2	39	80	0	0	20640	P1-15-30	0	-
473	48.063802	48.117188	Eb4	48	80	0	0	20700	P1-15-10	0	-
474	48.156250	48.214844	Db4	42	80	0	0	20760	P1-15-11	0	-
475	48.261719	48.348958	Eb4	47	80	0	0	20820	P1-15-12	0	-
476	48.305990	48.399740	Eb3	31	80	0	0	20820	*	3	-
477	48.364583	48.459635	Bb4	60	80	0	0	20880	P1-15-13	0	-
478	48.459635	48.497396	Eb4	51	80	0	0	20940	P1-15-14	0	-
479	48.552083	48.634115	Db4	46	80	0	0	21000	P1-15-15	0	-
480	48.635417	48.675781	Eb4	55	80	0	0	21060	P1-15-16	0	-
481	48.777344	48.864583	Bb4	65	80	0	0	21120	P1-15-17	0	-
482	48.779948	49.089844	G2	41	80	0	0	21120	P1-15-33	0	-
483	48.790365	49.092448	Eb2	38	80	0	0	21120	P1-15-32	0	-
484	48.790365	49.029948	Eb3	40	80	0	0	21120	*	3	-
485	48.792969	48.799479	C#3	42	80	0	0	21120	*	3	-
486	48.822917	48.829427	Bb2	34	80	0	0	21120	*	3	-
487	48.891927	48.947917	Eb5	64	80	0	0	21180	P1-15-18	0	-
488	48.985677	49.067708	Db5	56	80	0	0	21240	P1-15-19	0	-
489	49.092448	49.153646	Eb5	67	80	0	0	21300	P1-15-20	0	-
490	49.182292	49.259115	Bb5	64	80	0	0	21360	P1-15-21	0	-
491	49.273438	49.332031	Eb5	59	80	0	0	21420	P1-15-22	0	-
492	49.375000	49.436198	Db5	52	80	0	0	21480	P1-15-23	0	-
493	49.472656	49.533854	Eb5	60	80	0	0	21540	P1-15-24	0	-
494	49.589844	49.666667	C5	59	80	0	0	21600	P1-16-1	0	-
495	49.601562	50.029948	Ab1	43	80	0	0	21600	P1-16-25	0	-
496	49.605469	50.628906	Ab2	37	80	0	0	21600	P1-16-27	0	-
497	49.608073	50.218750	Eb2	34	80	0	0	21600	P1-16-26	0	-
498	49.716146	49.773438	Ab5	45	80	0	0	21660	P1-16-2	0	-
499	49.803385	49.855469	Eb5	52	80	0	0	21720	P1-16-3	0	-
500	49.927083	49.988281	Ab5	58	80	0	0	21780	P1-16-4	0	-
501	50.036458	50.169271	C6	61	80	0	0	21840	P1-16-5	0	-
502	50.170573	50.216146	Ab5	45	80	0	0	21900	P1-16-6	0	-
503	50.251302	50.304688	Eb5	52	80	0	0	21960	P1-16-7	0	-
504	50.346354	50.394531	Ab5	55	80	0	0	22020	P1-16-8	0	-
505	50.446615	50.489583	C5	48	80	0	0	22080	P1-16-9	0	-
506	50.565104	50.621094	Ab4	47	80	0	0	22140	P1-16-10	0	-
507	50.662760	50.799479	Eb4	48	80	0	0	22200	P1-16-11	0	-
508	50.770833	50.889323	Ab4	37	80	0	0	22260	P1-16-12	0	-
509	50.839844	50.930990	C4	47	80	0	0	22320	P1-16-13	0	-
510	50.973958	51.119792	Ab3	32	80	0	0	22380	P1-16-14	0	-
511	51.065104	51.269531	Eb4	45	80	0	0	22440	*	3	-
512	51.067708	51.289062	Eb3	46	80	0	0	22440	P1-16-15	0	-
513	51.295573	52.109375	C3	45	80	0	0	22560	P1-16-17	0	-
514	51.535156	51.718750	Eb3	23	80	0	0	22680	P1-16-19	0	-
515	51.631510	51.692708	Ab3	28	80	0	0	22740	P1-16-20	0	-
516	51.736979	51.908854	C4	41	80	0	0	22800	P1-16-21	0	-
517	51.858073	51.929688	Ab3	17	80	0	0	22860	P1-16-22	0	-
518	51.945312	52.000000	Eb3	32	80	0	0	22920	P1-16-23	0	-
519	52.040365	52.101562	Ab3	32	80	0	0	22980	P1-16-24	0	-
520	52.180990	52.519531	D3	48	80	0	0	23040	P1-17-1	0	-
521	52.182292	52.389323	F2	41	80	0	0	23040	P1-17-26	0	-
522	52.184896	52.309896	Bb2	39	80	0	0	23040	*	3	-
523	52.292969	52.338542	Bb3	40	80	0	0	23100	P1-17-2	0	-
524	52.498698	52.598958	Bb3	45	80	0	0	23220	P1-17-4	0	-
525	52.584635	52.729167	D4	52	80	0	0	23280	P1-17-5	0	-
526	52.687500	52.799479	Bb3	42	80	0	0	23340	P1-17-6	0	-
527	52.789062	52.854167	Ab3	45	80	0	0	23400	P1-17-7	0	-
528	52.876302	52.959635	Bb3	44	80	0	0	23460	P1-17-8	0	-
529	52.993490	53.279948	D4	55	80	0	0	23520	P1-17-9	0	-
530	53.002604	53.289062	F3	41	80	0	0	23520	P1-17-29	0	-
531	53.005208	53.261719	Bb2	39	80	0	0	23520	P1-17-28	0	-
532	53.132812	53.194010	Bb4	49	80	0	0	23580	P1-17-10	0	-
533	53.208333	53.317708	Ab4	50	80	0	0	23640	P1-17-11	0	-
534	53.316406	53.373698	Bb4	60	80	0	0	23700	P1-17-12	0	-
535	53.411458	53.470052	D5	59	80	0	0	23760	P1-17-13	0	-
536	53.511719	53.566406	Bb4	61	80	0	0	23820	P1-17-14	0	-
537	53.595052	53.665365	Ab4	58	80	0	0	23880	P1-17-15	0	-
538	53.683594	53.714844	Bb4	63	80	0	0	23940	P1-17-16	0	-
539	53.813802	54.109375	Eb3	49	80	0	0	24000	P1-17-32	0	-
540	53.819010	54.085938	Eb2	46	80	0	0	24000	P1-17-30	0	-
541	53.821615	54.093750	Bb2	47	80	0	0	24000	P1-17-31	0	-
542	53.822917	53.894531	Eb5	69	80	0	0	24000	P1-17-17	0	-
543	53.933594	54.014323	Bb5	62	80	0	0	24060	P1-17-18	0	-
544	54.022135	54.110677	G5	63	80	0	0	24120	P1-17-19	0	-
545	54.125000	54.194010	Bb5	67	80	0	0	24180	P1-17-20	0	-
546	54.225260	54.311198	Eb6	66	80	0	0	24240	P1-17-21	0	-
547	54.312500	54.394531	Bb5	61	80	0	0	24300	P1-17-22	0	-
548	54.417969	54.502604	G5	68	80	0	0	24360	P1-17-23	0	-
549	54.529948	54.601562	Bb5	73	80	0	0	24420	P1-17-24	0	-
550	54.614583	54.889323	D3	56	80	0	0	24480	P1-18-27	0	-
551	54.630208	54.878906	Bb2	52	80	0	0	24480	P1-18-26	0	-
552	54.636719	54.736979	F5	69	80	0	0	24480	P1-18-1	0	-
553	54.746094	54.811198	Bb5	73	80	0	0	24540	P1-18-2	0	-
554	54.825521	54.893229	Ab5	71	80	0	0	24600	P1-18-3	0	-
555	54.936198	55.003906	Bb5	77	80	0	0	24660	P1-18-4	0	-
556	55.024740	55.095052	F6	68	80	0	0	24720	P1-18-5	0	-
557	55.135417	55.214844	Bb5	71	80	0	0	24780	P1-18-6	0	-
558	55.234375	55.300781	Ab5	77	80	0	0	24840	P1-18-7	0	-
559	55.329427	55.391927	Bb5	73	80	0	0	24900	P1-18-8	0	-
560	55.417969	55.779948	D4	58	80	0	0	24960	P1-18-30	0	-
561	55.417969	55.489583	D5	65	80	0	0	24960	*	3	-
562	55.433594	55.859375	Bb3	51	80	0	0	24960	P1-18-29	0	-
563	55.438802	55.619792	F5	73	80	0	0	24960	P1-18-9	0	-
564	55.449219	55.819010	D3	52	80	0	0	24960	P1-18-28	0	-
565	55.545573	55.622396	Bb5	73	80	0	0	25020	P1-18-10	0	-
566	55.636719	55.714844	Ab5	69	80	0	0	25080	P1-18-11	0	-
567	55.751302	55.822917	Bb5	73	80	0	0	25140	P1-18-12	0	-
568	55.858073	55.938802	F6	64	80	0	0	25200	P1-18-13	0	-
569	55.972656	56.054688	Bb5	67	80	0	0	25260	P1-18-14	0	-
570	56.074219	56.136719	Ab5	72	80	0	0	25320	P1-18-15	0	-
571	56.178385	56.264323	Bb5	73	80	0	0	25380	P1-18-16	0	-
572	56.300781	56.639323	Db4	56	80	0	0	25440	P1-18-33	0	-
573	56.305990	56.479167	G5	71	80	0	0	25440	P1-18-17	0	-
574	56.309896	56.682292	Eb3	59	80	0	0	25440	P1-18-32	0	-
575	56.332031	56.709635	Db3	50	80	0	0	25440	P1-18-31	0	-
576	56.430990	56.507812	Eb6	72	80	0	0	25500	P1-18-18	0	-
577	56.535156	56.606771	Bb5	72	80	0	0	25560	P1-18-19	0	-
578	56.634115	56.708333	Eb6	70	80	0	0	25620	P1-18-20	0	-
579	56.720052	56.819010	G6	74	80	0	0	25680	P1-18-21	0	-
580	56.834635	56.916667	Eb6	75	80	0	0	25740	P1-18-22	0	-
581	56.928385	57.015625	Bb5	78	80	0	0	25800	P1-18-23	0	-
582	57.024740	57.151042	Eb6	72	80	0	0	25860	P1-18-24	0	-
583	57.115885	57.378906	C4	63	80	0	0	25920	P1-19-27	0	-
584	57.123698	57.269531	C3	64	80	0	0	25920	P1-19-25	0	-
585	57.131510	57.459635	Eb3	69	80	0	0	25920	P1-19-26	0	-
586	57.151042	57.369792	Ab5	79	80	0	0	25920	P1-19-1	0	-
587	57.278646	57.393229	Ab6	78	80	0	0	25980	P1-19-2	0	-
588	57.384115	57.468750	Eb6	77	80	0	0	26040	P1-19-3	0	-
589	57.496094	57.587240	Ab6	87	80	0	0	26100	P1-19-4	0	-
590	57.574219	57.819010	Cb4	74	80	0	0	26160	P1-19-30	0	-
591	57.579427	57.809896	Eb3	73	80	0	0	26160	P1-19-29	0	-
592	57.585938	57.718750	Cb3	71	80	0	0	26160	P1-19-28	0	-
593	57.617188	57.799479	A5	88	80	0	0	26160	P1-19-5	0	-
594	57.735677	57.833333	A6	83	80	0	0	26220	P1-19-6	0	-
595	57.826823	57.920573	Eb6	77	80	0	0	26280	P1-19-7	0	-
596	57.933594	58.001302	A6	83	80	0	0	26340	P1-19-8	0	-
597	58.011719	58.389323	Cb4	62	80	0	0	26400	P1-19-31	0	-
598	58.013021	58.329427	Cb5	81	80	0	0	26400	P1-19-33	0	-
599	58.023438	58.408854	Eb4	64	80	0	0	26400	P1-19-32	0	-
600	58.026042	58.250000	A5	81	80	0	0	26400	P1-19-9	0	-
601	58.171875	58.261719	A6	88	80	0	0	26460	P1-19-10	0	-
602	58.257812	58.345052	Eb6	79	80	0	0	26520	P1-19-11	0	-
603	58.364583	58.450521	A6	83	80	0	0	26580	P1-19-12	0	-
604	58.464844	58.628906	Bb5	87	80	0	0	26640	P1-19-13	0	-
605	58.473958	58.739583	Bb4	77	80	0	0	26640	P1-19-36	0	-
606	58.486979	58.929688	Bb3	54	80	0	0	26640	P1-19-34	0	-
607	58.506510	58.839844	Eb4	43	80	0	0	26640	P1-19-35	0	-
608	58.593750	58.710938	Bb6	90	80	0	0	26700	P1-19-14	0	-
609	58.699219	58.808594	Eb6	83	80	0	0	26760	P1-19-15	0	-
610	58.822917	58.924479	Bb6	89	80	0	0	26820	P1-19-16	0	-
611	58.934896	59.259115	Bb5	79	80	0	0	26880	P1-19-17	0	-
612	58.934896	59.299479	Ab4	66	80	0	0	26880	P1-19-39	0	-
613	58.942708	59.339844	Eb4	61	80	0	0	26880	P1-19-38	0	-
614	58.959635	59.242188	Ab3	51	80	0	0	26880	P1-19-37	0	-
615	59.076823	59.229167	Bb6	92	80	0	0	26940	P1-19-18	0	-
616	59.204427	59.329427	Eb6	75	80	0	0	27000	P1-19-19	0	-
617	59.328125	59.468750	Bb6	88	80	0	0	27060	P1-19-20	0	-
618	59.467448	59.959635	G5	72	80	0	0	27120	*	3	-
619	59.476562	60.059896	G4	66	80	0	0	27120	P1-19-42	0	-
620	59.481771	59.819010	Cb6	78	80	0	0	27120	P1-19-21	0	-
621	59.483073	60.098958	Eb4	56	80	0	0	27120	P1-19-41	0	-
622	59.485677	60.039062	G3	50	80	0	0	27120	P1-19-40	0	-
623	59.636719	59.829427	Cb7	82	80	0	0	27180	P1-19-22	0	-
624	59.825521	60.169271	Eb6	75	80	0	0	27240	P1-19-23	0	-
625	60.027344	60.289062	Cb7	83	80	0	0	27300	P1-19-24	0	-
626	60.524740	61.229167	C7	74	80	0	0	27360	P1-20-1	0	-
627	60.826823	61.609375	Ab5	51	80	0	0	27480	P1-20-8	0	-
628	61.070312	61.799479	Ab4	43	80	0	0	27600	P1-20-9	0	-
629	61.305990	61.899740	C6	71	80	0	0	27720	P1-20-2	0	-
630	61.546875	62.799479	Bb6	76	80	0	0	27840	P1-20-3	0	-
631	61.628906	61.639323	F4	21	80	0	0	27840	*	3	-
632	61.773438	62.329427	G5	54	80	0	0	27960	P1-20-11	0	-
633	61.993490	62.619792	G4	43	80	0	0	28080	P1-20-12	0	-
634	62.225260	62.658854	Bb5	67	80	0	0	28200	P1-20-4	0	-
635	62.451823	63.399740	Ab6	71	80	0	0	28320	P1-20-5	0	-
636	62.519531	62.589844	F4	21	80	0	0	28440	*	3	-
637	62.652344	63.239583	F5	57	80	0	0	28440	P1-20-14	0	-
638	62.856771	64.408854	F4	52	80	0	0	28560	P1-20-15	0	-
639	63.083333	63.399740	A6	70	80	0	0	28680	P1-20-6	0	-
640	63.305990	65.218750	Bb6	68	80	0	0	28800	P1-21-1	0	-
641	63.511719	64.049479	G5	50	80	0	0	28920	P1-21-10	0	-
642	63.725260	64.468750	G4	36	80	0	0	29040	P1-21-11	0	-
643	63.932292	64.699219	Bb5	62	80	0	0	29160	P1-21-2	0	-
644	64.166667	65.269531	Ab6	64	80	0	0	29280	P1-21-3	0	-
645	64.346354	64.579427	F5	46	80	0	0	29400	P1-21-13	0	-
646	64.593750	64.968750	F5	42	80	0	0	29400	*	3	-
647	64.597656	65.259115	F4	34	80	0	0	29520	P1-21-14	0	-
648	64.843750	65.128906	Ab5	56	80	0	0	29640	P1-21-4	0	-
649	65.080729	65.559896	G6	59	80	0	0	29760	P1-21-5	0	-
650	65.101562	65.389323	Eb5	39	80	0	0	29760	P1-21-15	0	-
651	65.312500	65.639323	G5	63	80	0	0	29880	P1-21-6	0	-
652	65.337240	65.959635	Eb4	36	80	0	0	29880	P1-21-16	0	-
653	65.562500	65.899740	Ab5	68	80	0	0	30000	P1-21-7	0	-
654	65.605469	66.098958	F4	27	80	0	0	30000	P1-21-17	0	-
655	65.792969	66.083333	Bb5	66	80	0	0	30120	P1-21-8	0	-
656	65.822917	66.348958	G4	32	80	0	0	30120	P1-21-18	0	-
657	66.058594	66.438802	D6	55	80	0	0	30240	P1-22-1	0	-
658	66.311198	66.919271	C6	56	80	0	0	30360	P1-22-2	0	-
659	66.315104	66.609375	Bb4	44	80	0	0	30360	P1-22-11	0	-
660	66.553385	66.811198	Ab4	36	80	0	0	30480	P1-22-12	0	-
661	66.782552	67.071615	C5	60	80	0	0	30600	P1-22-3	0	-
662	66.805990	67.079427	Ab3	26	80	0	0	30600	P1-22-13	0	-
663	67.003906	67.449219	C6	66	80	0	0	30720	P1-22-4	0	-
664	67.242188	67.569010	G#5	56	80	0	0	30840	*	3	-
665	67.246094	67.789062	Bb5	64	80	0	0	30840	P1-22-5	0	-
666	67.253906	67.466146	Ab4	44	80	0	0	30840	P1-22-15	0	-
667	67.479167	67.809896	G4	45	80	0	0	30960	P1-22-16	0	-
668	67.479167	67.739583	G5	47	80	0	0	30960	*	3	-
669	67.712240	68.059896	Bb4	60	80	0	0	31080	P1-22-6	0	-
670	67.716146	68.098958	G3	36	80	0	0	31080	P1-22-17	0	-
671	67.946615	68.214844	Bb5	62	80	0	0	31200	P1-22-7	0	-
672	68.184896	68.750000	Ab5	58	80	0	0	31320	P1-22-8	0	-
673	68.190104	68.419271	G4	37	80	0	0	31320	P1-22-19	0	-
674	68.415365	68.809896	F5	48	80	0	0	31440	*	3	-
675	68.416667	68.829427	F4	45	80	0	0	31440	P1-22-20	0	-
676	68.652344	68.889323	F#5	48	80	0	0	31560	*	3	-
677	68.654948	68.914062	A5	59	80	0	0	31560	P1-22-9	0	-
678	68.664062	68.893229	Gb4	40	80	0	0	31560	P1-22-21	0	-
679	68.904948	69.152344	C6	51	80	0	0	31680	P1-23-1	0	-
680	69.136719	69.377604	Ab4	36	80	0	0	31800	P1-23-16	0	-
681	69.141927	69.489583	Bb5	52	80	0	0	31800	P1-23-2	0	-
682	69.382812	69.589844	G4	36	80	0	0	31920	P1-23-17	0	-
683	69.617188	69.819010	G3	33	80	0	0	32040	P1-23-18	0	-
684	69.618490	70.069010	Bb4	49	80	0	0	32040	P1-23-3	0	-
685	69.829427	70.119792	G3	30	80	0	0	32040	*	3	-
686	69.845052	70.134115	Bb5	56	80	0	0	32160	P1-23-4	0	-
687	70.111979	70.889323	Ab5	54	80	0	0	32280	P1-23-5	0	-
688	70.130208	70.289062	G4	26	80	0	0	32280	P1-23-20	0	-
689	70.388021	70.589844	F5	40	80	0	0	32400	*	3	-
690	70.391927	70.500000	F4	38	80	0	0	32400	P1-23-21	0	-
691	70.652344	70.716146	Ab4	47	80	0	0	32520	P1-23-6	0	-
692	70.665365	70.735677	F3	36	80	0	0	32520	P1-23-22	0	-
693	70.972656	71.348958	G5	56	80	0	0	32640	P1-23-7	0	-
694	70.984375	71.209635	Bb4	47	80	0	0	32640	P1-23-13	0	-
695	70.992188	71.367188	Eb4	38	80	0	0	32640	P1-23-24	0	-
696	70.998698	71.377604	G3	33	80	0	0	32640	P1-23-23	0	-
697	71.305990	71.579427	F5	64	80	0	0	32760	P1-23-8	0	-
698	71.315104	71.609375	D5	47	80	0	0	32760	*	3	-
699	71.324219	71.468750	Bb4	41	80	0	0	32760	*	3	-
700	71.350260	71.500000	D4	32	80	0	0	32760	P1-23-26	0	-
701	71.351562	71.559896	Ab3	28	80	0	0	32760	P1-23-25	0	-
702	71.632812	71.989583	G5	67	80	0	0	32880	P1-23-9	0	-
703	71.635417	71.919271	Bb4	59	80	0	0	32880	P1-23-14	0	-
704	71.648438	72.019531	Eb4	46	80	0	0	32880	P1-23-28	0	-
705	71.664062	72.039062	G3	39	80	0	0	32880	P1-23-27	0	-
706	71.944010	72.079427	F5	68	80	0	0	33000	P1-23-10	0	-
707	71.959635	72.098958	D5	56	80	0	0	33000	*	3	-
708	71.973958	72.119792	D4	48	80	0	0	33000	P1-23-30	0	-
709	71.973958	72.309896	Ab3	38	80	0	0	33000	P1-23-29	0	-
710	72.085938	72.399740	F5	62	80	0	0	33000	*	3	-
711	72.351562	73.279948	G5	63	80	0	0	33120	P1-24-2	0	-
712	72.356771	73.079427	Bb4	51	80	0	0	33120	P1-24-1	0	-
713	72.381510	73.239583	Eb4	36	80	0	0	33120	P1-24-14	0	-
714	72.385417	73.869792	G3	29	80	0	0	33120	P1-24-13	0	-
715	73.714844	74.609375	F5	53	80	0	0	33600	P1-24-4	0	-
716	73.718750	74.589844	D5	43	80	0	0	33600	*	3	-
717	73.722656	74.519531	Bb4	40	80	0	0	33600	P1-24-3	0	-
718	73.757812	74.598958	Ab3	24	80	0	0	33600	P1-24-15	0	-
