//Version: PianoRoll_v170101
2487	290.903646	291.130208	Bb2	47	80	0
2488	291.126302	291.389323	G#2	46	80	0
2489	291.132812	291.384115	C4	62	80	0
2490	291.373698	291.605469	Bb3	61	80	0
2491	291.377604	291.602865	G2	44	80	0
2492	291.614583	291.878906	G#2	47	80	0
2493	291.615885	291.864583	C4	62	80	0
2494	291.876302	292.143229	G#4	53	80	0
2495	291.889323	292.429688	Eb2	36	80	0
2496	291.891927	292.649740	Bb1	37	80	0
2497	292.126302	292.468750	F4	44	80	0
2498	292.364583	292.566406	G#4	53	80	0
2499	292.583333	292.848958	G4	60	80	0
2500	292.821615	295.139323	G#2	35	80	0
2501	292.825521	293.069010	Bb4	48	80	0
2502	292.829427	293.549479	C4	39	80	0
2503	292.833333	293.369792	Eb3	32	80	0
2504	293.074219	293.369792	G4	50	80	0
2505	293.317708	293.542969	Bb4	46	80	0
2506	293.554688	293.819010	G#4	44	80	0
2507	293.795573	294.718750	Eb2	36	80	0
2508	293.796875	294.009115	C#5	52	80	0
2509	293.800781	293.839844	Eb1	42	80	0
2510	294.022135	294.029948	C5	51	80	0
2511	294.273438	294.519531	C#5	46	80	0
2512	294.496094	294.889323	C5	46	80	0
2513	294.720052	295.109375	F5	52	80	0
2514	294.960938	295.209635	D5	45	80	0
2515	295.194010	295.669271	F5	50	80	0
2516	295.433594	295.949219	Eb5	51	80	0
2517	295.656250	296.039062	Bb5	50	80	0
2518	295.902344	296.399740	G5	45	80	0
2519	296.113281	296.549479	Bb5	53	80	0
2520	296.356771	296.709635	G#5	50	80	0
2521	296.588542	296.839844	C#6	49	80	0
2522	296.591146	296.679688	G#3	30	80	0
2523	296.595052	296.750000	Eb2	27	80	0
2524	296.602865	297.149740	G#1	28	80	0
2525	296.602865	296.949219	G#2	28	80	0
2526	296.604167	296.619792	Eb3	26	80	0
2527	296.606771	296.619792	C3	23	80	0
2528	296.812500	297.029948	B5	43	80	0
2529	297.065104	297.378906	C#6	49	80	0
2530	297.312500	297.529948	C6	37	80	0
2531	297.553385	298.179688	G#3	29	80	0
2532	297.553385	298.149740	C4	24	80	0
2533	297.554688	298.149740	Eb4	25	80	0
2534	297.582031	297.809896	F6	36	80	0
2535	297.824219	298.158854	D6	48	80	0
2536	298.059896	298.359375	F6	44	80	0
2537	298.282552	298.500000	Eb6	53	80	0
2538	298.510417	298.859375	Eb6	50	80	0
2539	298.516927	299.169271	D4	27	80	0
2540	298.526042	299.158854	F3	26	80	0
2541	298.541667	299.229167	Bb3	24	80	0
2542	298.751302	299.079427	C6	52	80	0
2543	299.014323	299.329427	Eb6	58	80	0
2544	299.244792	299.503906	D6	60	80	0
2545	299.494792	300.378906	D4	28	80	0
2546	299.497396	300.889323	Bb3	24	80	0
2547	299.704427	299.929688	A6	54	80	0
2548	299.906250	300.399740	C7	68	80	0
2549	300.134115	300.438802	Bb6	66	80	0
2550	300.358073	300.639323	Eb6	62	80	0
2551	300.572917	300.848958	C6	61	80	0
2552	300.804688	301.179688	Eb6	71	80	0
2553	301.023438	301.273438	D6	71	80	0
2554	301.243490	301.378906	G6	60	80	0
2555	301.244792	301.968750	Bb3	42	80	0
2556	301.244792	301.919271	Eb4	41	80	0
2557	301.247396	302.739583	Eb3	37	80	0
2558	301.252604	301.989583	G3	43	80	0
2559	301.454427	301.709635	D6	69	80	0
2560	301.674479	301.949219	F6	74	80	0
2561	301.893229	302.109375	Eb6	74	80	0
2562	302.098958	302.519531	C7	73	80	0
2563	302.114583	302.789062	Eb4	41	80	0
2564	302.114583	302.799479	Bb3	36	80	0
2565	302.122396	302.819010	G3	37	80	0
2566	302.326823	302.529948	A6	74	80	0
2567	302.531250	302.770833	C7	86	80	0
2568	302.734375	303.029948	Bb6	83	80	0
2569	302.951823	303.199219	F6	69	80	0
2570	302.971354	303.908854	Eb4	45	80	0
2571	302.975260	303.539062	Eb3	40	80	0
2572	302.977865	303.989583	G3	44	80	0
2573	302.981771	303.779948	Bb3	41	80	0
2574	303.197917	303.579427	D6	80	80	0
2575	303.451823	303.739583	F6	75	80	0
2576	303.684896	303.899740	Eb6	85	80	0
2577	303.960938	304.658854	F4	44	80	0
2578	303.962240	304.709635	Bb3	45	80	0
2579	303.963542	304.539062	D4	42	80	0
2580	303.963542	304.319010	Eb6	80	80	0
2581	303.967448	304.348958	F3	43	80	0
2582	304.214844	304.509115	C6	75	80	0
2583	304.450521	304.789062	Eb6	86	80	0
2584	304.675781	305.069010	D6	83	80	0
2585	304.923177	305.389323	C7	90	80	0
2586	304.932292	306.179688	D4	50	80	0
2587	304.933594	305.639323	F4	43	80	0
2588	304.936198	306.589844	Bb3	45	80	0
2589	305.173177	305.389323	A6	77	80	0
2590	305.402344	305.968750	C7	89	80	0
2591	305.626302	305.989583	Bb6	85	80	0
2592	305.868490	306.158854	Eb6	83	80	0
2593	306.087240	306.419271	C6	75	80	0
2594	306.346354	306.769531	Eb6	88	80	0
2595	306.613281	306.937500	D6	88	80	0
2596	306.906250	307.789062	Eb4	46	80	0
2597	306.906250	307.378906	F6	75	80	0
2598	306.920573	307.989583	G3	48	80	0
2599	306.924479	307.859375	Bb3	44	80	0
2600	307.194010	307.619792	D6	84	80	0
2601	307.481771	307.839844	F6	75	80	0
2602	307.755208	308.188802	Eb6	85	80	0
2603	308.154948	310.279948	G5	71	80	0
2604	308.154948	309.408854	G6	71	80	0
2605	308.156250	310.209635	F6	71	80	0
2606	308.174479	309.819010	Bb3	48	80	0
2607	308.174479	308.299479	C#4	41	80	0
2608	308.182292	310.029948	C#3	38	80	0
2609	310.173177	310.378906	Eb6	67	80	0
2610	310.173177	310.389323	G#5	59	80	0
2611	310.195312	310.429688	C4	37	80	0
2612	310.200521	310.449219	C3	34	80	0
2613	310.778646	312.919271	Eb5	69	80	0
2614	310.837240	312.188802	G#4	33	80	0
2615	310.837240	312.269531	C4	30	80	0
2616	312.945312	313.259115	C#5	58	80	0
2617	312.964844	313.309896	Bb4	45	80	0
2618	312.976562	313.250000	G3	32	80	0
2619	312.983073	313.175781	E3	30	80	0
2620	313.580729	315.019531	C#5	58	80	0
2621	313.608073	314.938802	Bb4	41	80	0
2622	313.609375	313.789062	E4	28	80	0
2623	316.149740	316.539062	C#5	43	80	0
2624	316.156250	316.199219	F2	22	80	0
2625	316.158854	316.479167	G#4	34	80	0
2626	316.160156	316.468750	G#3	27	80	0
2627	316.162760	316.529948	F3	26	80	0
2628	316.162760	316.500000	F4	25	80	0
2629	316.804688	319.658854	C5	49	80	0
2630	316.838542	317.329427	G#3	22	80	0
2631	316.843750	319.049479	F3	18	80	0
2632	316.843750	319.158854	G#4	27	80	0
2633	319.501302	320.079427	Eb5	39	80	0
2634	319.536458	321.479167	G4	21	80	0
2635	319.536458	320.329427	Eb3	15	80	0
2636	320.329427	322.109375	Eb5	43	80	0
2637	320.334635	320.339844	C4	20	80	0
2638	320.342448	322.239583	Eb3	21	80	0
2639	322.183594	322.579427	G#4	43	80	0
2640	322.222656	322.699219	G#3	23	80	0
2641	322.225260	322.848958	C4	23	80	0
2642	322.294271	322.388021	Eb5	37	80	0
2643	322.432292	322.639323	C5	41	80	0
2644	322.544271	322.604167	Eb5	43	80	0
2645	322.687500	322.809896	G#5	47	80	0
2646	322.789062	322.845052	Eb5	48	80	0
2647	322.904948	322.963542	C5	41	80	0
2648	323.013021	323.119792	Eb5	45	80	0
2649	323.165365	323.259115	G#4	36	80	0
2650	323.243490	323.348958	Eb4	49	80	0
2651	323.423177	323.475260	C4	38	80	0
2652	323.520833	323.566406	Eb4	31	80	0
2653	323.622396	323.683594	G#3	42	80	0
2654	323.746094	323.803385	Eb3	39	80	0
2655	323.867188	323.989583	C3	35	80	0
2656	323.951823	324.005208	Eb3	37	80	0
2657	324.065104	324.109375	G#1	39	80	0
2658	324.066406	324.141927	G#2	42	80	0
2659	324.214844	324.274740	Eb3	39	80	0
2660	324.312500	324.384115	C3	42	80	0
2661	324.446615	324.520833	Eb3	40	80	0
2662	324.476562	324.579427	G#1	30	80	0
2663	324.562500	324.718750	C2	41	80	0
2664	324.562500	324.569010	C1	44	80	0
2665	324.712240	324.804688	Eb2	39	80	0
2666	324.945312	325.169271	G1	43	80	0
2667	324.945312	325.179688	Bb1	41	80	0
2668	324.946615	325.169271	Bb3	40	80	0
2669	324.946615	325.139323	G2	39	80	0
2670	324.949219	325.179688	Eb3	40	80	0
2671	324.950521	325.169271	Bb2	40	80	0
2672	324.958333	325.438802	Eb2	38	80	0
2673	325.210938	325.264323	C#3	36	80	0
2674	325.324219	325.385417	Eb3	40	80	0
2675	325.436198	325.492188	G3	46	80	0
2676	325.537760	325.588542	Eb3	46	80	0
2677	325.680990	325.739583	C#3	34	80	0
2678	325.772135	325.808594	Eb3	44	80	0
2679	325.898438	325.954427	Bb1	45	80	0
2680	325.899740	325.951823	Bb2	45	80	0
2681	325.904948	325.963542	Eb2	40	80	0
2682	325.908854	325.963542	G3	37	80	0
2683	326.024740	326.072917	Eb4	43	80	0
2684	326.135417	326.197917	C#4	37	80	0
2685	326.239583	326.303385	Eb4	43	80	0
2686	326.348958	326.417969	G4	53	80	0
2687	326.463542	326.511719	Eb4	48	80	0
2688	326.597656	326.609375	C#4	23	80	0
2689	326.667969	326.899740	Eb4	49	80	0
2690	326.805990	327.000000	G4	51	80	0
2691	326.805990	327.250000	Bb2	41	80	0
2692	326.809896	327.628906	Bb1	39	80	0
2693	326.811198	327.250000	Eb2	34	80	0
2694	327.024740	327.139323	C#5	50	80	0
2695	327.123698	327.183594	Eb5	57	80	0
2696	327.229167	327.359375	G5	57	80	0
2697	327.335938	327.386719	Eb5	56	80	0
2698	327.462240	327.511719	C#5	50	80	0
2699	327.535156	327.580729	Eb5	62	80	0
2700	327.692708	329.549479	C2	39	80	0
2701	327.696615	328.938802	Eb2	32	80	0
2702	327.699219	327.979167	G#5	61	80	0
2703	327.813802	327.901042	Eb6	55	80	0
2704	327.934896	328.029948	C6	58	80	0
2705	328.062500	328.123698	Eb6	59	80	0
2706	328.148438	328.234375	G#6	65	80	0
2707	328.260417	328.315104	Eb6	58	80	0
2708	328.358073	328.410156	C6	58	80	0
2709	328.464844	328.559896	Eb6	62	80	0
2710	328.606771	328.654948	G#5	54	80	0
2711	328.721354	328.763021	Eb5	52	80	0
2712	328.796875	328.859375	C5	52	80	0
2713	328.919271	328.971354	Eb5	49	80	0
2714	329.024740	329.074219	G#4	55	80	0
2715	329.118490	329.175781	Eb4	51	80	0
2716	329.227865	329.309896	C4	52	80	0
2717	329.341146	329.386719	Eb4	44	80	0
2718	329.424479	329.483073	G#3	51	80	0
2719	329.545573	329.595052	Eb3	42	80	0
2720	329.636719	329.694010	C3	46	80	0
2721	329.736979	329.792969	Eb3	51	80	0
2722	329.855469	329.908854	G#2	44	80	0
2723	329.944010	330.003906	Eb3	45	80	0
2724	330.063802	330.125000	C3	44	80	0
2725	330.187500	330.289062	Eb3	48	80	0
2726	330.308594	330.438802	Bb2	48	80	0
2727	330.312500	330.459635	Bb1	45	80	0
2728	330.313802	330.529948	G2	43	80	0
2729	330.313802	331.009115	Eb2	45	80	0
2730	330.434896	330.529948	Eb3	42	80	0
2731	330.553385	330.605469	C#3	44	80	0
2732	330.654948	330.739583	Eb3	45	80	0
2733	330.739583	330.809896	Bb2	46	80	0
2734	330.742188	330.878906	Bb3	52	80	0
2735	330.843750	330.919271	Eb3	43	80	0
2736	331.046875	331.091146	Eb3	56	80	0
2737	331.209635	331.287760	G2	46	80	0
2738	331.210938	331.309896	Bb3	54	80	0
2739	331.213542	331.218750	G3	52	80	0
2740	331.214844	331.286458	Eb3	48	80	0
2741	331.326823	331.381510	Eb4	51	80	0
2742	331.429688	331.490885	C#4	53	80	0
2743	331.550781	331.601562	Eb4	59	80	0
2744	331.643229	331.712240	Bb4	58	80	0
2745	331.755208	331.820312	Eb4	59	80	0
2746	331.865885	331.924479	C#4	52	80	0
2747	331.986979	332.059896	Eb4	40	80	0
2748	332.093750	332.250000	G3	44	80	0
2749	332.100260	332.171875	Bb4	61	80	0
2750	332.102865	332.769531	Eb3	42	80	0
2751	332.207031	332.268229	Eb5	58	80	0
2752	332.330729	332.393229	C#5	61	80	0
2753	332.432292	332.493490	Eb5	64	80	0
2754	332.557292	332.625000	Bb5	63	80	0
2755	332.673177	332.726562	Eb5	59	80	0
2756	332.786458	332.843750	C#5	55	80	0
2757	332.904948	332.962240	Eb5	54	80	0
2758	333.023438	333.419271	G#2	44	80	0
2759	333.026042	333.269531	G#1	42	80	0
2760	333.027344	333.209635	C5	51	80	0
2761	333.175781	333.236979	Eb5	42	80	0
2762	333.307292	333.363281	C5	50	80	0
2763	333.406250	333.458333	Eb5	49	80	0
2764	333.492188	333.669271	C6	63	80	0
2765	333.644531	333.695312	Eb5	54	80	0
2766	333.746094	333.829427	C5	60	80	0
2767	333.865885	333.912760	Eb5	55	80	0
2768	333.970052	334.589844	G#3	48	80	0
2769	333.975260	334.066406	C#5	62	80	0
2770	333.975260	334.449219	F3	47	80	0
2771	334.085938	334.165365	G#5	57	80	0
2772	334.216146	334.339844	F5	53	80	0
2773	334.337240	334.415365	G#5	64	80	0
2774	334.451823	334.531250	C#6	67	80	0
2775	334.565104	334.625000	G#5	69	80	0
2776	334.666667	334.789062	F5	62	80	0
2777	334.794271	334.864583	G#5	69	80	0
2778	334.907552	335.059896	Eb5	65	80	0
2779	334.914062	335.259115	G#3	45	80	0
2780	334.914062	335.279948	C3	42	80	0
2781	335.048177	335.145833	Eb6	71	80	0
2782	335.162760	335.263021	G#5	68	80	0
2783	335.296875	335.382812	Eb6	69	80	0
2784	335.403646	335.609375	G#3	47	80	0
2785	335.404948	335.553385	C3	47	80	0
2786	335.408854	335.529948	E5	71	80	0
2787	335.544271	335.647135	E6	79	80	0
2788	335.662760	335.755208	G#5	72	80	0
2789	335.786458	335.873698	E6	73	80	0
2790	335.895833	336.429688	C#3	52	80	0
2791	335.903646	335.908854	C#4	53	80	0
2792	335.903646	336.011719	F5	76	80	0
2793	335.904948	336.359375	G#3	55	80	0
2794	336.026042	336.119792	F6	80	80	0
2795	336.143229	336.234375	F5	80	80	0
2796	336.265625	336.355469	G#5	78	80	0
2797	336.385417	336.539062	F6	82	80	0
2798	336.506510	336.606771	C#6	73	80	0
2799	336.619792	336.705729	G#5	76	80	0
2800	336.744792	336.889323	C#6	72	80	0
2801	336.885417	337.218750	G5	57	80	0
2802	336.904948	337.699219	Bb2	51	80	0
2803	336.912760	337.589844	Eb3	48	80	0
2804	337.054688	337.138021	Eb6	70	80	0
2805	337.158854	337.369792	C#6	64	80	0
2806	337.278646	337.420573	Eb6	80	80	0
2807	337.419271	337.562500	G6	83	80	0
2808	337.563802	337.667969	Eb6	76	80	0
2809	337.674479	337.778646	C#6	73	80	0
2810	337.783854	337.916667	Eb6	82	80	0
2811	337.924479	338.250000	G5	82	80	0
2812	337.951823	338.279948	C4	46	80	0
2813	337.954427	338.348958	Eb3	45	80	0
2814	337.955729	337.968750	G3	39	80	0
2815	337.957031	338.259115	C3	44	80	0
2816	338.080729	338.225260	G6	76	80	0
2817	338.216146	338.319010	C6	69	80	0
2818	338.226562	338.342448	Eb6	76	80	0
2819	338.358073	338.520833	G6	77	80	0
2820	338.515625	338.878906	G#5	75	80	0
2821	338.526042	338.899740	C4	43	80	0
2822	338.528646	339.069010	Eb3	39	80	0
2823	338.544271	339.019531	C3	40	80	0
2824	338.661458	338.878906	G#6	70	80	0
2825	338.791667	338.938802	C6	50	80	0
2826	338.833333	339.009115	Eb6	74	80	0
2827	338.981771	339.179688	G#6	79	80	0
2828	339.195312	339.250000	Eb6	38	80	0
2829	339.432292	339.968750	C#2	30	80	0
2830	339.437500	340.789062	F5	62	80	0
2831	340.044271	340.609375	A3	31	80	0
2832	340.611979	341.158854	Bb3	27	80	0
2833	340.824219	341.218750	Bb4	55	80	0
2834	341.080729	341.378906	C5	65	80	0
2835	341.084635	341.348958	C4	42	80	0
2836	341.330729	341.658854	C#5	70	80	0
2837	341.343750	341.509115	C#4	47	80	0
2838	341.596354	342.269531	G4	63	80	0
2839	341.631510	342.759115	Eb3	31	80	0
2840	341.636719	342.359375	G3	32	80	0
2841	341.644531	342.438802	Bb3	33	80	0
2842	342.121094	342.938802	Eb5	71	80	0
2843	342.666667	344.339844	Eb4	65	80	0
2844	342.675781	343.579427	C4	46	80	0
2845	342.994792	343.319010	C#5	64	80	0
2846	343.292969	343.848958	C5	67	80	0
2847	343.610677	344.188802	C6	71	80	0
2848	343.901042	344.204427	Bb5	69	80	0
2849	344.180990	344.450521	G5	69	80	0
2850	344.460938	344.878906	C4	51	80	0
2851	344.463542	344.792969	Bb5	66	80	0
2852	344.472656	344.889323	G#3	51	80	0
2853	344.768229	345.158854	G#5	64	80	0
2854	345.076823	345.819010	C4	57	80	0
2855	345.085938	345.408854	C6	62	80	0
2856	345.087240	345.819010	G#3	47	80	0
2857	345.385417	346.089844	G#5	60	80	0
2858	345.700521	345.878906	Eb5	54	80	0
2859	346.061198	346.628906	E5	62	80	0
2860	346.074219	346.429688	G#3	38	80	0
2861	346.082031	346.359375	C4	38	80	0
2862	346.433594	347.739583	C#3	27	80	0
2863	346.514323	347.128906	G#3	20	80	0
2864	346.518229	346.529948	A3	22	80	0
2865	346.569010	346.799479	C4	24	80	0
2866	346.631510	348.459635	F5	68	80	0
2867	347.127604	347.415365	A3	34	80	0
2868	347.472656	347.809896	Bb3	32	80	0
2869	347.746094	347.968750	C4	39	80	0
2870	348.001302	348.319010	C#4	40	80	0
2871	348.273438	348.658854	Bb4	59	80	0
2872	348.279948	348.809896	C#3	36	80	0
2873	348.528646	348.829427	C5	63	80	0
2874	348.539062	348.807292	Eb3	35	80	0
2875	348.789062	349.009115	F3	40	80	0
2876	348.791667	349.348958	C#5	63	80	0
2877	349.075521	349.959635	G4	59	80	0
2878	349.083333	349.750000	Eb3	33	80	0
2879	349.393229	349.729167	Eb2	38	80	0
2880	349.686198	351.639323	Eb5	63	80	0
2881	349.697917	349.709635	F#2	36	80	0
2882	350.014323	350.399740	G2	40	80	0
2883	350.382812	352.489583	Eb4	49	80	0
2884	350.382812	351.489583	G#2	43	80	0
2885	350.384115	351.699219	G#1	44	80	0
2886	350.393229	350.399740	C4	43	80	0
2887	351.699219	352.859375	C#5	64	80	0
2888	351.701823	352.199219	G#2	42	80	0
2889	351.701823	352.500000	F2	43	80	0
2890	351.707031	353.598958	G#1	41	80	0
2891	351.710938	352.949219	G#4	63	80	0
2892	352.412760	353.639323	F4	65	80	0
2893	352.437500	353.119792	C#2	45	80	0
2894	353.162760	354.059896	Bb4	76	80	0
2895	353.167969	353.789062	G1	44	80	0
2896	353.171875	353.729167	G2	42	80	0
2897	354.028646	354.549479	C#5	74	80	0
2898	354.033854	354.529948	G4	70	80	0
2899	354.033854	354.468750	E4	68	80	0
2900	354.037760	354.378906	Bb2	59	80	0
2901	354.041667	354.309896	Bb1	56	80	0
2902	354.921875	357.309896	C#5	81	80	0
2903	354.924479	356.709635	E4	72	80	0
2904	354.925781	357.309896	G4	71	80	0
2905	356.665365	358.339844	Eb4	64	80	0
2906	358.352865	358.708333	Eb4	36	80	0
2907	358.356771	358.704427	G#1	35	80	0
2908	358.361979	358.750000	Eb3	32	80	0
2909	358.363281	358.723958	G#3	34	80	0
2910	358.363281	358.721354	Eb2	34	80	0
2911	360.020833	360.859375	C5	40	80	0
2912	360.031250	360.859375	Eb4	29	80	0
2913	360.031250	360.829427	G#4	34	80	0
2914	360.032552	360.794271	G#1	26	80	0
2915	360.039062	360.820312	G#2	25	80	0
2916	360.040365	360.789062	Eb3	24	80	0
2917	360.044271	360.819010	C4	21	80	0
#SofPed	1.430990	69	0
#SusPed	1.962240	89	0
#SusPed	2.158854	0	0
#SusPed	2.171875	92	0
#SusPed	3.709635	0	0
#SusPed	3.716146	63	0
#SusPed	5.309896	0	0
#SusPed	5.321615	60	0
#SusPed	5.789062	0	0
#SusPed	5.796875	67	0
#SusPed	6.559896	0	0
#SusPed	6.571615	59	0
#SusPed	6.729167	0	0
#SusPed	6.740885	52	0
#SofPed	7.429688	0	0
#SusPed	8.559896	0	0
#SusPed	8.563802	62	0
#SusPed	8.799479	0	0
#SusPed	8.809896	63	0
#SofPed	8.869792	108	0
#SusPed	9.188802	0	0
#SusPed	9.203125	65	0
#SusPed	9.848958	0	0
#SusPed	9.864583	65	0
#SofPed	9.899740	0	0
#SofPed	9.910156	80	0
#SusPed	10.289062	0	0
#SusPed	10.299479	62	0
#SusPed	10.459635	0	0
#SusPed	10.473958	70	0
#SusPed	10.919271	0	0
#SusPed	10.929688	54	0
#SusPed	11.079427	0	0
#SusPed	11.087240	66	0
#SusPed	11.589844	0	0
#SusPed	11.604167	69	0
#SusPed	11.759115	0	0
#SusPed	11.768229	63	0
#SusPed	12.369792	0	0
#SusPed	12.376302	64	0
#SusPed	12.649740	0	0
#SusPed	12.662760	53	0
#SusPed	13.000000	0	0
#SusPed	13.005208	77	0
#SofPed	13.250000	0	0
#SofPed	13.260417	70	0
#SusPed	14.098958	0	0
#SusPed	14.106771	70	0
#SusPed	14.169271	0	0
#SusPed	14.177083	58	0
#SusPed	14.378906	0	0
#SusPed	14.390625	71	0
#SusPed	14.908854	0	0
#SusPed	14.921875	96	0
#SusPed	15.049479	0	0
#SusPed	15.063802	96	0
#SusPed	15.239583	0	0
#SusPed	15.247396	97	0
#SusPed	15.359375	0	0
#SusPed	15.373698	96	0
#SusPed	15.699219	0	0
#SusPed	15.713542	98	0
#SusPed	17.029948	0	0
#SusPed	17.037760	79	0
#SusPed	17.279948	0	0
#SusPed	17.291667	86	0
#SofPed	17.500000	0	0
#SusPed	17.649740	0	0
#SusPed	17.656250	68	0
#SusPed	17.769531	0	0
#SusPed	17.774740	60	0
#SusPed	18.229167	0	0
#SusPed	18.238281	59	0
#SusPed	18.369792	0	0
#SusPed	18.376302	67	0
#SusPed	19.449219	0	0
#SusPed	19.457031	58	0
#SusPed	19.709635	0	0
#SusPed	19.717448	70	0
#SusPed	20.718750	0	0
#SusPed	20.726562	80	0
#SusPed	20.789062	0	0
#SusPed	20.794271	80	0
#SusPed	21.019531	0	0
#SusPed	21.032552	71	0
#SusPed	21.188802	0	0
#SusPed	21.197917	75	0
#SusPed	22.158854	0	0
#SusPed	22.167969	86	0
#SusPed	22.299479	0	0
#SusPed	22.313802	92	0
#SusPed	22.529948	0	0
#SusPed	22.536458	59	0
#SusPed	22.759115	0	0
#SusPed	22.768229	81	0
#SusPed	23.598958	0	0
#SusPed	23.608073	62	0
#SusPed	23.769531	0	0
#SusPed	23.782552	67	0
#SusPed	25.529948	0	0
#SusPed	25.536458	55	0
#SusPed	25.739583	0	0
#SusPed	25.747396	72	0
#SusPed	28.519531	0	0
#SusPed	28.529948	64	0
#SusPed	28.739583	0	0
#SusPed	28.746094	79	0
#SusPed	29.699219	0	0
#SusPed	29.705729	77	0
#SusPed	31.609375	0	0
#SusPed	31.619792	80	0
#SofPed	32.593750	63	0
#SofPed	32.819010	0	0
#SofPed	32.829427	61	0
#SofPed	32.929688	0	0
#SofPed	32.938802	67	0
#SofPed	33.139323	0	0
#SofPed	33.148438	62	0
#SofPed	33.329427	0	0
#SofPed	33.335938	62	0
#SofPed	33.479167	0	0
#SofPed	33.485677	75	0
#SusPed	34.479167	0	0
#SusPed	34.492188	76	0
#SofPed	34.519531	0	0
#SofPed	34.524740	89	0
#SusPed	34.729167	0	0
#SusPed	34.734375	73	0
#SofPed	34.829427	0	0
#SofPed	34.839844	61	0
#SofPed	35.059896	0	0
#SofPed	35.066406	54	0
#SofPed	35.438802	0	0
#SofPed	35.446615	67	0
#SofPed	35.739583	0	0
#SofPed	35.753906	84	0
#SofPed	36.049479	0	0
#SofPed	36.058594	84	0
#SusPed	36.419271	0	0
#SusPed	36.432292	70	0
#SusPed	36.598958	0	0
#SusPed	36.606771	69	0
#SusPed	36.919271	0	0
#SusPed	36.927083	71	0
#SusPed	37.098958	0	0
#SusPed	37.109375	71	0
#SusPed	37.579427	0	0
#SusPed	37.587240	67	0
#SusPed	37.769531	0	0
#SusPed	37.783854	69	0
#SusPed	38.378906	0	0
#SusPed	38.388021	69	0
#SofPed	38.619792	0	0
#SofPed	38.625000	83	0
#SofPed	38.759115	0	0
#SofPed	38.772135	99	0
#SofPed	38.949219	0	0
#SofPed	38.962240	101	0
#SofPed	39.069010	0	0
#SofPed	39.075521	101	0
#SofPed	39.389323	0	0
#SofPed	39.403646	70	0
#SofPed	39.639323	0	0
#SofPed	39.652344	56	0
#SusPed	39.819010	0	0
#SusPed	39.828125	66	0
#SofPed	39.848958	0	0
#SofPed	39.856771	67	0
#SofPed	39.938802	0	0
#SofPed	39.946615	70	0
#SusPed	39.959635	0	0
#SusPed	39.971354	69	0
#SofPed	40.250000	0	0
#SofPed	40.263021	82	0
#SusPed	40.819010	0	0
#SusPed	40.830729	73	0
#SusPed	41.968750	0	0
#SusPed	41.980469	86	0
#SofPed	42.500000	0	0
#SusPed	43.119792	0	0
#SusPed	43.127604	61	0
#SusPed	43.339844	0	0
#SusPed	43.350260	52	0
#SusPed	43.459635	0	0
#SusPed	43.468750	48	0
#SusPed	43.559896	0	0
#SusPed	43.572917	45	0
#SusPed	43.669271	0	0
#SusPed	43.675781	55	0
#SusPed	43.759115	0	0
#SusPed	43.773438	62	0
#SusPed	44.079427	0	0
#SusPed	44.093750	67	0
#SusPed	44.128906	0	0
#SusPed	44.134115	68	0
#SusPed	44.438802	0	0
#SusPed	44.445312	51	0
#SusPed	44.628906	0	0
#SusPed	44.634115	74	0
#SusPed	45.319010	0	0
#SusPed	45.333333	79	0
#SusPed	45.419271	0	0
#SusPed	45.433594	77	0
#SusPed	46.119792	0	0
#SusPed	46.131510	75	0
#SusPed	46.259115	0	0
#SusPed	46.272135	69	0
#SusPed	47.769531	0	0
#SusPed	47.781250	102	0
#SusPed	48.279948	0	0
#SusPed	48.290365	65	0
#SusPed	48.729167	0	0
#SusPed	48.743490	54	0
#SusPed	48.799479	0	0
#SusPed	48.809896	69	0
#SusPed	49.218750	0	0
#SusPed	49.234375	66	0
#SusPed	49.598958	0	0
#SusPed	49.614583	65	0
#SusPed	50.158854	0	0
#SusPed	50.165365	54	0
#SusPed	50.309896	0	0
#SusPed	50.317708	55	0
#SusPed	51.239583	0	0
#SusPed	51.246094	68	0
#SusPed	51.419271	0	0
#SusPed	51.427083	72	0
#SofPed	52.123698	74	0
#SofPed	52.218750	0	0
#SofPed	52.231771	69	0
#SofPed	52.289062	0	0
#SofPed	52.302083	66	0
#SofPed	52.408854	0	0
#SofPed	52.415365	57	0
#SofPed	52.479167	0	0
#SofPed	52.484375	52	0
#SusPed	52.579427	0	0
#SofPed	52.579427	0	0
#SofPed	52.588542	45	0
#SusPed	52.592448	83	0
#SofPed	52.679688	0	0
#SofPed	52.688802	46	0
#SofPed	52.779948	0	0
#SofPed	52.785156	46	0
#SofPed	52.908854	0	0
#SofPed	52.915365	51	0
#SusPed	52.949219	0	0
#SusPed	52.957031	80	0
#SofPed	53.029948	0	0
#SofPed	53.039062	62	0
#SusPed	53.089844	0	0
#SusPed	53.102865	82	0
#SofPed	53.109375	0	0
#SofPed	53.114583	70	0
#SusPed	53.199219	0	0
#SusPed	53.205729	83	0
#SofPed	53.289062	0	0
#SofPed	53.295573	71	0
#SusPed	53.369792	0	0
#SusPed	53.381510	88	0
#SofPed	53.399740	0	0
#SofPed	53.406250	61	0
#SofPed	53.489583	0	0
#SofPed	53.498698	56	0
#SusPed	53.759115	0	0
#SusPed	53.770833	66	0
#SusPed	54.069010	0	0
#SusPed	54.082031	71	0
#SusPed	54.389323	0	0
#SusPed	54.402344	85	0
#SusPed	54.688802	0	0
