//Version: PianoRoll_v170101
2487	288.910156	290.199219	F3	27	80	0
2488	290.078125	291.399740	C#5	66	80	0
2489	290.117188	291.019531	Bb3	39	80	0
2490	290.126302	291.059896	E4	35	80	0
2491	290.132812	290.839844	G3	38	80	0
2492	291.386719	291.598958	C5	58	80	0
2493	291.429688	291.759115	Eb4	33	80	0
2494	291.432292	291.563802	C4	40	80	0
2495	291.441406	291.562500	G#3	32	80	0
2496	291.783854	292.649740	G#6	75	80	0
2497	291.816406	292.188802	G#3	40	80	0
2498	291.821615	292.149740	C4	39	80	0
2499	292.115885	292.429688	Bb3	48	80	0
2500	292.119792	292.424479	G6	82	80	0
2501	292.122396	292.408854	C#4	44	80	0
2502	292.404948	292.699219	F#6	83	80	0
2503	292.412760	292.779948	Eb4	50	80	0
2504	292.415365	292.819010	C4	44	80	0
2505	292.678385	292.835938	F6	74	80	0
2506	292.713542	293.739583	C#4	37	80	0
2507	292.714844	293.809896	Bb3	38	80	0
2508	292.720052	293.449219	F4	34	80	0
2509	292.842448	292.954427	Eb6	68	80	0
2510	292.975260	293.062500	C#6	74	80	0
2511	293.096354	293.319010	C4	43	80	0
2512	293.097656	293.195312	C6	71	80	0
2513	293.208333	293.322917	B5	78	80	0
2514	293.324219	293.436198	Bb5	83	80	0
2515	293.447917	293.565104	A5	83	80	0
2516	293.572917	293.694010	G#5	84	80	0
2517	293.687500	293.785156	G5	79	80	0
2518	293.805990	293.914062	F#5	74	80	0
2519	293.932292	294.087240	F5	74	80	0
2520	294.052083	294.195312	E5	73	80	0
2521	294.196615	294.378906	C#3	48	80	0
2522	294.199219	294.295573	G#3	50	80	0
2523	294.200521	294.343750	Eb5	68	80	0
2524	294.203125	294.309896	F3	47	80	0
2525	294.345052	294.442708	C#5	68	80	0
2526	294.505208	294.634115	C5	61	80	0
2527	294.542969	294.635417	F3	36	80	0
2528	294.544271	294.819010	Bb3	43	80	0
2529	294.545573	294.819010	G#3	41	80	0
2530	294.553385	294.653646	D3	42	80	0
2531	294.648438	294.848958	Bb4	59	80	0
2532	294.938802	295.968750	Eb5	61	80	0
2533	294.954427	295.829427	Eb3	36	80	0
2534	294.966146	295.658854	G3	34	80	0
2535	294.970052	296.399740	Bb4	41	80	0
2536	296.078125	296.438802	Eb5	79	80	0
2537	296.114583	296.649740	Bb3	46	80	0
2538	296.118490	296.769531	Eb3	43	80	0
2539	296.121094	296.598958	G4	46	80	0
2540	296.561198	297.324219	Eb5	78	80	0
2541	296.606771	299.218750	G#4	39	80	0
2542	296.614583	297.319010	C4	43	80	0
2543	296.621094	297.819010	G#3	39	80	0
2544	297.281250	297.670573	F5	76	80	0
2545	297.294271	297.636719	C#4	45	80	0
2546	297.597656	299.179688	Eb5	75	80	0
2547	297.636719	298.869792	C4	53	80	0
2548	297.875000	298.204427	Bb3	59	80	0
2549	297.875000	298.244792	C#5	77	80	0
2550	298.144531	298.428385	C5	79	80	0
2551	298.152344	298.430990	G#3	59	80	0
2552	298.425781	299.179688	Bb4	60	80	0
2553	298.428385	298.739583	Bb3	53	80	0
2554	298.428385	298.714844	G3	53	80	0
2555	298.716146	299.169271	C5	66	80	0
2556	298.718750	299.139323	G#3	50	80	0
2557	299.074219	300.369792	C#5	65	80	0
2558	299.079427	299.979167	Bb3	52	80	0
2559	299.084635	300.000000	Eb3	42	80	0
2560	299.401042	299.929688	F4	47	80	0
2561	299.684896	300.019531	G#4	57	80	0
2562	299.946615	300.317708	G4	57	80	0
2563	299.950521	300.829427	C4	42	80	0
2564	300.315104	301.569010	C5	62	80	0
2565	300.321615	301.109375	G#4	53	80	0
2566	300.333333	301.598958	G#2	37	80	0
2567	300.669271	301.023438	Eb4	55	80	0
2568	300.669271	301.019531	C3	47	80	0
2569	300.981771	301.319010	C#3	48	80	0
2570	300.984375	301.419271	F4	54	80	0
2571	301.263021	301.669271	C3	54	80	0
2572	301.272135	301.739583	Eb4	59	80	0
2573	301.550781	301.901042	Bb2	60	80	0
2574	301.555990	302.378906	C#4	59	80	0
2575	301.824219	302.148438	G#2	53	80	0
2576	301.824219	302.154948	C4	67	80	0
2577	302.113281	302.569010	G2	55	80	0
2578	302.114583	302.579427	Bb3	61	80	0
2579	302.438802	303.000000	G#2	52	80	0
2580	302.441406	302.959635	C4	66	80	0
2581	302.837240	304.259115	C#4	62	80	0
2582	302.841146	303.299479	G#4	62	80	0
2583	302.845052	303.989583	Bb2	52	80	0
2584	302.854167	304.479167	Eb2	47	80	0
2585	303.191406	303.949219	F4	52	80	0
2586	303.503906	304.188802	G#4	57	80	0
2587	303.807292	304.289062	G4	54	80	0
2588	304.135417	304.289062	Bb4	52	80	0
2589	304.151042	305.128906	C4	56	80	0
2590	304.156250	305.019531	G#1	47	80	0
2591	304.156250	305.069010	G#2	47	80	0
2592	304.475260	305.019531	G4	46	80	0
2593	304.760417	304.848958	Eb3	38	80	0
2594	304.763021	305.158854	Bb4	48	80	0
2595	305.044271	305.429688	G#4	59	80	0
2596	305.342448	305.639323	C#5	68	80	0
2597	305.342448	307.779948	Eb2	61	80	0
2598	305.343750	307.968750	G#1	63	80	0
2599	305.343750	308.139323	G#2	61	80	0
2600	305.641927	305.938802	B4	59	80	0
2601	305.901042	306.179688	C#5	61	80	0
2602	306.144531	306.479167	C5	57	80	0
2603	306.423177	306.779948	F5	73	80	0
2604	306.683594	307.000000	D5	62	80	0
2605	306.972656	307.359375	F5	74	80	0
2606	307.214844	307.523438	Eb5	65	80	0
2607	307.494792	307.938802	Bb5	73	80	0
2608	307.744792	308.019531	G5	76	80	0
2609	308.010417	308.438802	Bb5	70	80	0
2610	308.268229	308.679688	G#5	74	80	0
2611	308.533854	309.158854	Eb3	50	80	0
2612	308.535156	308.829427	C#6	69	80	0
2613	308.536458	309.128906	G#3	49	80	0
2614	308.542969	309.009115	C3	41	80	0
2615	308.548177	309.049479	G#2	43	80	0
2616	308.792969	309.074219	B5	74	80	0
2617	309.048177	309.389323	C#6	73	80	0
2618	309.287760	309.619792	C6	68	80	0
2619	309.548177	310.149740	Eb4	48	80	0
2620	309.552083	310.319010	C4	47	80	0
2621	309.561198	310.179688	G#3	52	80	0
2622	309.570312	309.830729	F6	80	80	0
2623	309.800781	310.158854	D6	75	80	0
2624	310.053385	310.304688	F6	77	80	0
2625	310.286458	310.569010	Eb6	74	80	0
2626	310.552083	313.359375	D4	49	80	0
2627	310.553385	311.449219	Bb3	52	80	0
2628	310.566406	311.419271	G#3	51	80	0
2629	310.574219	311.319010	F3	46	80	0
2630	310.584635	310.929688	Eb6	60	80	0
2631	310.861979	311.141927	C6	71	80	0
2632	311.122396	311.438802	Eb6	80	80	0
2633	311.365885	312.549479	D6	68	80	0
2634	311.695312	312.209635	C7	81	80	0
2635	311.721354	313.489583	Bb3	48	80	0
2636	311.725260	313.509115	G#3	46	80	0
2637	311.731771	313.500000	F3	40	80	0
2638	311.968750	312.250000	A6	94	80	0
2639	312.214844	312.524740	C7	87	80	0
2640	312.466146	312.764323	Bb6	90	80	0
2641	312.714844	313.059896	Eb6	76	80	0
2642	312.944010	313.369792	C6	74	80	0
2643	313.174479	313.444010	Eb6	84	80	0
2644	313.401042	313.750000	D6	78	80	0
2645	313.654948	314.529948	Eb4	47	80	0
2646	313.662760	314.479167	Bb3	48	80	0
2647	313.664062	313.936198	F6	89	80	0
2648	313.664062	315.509115	G3	53	80	0
2649	313.665365	314.369792	Eb3	43	80	0
2650	313.914062	314.194010	D6	82	80	0
2651	314.166667	314.434896	F6	90	80	0
2652	314.398438	314.718750	Eb6	84	80	0
2653	314.664062	315.419271	Eb4	66	80	0
2654	314.665365	315.569010	Bb3	55	80	0
2655	314.671875	315.179688	C7	93	80	0
2656	314.671875	315.500000	Eb3	62	80	0
2657	314.929688	315.289062	A6	97	80	0
2658	315.186198	315.483073	C7	91	80	0
2659	315.416667	315.839844	Bb6	87	80	0
2660	315.680990	316.598958	Bb3	52	80	0
2661	315.682292	316.628906	Eb4	56	80	0
2662	315.684896	316.059896	F6	80	80	0
2663	315.688802	316.589844	G3	55	80	0
2664	315.690104	316.519531	Eb3	48	80	0
2665	315.953125	316.519531	D6	79	80	0
2666	316.225260	316.503906	F6	78	80	0
2667	316.468750	316.769531	Eb6	78	80	0
2668	316.778646	317.639323	Bb3	46	80	0
2669	316.779948	317.179688	Eb6	67	80	0
2670	316.785156	317.609375	D4	40	80	0
2671	316.787760	317.598958	F3	41	80	0
2672	316.792969	317.598958	G#3	43	80	0
2673	317.074219	317.438802	C6	63	80	0
2674	317.354167	317.649740	Eb6	62	80	0
2675	317.595052	318.889323	D6	68	80	0
2676	317.869792	318.408854	C7	73	80	0
2677	317.895833	319.709635	D4	40	80	0
2678	317.903646	319.889323	Bb3	43	80	0
2679	317.904948	319.779948	G#3	44	80	0
2680	317.908854	319.658854	F3	40	80	0
2681	318.141927	318.449219	A6	77	80	0
2682	318.416667	318.748698	C7	74	80	0
2683	318.694010	319.250000	Bb6	71	80	0
2684	318.984375	319.449219	Eb6	52	80	0
2685	319.253906	319.869792	C6	62	80	0
2686	319.553385	320.139323	Eb6	57	80	0
2687	319.834635	320.348958	D6	63	80	0
2688	320.161458	320.839844	F6	71	80	0
2689	320.162760	320.839844	Eb4	44	80	0
2690	320.162760	321.149740	Bb3	42	80	0
2691	320.164062	321.089844	Eb3	38	80	0
2692	320.167969	321.009115	G3	49	80	0
2693	320.473958	321.269531	D6	63	80	0
2694	320.847656	321.489583	F6	58	80	0
2695	321.217448	322.119792	Eb6	49	80	0
2696	322.087240	325.649740	F6	85	80	0
2697	322.122396	325.729167	G5	59	80	0
2698	322.123698	325.468750	Bb3	36	80	0
2699	322.145833	325.500000	C#3	30	80	0
2700	325.554688	325.968750	Eb6	54	80	0
2701	325.596354	326.199219	C4	36	80	0
2702	325.601562	326.079427	C3	33	80	0
2703	325.604167	325.992188	G#5	43	80	0
2704	326.437500	330.289062	Eb5	60	80	0
2705	326.468750	330.209635	G#4	50	80	0
2706	326.479167	330.128906	C4	37	80	0
2707	326.481771	330.229167	C3	41	80	0
2708	330.132812	330.639323	C#5	53	80	0
2709	330.169271	330.559896	C#4	25	80	0
2710	330.171875	330.589844	Bb4	32	80	0
2711	330.175781	330.679688	G3	29	80	0
2712	330.175781	330.750000	E3	29	80	0
2713	330.184896	330.429688	E4	25	80	0
2714	330.985677	334.729167	C#5	44	80	0
2715	330.993490	333.658854	Bb4	40	80	0
2716	330.998698	332.459635	C#4	28	80	0
2717	331.005208	333.769531	G3	30	80	0
2718	331.010417	332.019531	E4	29	80	0
2719	331.013021	333.819010	E3	29	80	0
2720	334.640625	335.079427	C5	48	80	0
2721	334.641927	335.128906	G#4	45	80	0
2722	334.658854	335.259115	G#3	36	80	0
2723	334.673177	335.128906	F3	32	80	0
2724	335.489583	339.218750	C5	46	80	0
2725	335.493490	338.769531	G#4	42	80	0
2726	335.533854	338.378906	F3	26	80	0
2727	335.536458	338.229167	G#3	22	80	0
2728	339.173177	339.500000	Bb4	42	80	0
2729	339.173177	339.598958	Eb5	52	80	0
2730	339.188802	339.559896	Bb3	36	80	0
2731	339.191406	339.539062	G4	40	80	0
2732	339.199219	339.589844	Eb3	34	80	0
2733	339.964844	341.479167	Eb5	50	80	0
2734	339.983073	341.329427	G4	40	80	0
2735	339.985677	341.529948	Bb3	33	80	0
2736	339.988281	341.589844	Eb3	33	80	0
2737	341.957031	342.259115	Eb3	24	80	0
2738	342.072917	342.500000	C4	31	80	0
2739	342.082031	342.658854	G#3	33	80	0
2740	342.252604	342.329427	Eb5	48	80	0
2741	342.294271	342.449219	G#4	47	80	0
2742	342.308594	342.438802	C5	54	80	0
2743	342.403646	342.464844	Eb5	57	80	0
2744	342.505208	342.628906	G#5	68	80	0
2745	342.614583	342.688802	Eb5	50	80	0
2746	342.684896	342.759115	C5	67	80	0
2747	342.809896	342.889323	Eb5	53	80	0
2748	342.878906	342.968750	G#4	65	80	0
2749	343.031250	343.083333	Eb4	51	80	0
2750	343.134115	343.186198	C4	43	80	0
2751	343.213542	343.268229	Eb4	57	80	0
2752	343.322917	343.378906	G#3	56	80	0
2753	343.446615	343.497396	Eb3	47	80	0
2754	343.532552	343.597656	C3	57	80	0
2755	343.651042	343.703125	Eb3	54	80	0
2756	343.743490	343.833333	G#2	62	80	0
2757	343.861979	343.934896	Eb2	59	80	0
2758	343.966146	343.979167	G3	51	80	0
2759	343.967448	344.024740	C2	59	80	0
2760	344.123698	344.329427	Eb3	37	80	0
2761	344.188802	344.319010	G#1	57	80	0
2762	344.190104	344.319010	G#2	54	80	0
2763	344.312500	344.414062	C2	59	80	0
2764	344.313802	344.500000	G3	53	80	0
2765	344.397135	344.539062	Eb2	63	80	0
2766	344.553385	344.609375	G#3	32	80	0
2767	344.635417	344.682292	Bb2	65	80	0
2768	344.643229	344.750000	Bb3	61	80	0
2769	344.694010	344.785156	G2	51	80	0
2770	344.811198	344.882812	Eb3	51	80	0
2771	344.897135	345.006510	C#3	57	80	0
2772	345.018229	345.087240	Eb3	57	80	0
2773	345.135417	345.194010	G3	55	80	0
2774	345.253906	345.316406	Eb3	49	80	0
2775	345.343750	345.417969	C#3	55	80	0
2776	345.447917	345.579427	Eb3	58	80	0
2777	345.541667	345.959635	Eb2	62	80	0
2778	345.544271	346.049479	Bb1	63	80	0
2779	345.544271	345.929688	Bb2	63	80	0
2780	345.578125	345.739583	G3	54	80	0
2781	345.712240	345.759115	Eb4	53	80	0
2782	345.795573	345.858073	C#4	55	80	0
2783	345.886719	345.957031	Eb4	60	80	0
2784	346.002604	346.062500	G3	50	80	0
2785	346.005208	346.069010	G4	55	80	0
2786	346.113281	346.166667	Eb4	51	80	0
2787	346.209635	346.263021	C#4	53	80	0
2788	346.304688	346.378906	Eb4	56	80	0
2789	346.414062	346.729167	Bb1	62	80	0
2790	346.414062	346.539062	Eb2	59	80	0
2791	346.415365	346.669271	Bb2	63	80	0
2792	346.552083	346.621094	Eb5	56	80	0
2793	346.661458	346.714844	C#5	57	80	0
2794	346.743490	346.807292	Eb5	61	80	0
2795	346.865885	347.059896	G5	62	80	0
2796	346.992188	347.044271	Eb5	60	80	0
2797	347.082031	347.144531	C#5	59	80	0
2798	347.177083	347.279948	Eb5	65	80	0
2799	347.299479	347.500000	Eb2	50	80	0
2800	347.305990	347.419271	G#5	75	80	0
2801	347.428385	347.489583	Eb6	63	80	0
2802	347.526042	347.669271	C6	63	80	0
2803	347.644531	347.712240	Eb6	65	80	0
2804	347.731771	347.803385	G#6	74	80	0
2805	347.813802	347.919271	Eb5	51	80	0
2806	347.921875	348.049479	C6	61	80	0
2807	348.028646	348.095052	Eb6	67	80	0
2808	348.105469	348.218750	G#5	72	80	0
2809	348.251302	348.296875	Eb5	56	80	0
2810	348.337240	348.390625	C5	58	80	0
2811	348.445312	348.505208	Eb5	56	80	0
2812	348.535156	348.628906	G#4	61	80	0
2813	348.677083	348.722656	Eb4	50	80	0
2814	348.766927	348.869792	C4	51	80	0
2815	348.864583	348.915365	Eb4	48	80	0
2816	349.000000	349.063802	G#3	43	80	0
2817	349.100260	349.162760	Eb3	51	80	0
2818	349.218750	349.378906	C3	46	80	0
2819	349.341146	349.389323	Eb3	44	80	0
2820	349.416667	349.539062	G#2	56	80	0
2821	349.513021	349.576823	Eb3	52	80	0
2822	349.634115	349.713542	C3	47	80	0
2823	349.763021	349.816406	Eb3	47	80	0
2824	349.848958	350.149740	Eb2	56	80	0
2825	349.854167	349.968750	G2	52	80	0
2826	349.854167	349.949219	G1	55	80	0
2827	349.854167	349.951823	Bb2	59	80	0
2828	349.855469	350.019531	Bb1	54	80	0
2829	349.981771	350.048177	Eb3	52	80	0
2830	350.093750	350.166667	C#3	55	80	0
2831	350.207031	350.281250	Eb3	55	80	0
2832	350.324219	350.382812	Bb3	53	80	0
2833	350.414062	350.496094	Eb3	42	80	0
2834	350.529948	350.593750	C#3	50	80	0
2835	350.626302	350.695312	Eb3	40	80	0
2836	350.768229	350.824219	G2	54	80	0
2837	350.772135	350.834635	G3	52	80	0
2838	350.773438	350.845052	Bb3	56	80	0
2839	350.773438	351.049479	Eb3	50	80	0
2840	350.880208	350.954427	Eb4	50	80	0
2841	350.992188	351.053385	C#4	51	80	0
2842	351.084635	351.143229	Eb4	51	80	0
2843	351.195312	351.299479	Bb4	51	80	0
2844	351.283854	351.343750	Eb4	52	80	0
2845	351.386719	351.427083	C#4	52	80	0
2846	351.486979	351.589844	Eb4	46	80	0
2847	351.571615	352.128906	G3	59	80	0
2848	351.575521	352.348958	Eb3	56	80	0
2849	351.575521	352.158854	G2	59	80	0
2850	351.626302	351.682292	Bb4	52	80	0
2851	351.716146	351.773438	Eb5	56	80	0
2852	351.821615	351.871094	C#5	56	80	0
2853	351.902344	351.967448	Eb5	64	80	0
2854	352.005208	352.061198	Bb5	66	80	0
2855	352.095052	352.154948	Eb5	60	80	0
2856	352.208333	352.257812	C#5	60	80	0
2857	352.290365	352.361979	Eb5	60	80	0
2858	352.403646	352.750000	G#3	56	80	0
2859	352.403646	352.679688	G#2	55	80	0
2860	352.404948	352.799479	Eb3	48	80	0
2861	352.406250	352.479167	C5	64	80	0
2862	352.522135	352.582031	Eb5	60	80	0
2863	352.631510	352.683594	C5	60	80	0
2864	352.721354	352.839844	Eb5	57	80	0
2865	352.824219	352.938802	C6	66	80	0
2866	352.826823	352.908854	C5	55	80	0
2867	352.934896	352.994792	Eb5	58	80	0
2868	353.039062	353.093750	C5	60	80	0
2869	353.128906	353.178385	Eb5	54	80	0
2870	353.216146	353.679688	F4	52	80	0
2871	353.222656	353.669271	F3	52	80	0
2872	353.225260	353.308594	C#5	62	80	0
2873	353.230469	353.739583	G#3	55	80	0
2874	353.361979	353.412760	G#5	57	80	0
2875	353.453125	353.498698	C#5	60	80	0
2876	353.536458	353.593750	G#5	67	80	0
2877	353.626302	353.750000	C#6	70	80	0
2878	353.720052	353.786458	G#5	66	80	0
2879	353.830729	353.927083	F5	69	80	0
2880	353.936198	353.988281	G#5	74	80	0
2881	354.015625	354.348958	C4	57	80	0
2882	354.015625	354.348958	C3	50	80	0
2883	354.016927	354.389323	G#3	57	80	0
2884	354.020833	354.188802	Eb5	71	80	0
2885	354.144531	354.223958	Eb6	76	80	0
2886	354.247396	354.321615	G#5	76	80	0
2887	354.342448	354.414062	Eb6	75	80	0
2888	354.440104	354.515625	E5	85	80	0
2889	354.459635	354.649740	C4	59	80	0
2890	354.460938	354.779948	G#3	65	80	0
2891	354.552083	354.635417	E6	88	80	0
2892	354.644531	354.742188	G#5	82	80	0
2893	354.744792	354.842448	E6	87	80	0
2894	354.852865	354.936198	F5	89	80	0
2895	354.859375	355.339844	G#3	58	80	0
2896	354.861979	355.329427	C#4	54	80	0
2897	354.863281	355.419271	C#3	54	80	0
2898	354.964844	355.032552	F6	90	80	0
2899	355.055990	355.135417	F5	91	80	0
2900	355.164062	355.255208	G#5	81	80	0
2901	355.270833	355.358073	F6	92	80	0
2902	355.372396	355.464844	C#6	86	80	0
2903	355.468750	355.559896	F5	76	80	0
2904	355.475260	355.566406	G#5	85	80	0
2905	355.571615	355.675781	C#6	85	80	0
2906	355.669271	356.029948	Bb2	66	80	0
2907	355.675781	355.859375	Eb3	63	80	0
2908	355.675781	356.419271	Bb3	66	80	0
2909	355.683594	355.908854	G5	85	80	0
2910	355.684896	355.769531	G6	84	80	0
2911	355.783854	355.871094	Eb6	88	80	0
2912	355.871094	356.319010	Eb3	61	80	0
2913	355.875000	356.069010	C#6	93	80	0
2914	355.980469	356.058594	Eb6	82	80	0
2915	356.075521	356.184896	G6	99	80	0
2916	356.180990	356.268229	Eb6	85	80	0
2917	356.269531	356.365885	C#6	93	80	0
2918	356.367188	356.460938	Eb6	86	80	0
2919	356.473958	356.769531	G5	93	80	0
2920	356.475260	356.819010	Eb3	60	80	0
2921	356.481771	356.809896	C4	62	80	0
2922	356.481771	356.759115	C3	57	80	0
2923	356.602865	356.720052	G6	98	80	0
2924	356.708333	356.824219	Eb6	89	80	0
2925	356.822917	356.954427	G6	98	80	0
2926	356.963542	357.250000	G#5	91	80	0
2927	356.972656	357.609375	C4	53	80	0
2928	356.975260	357.319010	C3	52	80	0
2929	356.985677	357.309896	Eb3	55	80	0
2930	357.080729	357.178385	G#6	90	80	0
2931	357.194010	357.199219	G6	72	80	0
2932	357.195312	357.378906	Eb6	66	80	0
2933	357.315104	357.479167	G#6	77	80	0
2934	357.317708	358.019531	Eb3	42	80	0
2935	357.901042	360.459635	F5	88	80	0
2936	357.902344	357.908854	F6	83	80	0
2937	357.925781	358.559896	C#4	38	80	0
2938	357.928385	359.919271	C#3	40	80	0
2939	357.928385	358.389323	G#3	46	80	0
2940	358.472656	359.019531	A3	50	80	0
2941	358.997396	359.279948	Bb3	50	80	0
2942	359.291667	359.889323	Bb4	54	80	0
2943	359.292969	360.239583	Bb3	43	80	0
2944	359.641927	360.259115	C5	65	80	0
2945	359.662760	360.179688	C4	44	80	0
2946	360.005208	360.739583	C#5	62	80	0
2947	360.015625	361.149740	C#4	49	80	0
2948	360.471354	361.899740	G4	57	80	0
2949	360.507812	362.158854	Bb3	39	80	0
2950	360.511719	362.128906	G3	39	80	0
2951	360.515625	362.688802	Eb3	35	80	0
2952	361.279948	363.809896	Eb5	61	80	0
2953	362.123698	364.378906	Eb4	53	80	0
2954	362.177083	363.709635	C4	45	80	0
2955	362.575521	362.979167	C#5	52	80	0
2956	362.895833	363.859375	C5	59	80	0
2957	363.171875	363.619792	C6	65	80	0
2958	363.430990	363.691406	Bb5	71	80	0
2959	363.674479	364.098958	G5	67	80	0
2960	363.923177	364.348958	C4	48	80	0
2961	363.949219	364.529948	Bb5	67	80	0
2962	363.950521	364.378906	G#3	47	80	0
2963	364.236979	364.658854	G#5	69	80	0
2964	364.532552	365.259115	C4	57	80	0
2965	364.545573	365.169271	C6	58	80	0
2966	364.553385	365.109375	G#3	48	80	0
2967	364.835938	365.348958	G#5	63	80	0
2968	365.115885	365.429688	G#3	41	80	0
2969	365.117188	365.459635	Eb5	58	80	0
2970	365.402344	366.039062	E5	72	80	0
2971	365.417969	365.688802	C4	42	80	0
2972	365.436198	365.658854	G#3	39	80	0
2973	365.875000	368.319010	F5	77	80	0
2974	365.903646	366.279948	G#3	46	80	0
2975	365.904948	367.329427	C#3	44	80	0
2976	365.911458	366.239583	C4	40	80	0
2977	366.222656	366.669271	A3	48	80	0
2978	366.541667	366.881510	Bb3	57	80	0
2979	366.835938	367.184896	C4	50	80	0
2980	367.154948	367.549479	C#4	54	80	0
2981	367.454427	367.959635	Bb4	59	80	0
2982	367.463542	367.867188	C#3	44	80	0
2983	367.772135	368.164062	C5	70	80	0
2984	367.773438	368.199219	Eb3	44	80	0
2985	368.082031	368.799479	C#5	67	80	0
2986	368.114583	368.479167	F3	39	80	0
2987	368.449219	369.069010	Eb3	46	80	0
2988	368.453125	369.529948	G4	58	80	0
2989	368.812500	369.259115	Eb2	48	80	0
2990	369.195312	370.519531	Eb5	68	80	0
2991	369.223958	369.869792	F2	44	80	0
2992	369.643229	370.289062	G2	52	80	0
2993	370.274740	372.089844	C5	70	80	0
2994	370.305990	371.658854	G#4	59	80	0
2995	370.324219	373.188802	G#1	46	80	0
2996	370.329427	372.989583	G#2	45	80	0
2997	371.644531	373.619792	C#5	58	80	0
2998	371.670573	372.789062	G#4	51	80	0
2999	371.674479	373.239583	F2	39	80	0
3000	371.677083	371.688802	C#4	29	80	0
3001	372.393229	373.519531	F4	52	80	0
3002	372.406250	373.299479	C#2	42	80	0
3003	373.054688	373.908854	Bb4	56	80	0
3004	373.065104	373.549479	G2	41	80	0
3005	373.816406	374.609375	E4	77	80	0
3006	373.824219	374.549479	C#5	73	80	0
3007	373.829427	374.500000	G4	66	80	0
3008	373.834635	374.389323	Bb1	48	80	0
3009	373.835938	374.339844	Bb2	49	80	0
3010	375.020833	377.889323	E4	66	80	0
3011	375.033854	378.209635	G4	55	80	0
3012	375.033854	378.609375	C#5	58	80	0
3013	375.045573	376.408854	Bb1	35	80	0
3014	375.048177	378.609375	Bb2	36	80	0
3015	377.479167	378.899740	Eb4	31	80	0
3016	377.481771	378.259115	C4	24	80	0
3017	377.483073	377.489583	G#3	27	80	0
3018	379.776042	380.369792	C5	53	80	0
3019	379.783854	380.449219	G#4	46	80	0
3020	379.794271	380.339844	G#1	33	80	0
3021	379.794271	380.269531	C4	31	80	0
3022	379.795573	380.329427	G#2	33	80	0
3023	381.843750	382.750000	G#4	39	80	0
3024	381.846354	382.429688	C5	42	80	0
3025	381.873698	382.658854	G#2	30	80	0
3026	381.880208	382.709635	G#1	30	80	0
3027	381.884115	382.289062	Eb3	30	80	0
#SusPed	3.972656	57	0
#SusPed	5.109375	0	0
#SusPed	5.122396	65	0
#SusPed	5.408854	0	0
#SusPed	5.415365	52	0
#SusPed	6.688802	0	0
#SusPed	6.700521	67	0
#SusPed	6.929688	0	0
#SusPed	6.937500	41	0
#SusPed	9.479167	0	0
#SusPed	9.485677	59	0
#SusPed	11.109375	0	0
#SusPed	11.123698	61	0
#SusPed	11.259115	0	0
#SusPed	11.268229	59	0
#SusPed	11.688802	0	0
#SusPed	11.701823	86	0
#SusPed	11.769531	0	0
#SusPed	11.774740	87	0
#SusPed	12.549479	0	0
#SusPed	12.555990	64	0
#SusPed	13.598958	0	0
#SusPed	13.613281	72	0
#SusPed	13.750000	0	0
#SusPed	13.755208	52	0
#SusPed	15.289062	0	0
#SusPed	15.299479	69	0
#SusPed	15.489583	0	0
#SusPed	15.494792	65	0
#SusPed	17.709635	0	0
#SusPed	17.722656	97	0
#SusPed	18.128906	0	0
#SusPed	18.141927	71	0
#SusPed	18.479167	0	0
#SusPed	18.485677	57	0
#SusPed	19.169271	0	0
#SusPed	19.175781	58	0
#SusPed	19.279948	0	0
#SusPed	19.286458	65	0
#SusPed	20.250000	0	0
#SusPed	20.255208	83	0
#SusPed	23.549479	0	0
#SusPed	23.555990	54	0
#SusPed	23.669271	0	0
#SusPed	23.682292	67	0
#SusPed	24.709635	0	0
#SusPed	24.723958	91	0
#SusPed	25.000000	0	0
#SusPed	25.014323	89	0
#SusPed	25.098958	0	0
#SusPed	25.106771	89	0
#SusPed	25.239583	0	0
#SusPed	25.246094	83	0
#SusPed	25.369792	0	0
#SusPed	25.384115	79	0
#SusPed	25.679688	0	0
#SusPed	25.694010	93	0
#SusPed	26.639323	0	0
#SusPed	26.645833	83	0
#SusPed	29.639323	0	0
#SusPed	29.651042	89	0
#SusPed	31.348958	0	0
#SusPed	31.363281	63	0
#SusPed	31.438802	0	0
#SusPed	31.447917	80	0
#SusPed	32.369792	0	0
#SusPed	32.382812	85	0
#SusPed	35.479167	0	0
#SusPed	35.484375	63	0
#SusPed	35.569010	0	0
#SusPed	35.574219	80	0
#SusPed	37.529948	0	0
#SusPed	37.541667	68	0
#SusPed	37.639323	0	0
#SusPed	37.652344	90	0
#SusPed	39.000000	0	0
#SusPed	39.013021	71	0
#SusPed	39.089844	0	0
#SusPed	39.101562	66	0
#SusPed	41.500000	0	0
#SusPed	41.507812	73	0
#SusPed	41.639323	0	0
#SusPed	41.645833	78	0
#SusPed	43.218750	0	0
#SusPed	43.225260	68	0
#SusPed	43.359375	0	0
#SusPed	43.365885	62	0
#SusPed	45.359375	0	0
#SusPed	45.373698	83	0
#SusPed	45.459635	0	0
#SusPed	45.473958	84	0
#SusPed	45.789062	0	0
#SusPed	45.799479	63	0
#SusPed	46.139323	0	0
#SusPed	46.152344	61	0
#SusPed	46.199219	0	0
#SusPed	46.213542	69	0
#SusPed	46.718750	0	0
#SusPed	46.725260	57	0
#SusPed	46.989583	0	0
#SusPed	46.996094	61	0
#SusPed	47.649740	0	0
#SusPed	47.654948	50	0
