//Version: PianoRoll_v170101
2487	280.415365	281.139323	Eb4	77	80	0
2488	280.424479	280.537760	C3	66	80	0
2489	280.432292	280.535156	G#2	65	80	0
2490	280.636719	280.735677	C3	77	80	0
2491	280.643229	280.739583	G#2	71	80	0
2492	280.644531	280.733073	G2	76	80	0
2493	280.850260	280.964844	C3	66	80	0
2494	280.850260	280.959635	G#2	67	80	0
2495	281.062500	281.153646	F2	77	80	0
2496	281.062500	281.154948	C3	69	80	0
2497	281.063802	281.162760	G#2	68	80	0
2498	281.063802	281.079427	F3	65	80	0
2499	281.269531	281.372396	C3	78	80	0
2500	281.270833	281.372396	G#2	76	80	0
2501	281.473958	281.729167	G4	88	80	0
2502	281.485677	281.583333	Eb3	69	80	0
2503	281.485677	281.585938	G#2	70	80	0
2504	281.488281	281.500000	G3	73	80	0
2505	281.492188	281.587240	C3	71	80	0
2506	281.692708	281.899740	G#4	87	80	0
2507	281.705729	281.799479	G#3	64	80	0
2508	281.707031	281.804688	C3	65	80	0
2509	281.710938	281.792969	Eb3	67	80	0
2510	281.713542	281.805990	G#2	65	80	0
2511	281.916667	282.145833	Bb4	87	80	0
2512	281.925781	282.089844	G#2	70	80	0
2513	281.927083	282.250000	Eb3	68	80	0
2514	281.932292	282.037760	C3	73	80	0
2515	282.122396	282.299479	C5	86	80	0
2516	282.144531	282.243490	C3	70	80	0
2517	282.149740	282.348958	G#2	69	80	0
2518	282.333333	282.639323	C#5	89	80	0
2519	282.356771	282.609375	Eb3	73	80	0
2520	282.358073	282.473958	C3	73	80	0
2521	282.359375	282.473958	G#2	77	80	0
2522	282.584635	283.029948	Eb5	88	80	0
2523	282.604167	282.713542	C3	61	80	0
2524	282.606771	282.819010	G#2	62	80	0
2525	282.825521	282.916667	C3	64	80	0
2526	282.829427	282.933594	G#2	66	80	0
2527	282.830729	282.979167	Eb3	60	80	0
2528	283.035156	283.369792	G#4	82	80	0
2529	283.041667	283.229167	G#3	79	80	0
2530	283.042969	283.143229	C3	73	80	0
2531	283.042969	283.143229	G#2	74	80	0
2532	283.246094	283.358073	G2	75	80	0
2533	283.252604	283.364583	G#2	75	80	0
2534	283.252604	283.354167	C3	71	80	0
2535	283.255208	283.348958	Eb3	72	80	0
2536	283.467448	283.563802	G#2	69	80	0
2537	283.468750	283.555990	G2	72	80	0
2538	283.471354	283.563802	C3	66	80	0
2539	283.472656	283.609375	Eb3	61	80	0
2540	283.673177	283.791667	F2	72	80	0
2541	283.673177	283.785156	C3	67	80	0
2542	283.673177	283.848958	F3	65	80	0
2543	283.677083	283.794271	G#2	63	80	0
2544	283.902344	283.997396	C3	77	80	0
2545	283.903646	284.006510	G#2	78	80	0
2546	283.904948	284.039062	F2	78	80	0
2547	284.102865	284.500000	G#5	93	80	0
2548	284.122396	284.230469	C3	68	80	0
2549	284.125000	284.231771	G#2	71	80	0
2550	284.127604	284.139323	Eb2	66	80	0
2551	284.341146	284.589844	Bb5	97	80	0
2552	284.345052	284.444010	C3	73	80	0
2553	284.351562	284.446615	G#2	68	80	0
2554	284.354167	284.369792	Eb2	73	80	0
2555	284.554688	284.869792	C6	90	80	0
2556	284.574219	284.665365	C3	65	80	0
2557	284.574219	284.670573	G#2	74	80	0
2558	284.576823	284.589844	Eb2	72	80	0
2559	284.782552	285.069010	C#6	97	80	0
2560	284.791667	284.902344	G#2	74	80	0
2561	284.799479	284.891927	C3	68	80	0
2562	285.022135	285.399740	Eb6	95	80	0
2563	285.042969	285.239583	C3	63	80	0
2564	285.042969	285.339844	G#2	64	80	0
2565	285.044271	285.049479	C2	66	80	0
2566	285.337240	285.919271	F6	86	80	0
2567	285.348958	285.889323	G#2	66	80	0
2568	285.351562	285.819010	Bb2	57	80	0
2569	287.373698	287.949219	Bb4	50	80	0
2570	287.402344	287.509115	F3	36	80	0
2571	287.403646	287.699219	F4	38	80	0
2572	287.404948	287.699219	G#3	41	80	0
2573	287.410156	287.759115	D3	37	80	0
2574	287.692708	288.419271	Eb5	61	80	0
2575	287.722656	288.589844	G3	50	80	0
2576	287.722656	288.419271	Eb3	43	80	0
2577	287.723958	288.669271	G4	53	80	0
2578	288.645833	289.049479	Eb5	71	80	0
2579	288.675781	288.919271	Bb3	46	80	0
2580	288.677083	289.029948	Eb3	41	80	0
2581	288.677083	288.889323	G4	44	80	0
2582	288.985677	290.250000	D5	70	80	0
2583	289.007812	289.158854	B3	44	80	0
2584	289.015625	290.209635	B4	47	80	0
2585	289.024740	290.239583	G#3	41	80	0
2586	289.032552	290.169271	F3	34	80	0
2587	290.114583	291.218750	C#5	64	80	0
2588	290.125000	290.718750	E3	35	80	0
2589	290.170573	290.869792	G3	33	80	0
2590	290.171875	290.949219	Bb3	36	80	0
2591	291.205729	291.369792	C5	58	80	0
2592	291.222656	291.549479	Eb4	44	80	0
2593	291.246094	291.373698	C4	41	80	0
2594	291.253906	291.377604	G#3	43	80	0
2595	291.575521	292.559896	G#6	72	80	0
2596	291.596354	291.829427	G#3	42	80	0
2597	291.602865	291.839844	C4	37	80	0
2598	291.852865	292.149740	G6	83	80	0
2599	291.877604	292.119792	C#4	40	80	0
2600	291.886719	292.149740	Bb3	50	80	0
2601	292.114583	292.438802	F#6	77	80	0
2602	292.118490	292.709635	Eb4	54	80	0
2603	292.127604	292.709635	C4	44	80	0
2604	292.412760	292.571615	F6	67	80	0
2605	292.416667	293.359375	C#4	46	80	0
2606	292.420573	292.429688	C#3	41	80	0
2607	292.424479	292.799479	F3	41	80	0
2608	292.554688	292.714844	Eb6	70	80	0
2609	292.686198	292.791667	C#6	61	80	0
2610	292.792969	292.904948	C6	71	80	0
2611	292.902344	293.015625	B5	68	80	0
2612	293.014323	293.114583	Bb5	75	80	0
2613	293.111979	293.235677	A5	74	80	0
2614	293.234375	293.352865	G#5	75	80	0
2615	293.345052	293.463542	G5	72	80	0
2616	293.464844	293.587240	F#5	68	80	0
2617	293.583333	293.744792	F5	66	80	0
2618	293.726562	293.884115	E5	57	80	0
2619	293.872396	294.109375	Eb5	61	80	0
2620	293.898438	294.149740	G#3	48	80	0
2621	293.945312	294.408854	C#3	47	80	0
2622	293.949219	294.139323	F3	35	80	0
2623	294.024740	294.139323	C#5	57	80	0
2624	294.203125	294.335938	C5	58	80	0
2625	294.244792	294.729167	G#3	42	80	0
2626	294.253906	294.259115	D3	39	80	0
2627	294.260417	294.739583	F3	45	80	0
2628	294.361979	296.000000	Bb4	55	80	0
2629	294.661458	295.658854	Eb5	60	80	0
2630	294.704427	295.619792	Eb3	32	80	0
2631	294.712240	295.869792	G3	33	80	0
2632	295.667969	295.938802	Eb5	65	80	0
2633	295.704427	296.179688	Bb3	41	80	0
2634	295.705729	296.049479	G4	41	80	0
2635	295.710938	296.019531	Eb3	38	80	0
2636	296.092448	296.830729	Eb5	67	80	0
2637	296.130208	296.239583	Eb3	36	80	0
2638	296.139323	296.839844	C4	39	80	0
2639	296.149740	296.750000	G#3	40	80	0
2640	296.763021	297.106771	F5	59	80	0
2641	296.764323	297.419271	G#3	42	80	0
2642	296.782552	297.149740	C#3	40	80	0
2643	296.794271	297.158854	C#4	36	80	0
2644	297.078125	297.968750	Eb5	61	80	0
2645	297.095052	297.619792	C4	41	80	0
2646	297.356771	297.665365	C#5	70	80	0
2647	297.391927	297.673177	Bb3	51	80	0
2648	297.625000	297.907552	C5	67	80	0
2649	297.626302	297.934896	G#3	51	80	0
2650	297.882812	298.559896	Bb4	62	80	0
2651	297.915365	298.204427	G3	48	80	0
2652	298.162760	298.549479	C5	66	80	0
2653	298.166667	298.563802	G#3	48	80	0
2654	298.479167	299.559896	C#5	65	80	0
2655	298.483073	298.489583	C3	37	80	0
2656	298.541667	299.359375	Bb3	39	80	0
2657	298.546875	299.759115	Eb3	34	80	0
2658	298.796875	298.809896	Bb2	36	80	0
2659	298.800781	299.399740	F4	40	80	0
2660	298.802083	299.158854	F3	39	80	0
2661	299.063802	299.848958	G#4	46	80	0
2662	299.345052	299.729167	G4	46	80	0
2663	299.673177	300.688802	C5	62	80	0
2664	299.692708	300.829427	G#2	39	80	0
2665	299.692708	300.729167	G#3	43	80	0
2666	300.024740	300.419271	Eb4	39	80	0
2667	300.032552	300.369792	C3	40	80	0
2668	300.335938	301.000000	F4	46	80	0
2669	300.351562	300.699219	C#3	43	80	0
2670	300.604167	301.319010	Eb4	49	80	0
2671	300.641927	301.559896	C3	40	80	0
2672	300.897135	301.174479	C#4	52	80	0
2673	300.903646	301.199219	Bb2	42	80	0
2674	301.145833	301.501302	C4	52	80	0
2675	301.153646	301.488281	G#2	42	80	0
2676	301.425781	301.799479	Bb3	55	80	0
2677	301.434896	301.848958	G2	44	80	0
2678	301.707031	302.128906	C4	51	80	0
2679	301.716146	302.128906	G#2	40	80	0
2680	301.730469	301.839844	G#3	38	80	0
2681	302.037760	303.069010	C#4	52	80	0
2682	302.044271	302.468750	G#4	56	80	0
2683	302.067708	302.079427	G#3	34	80	0
2684	302.083333	303.000000	Bb2	31	80	0
2685	302.324219	302.949219	F4	42	80	0
2686	302.623698	302.968750	G#4	45	80	0
2687	302.915365	303.259115	G4	39	80	0
2688	303.234375	306.750000	G#1	35	80	0
2689	303.235677	304.128906	C4	38	80	0
2690	303.236979	303.908854	Eb3	37	80	0
2691	303.256510	304.128906	G#2	31	80	0
2692	303.532552	304.039062	G4	41	80	0
2693	303.789062	304.075521	Bb4	47	80	0
2694	304.062500	304.378906	G#4	47	80	0
2695	304.315104	304.619792	C#5	55	80	0
2696	304.343750	305.378906	G#2	36	80	0
2697	304.343750	304.348958	B2	34	80	0
2698	304.343750	304.449219	Eb3	33	80	0
2699	304.361979	304.989583	C3	33	80	0
2700	304.575521	304.859375	B4	49	80	0
2701	304.830729	304.839844	G#3	33	80	0
2702	304.835938	305.128906	C#5	52	80	0
2703	305.082031	305.399740	C5	54	80	0
2704	305.083333	305.389323	C3	29	80	0
2705	305.343750	305.578125	F5	58	80	0
2706	305.385417	306.919271	G#2	25	80	0
2707	305.391927	305.509115	G#3	25	80	0
2708	305.394531	305.869792	C3	28	80	0
2709	305.570312	305.878906	D5	54	80	0
2710	305.838542	306.095052	F5	49	80	0
2711	305.863281	305.869792	Eb3	24	80	0
2712	305.869792	305.878906	G#3	26	80	0
2713	305.876302	306.598958	C3	22	80	0
2714	306.080729	306.351562	Eb5	60	80	0
2715	306.325521	306.419271	Eb3	28	80	0
2716	306.332031	306.759115	Bb5	68	80	0
2717	306.566406	306.839844	G5	66	80	0
2718	306.606771	306.819010	C3	30	80	0
2719	306.820312	307.085938	Bb5	64	80	0
2720	307.054688	307.109375	C3	37	80	0
2721	307.058594	307.139323	Eb3	35	80	0
2722	307.058594	307.500000	G#5	69	80	0
2723	307.302083	308.039062	G#3	53	80	0
2724	307.302083	307.628906	C#6	66	80	0
2725	307.311198	307.848958	C3	46	80	0
2726	307.315104	307.938802	Eb3	47	80	0
2727	307.557292	307.841146	B5	68	80	0
2728	307.822917	308.329427	C#6	67	80	0
2729	308.055990	308.438802	C6	66	80	0
2730	308.312500	309.158854	Eb4	46	80	0
2731	308.324219	309.158854	C4	39	80	0
2732	308.326823	308.739583	F6	62	80	0
2733	308.346354	308.709635	Eb3	36	80	0
2734	308.354167	309.069010	G#3	40	80	0
2735	308.567708	309.109375	D6	68	80	0
2736	308.843750	309.479167	F6	57	80	0
2737	309.089844	309.408854	Eb6	59	80	0
2738	309.394531	310.069010	D4	40	80	0
2739	309.395833	310.109375	Bb3	45	80	0
2740	309.403646	310.039062	G#3	45	80	0
2741	309.417969	309.859375	Eb6	50	80	0
2742	309.421875	310.000000	F3	36	80	0
2743	309.700521	309.979167	C6	63	80	0
2744	309.959635	310.213542	Eb6	68	80	0
2745	310.191406	311.299479	D6	72	80	0
2746	310.453125	310.938802	C7	75	80	0
2747	310.460938	312.039062	D4	51	80	0
2748	310.468750	312.169271	Bb3	46	80	0
2749	310.472656	312.039062	G#3	43	80	0
2750	310.481771	311.938802	F3	39	80	0
2751	310.697917	310.979167	A6	58	80	0
2752	310.947917	311.214844	C7	77	80	0
2753	311.182292	311.446615	Bb6	75	80	0
2754	311.417969	311.819010	Eb6	67	80	0
2755	311.653646	311.912760	C6	66	80	0
2756	311.895833	312.489583	Eb6	68	80	0
2757	312.151042	312.509115	D6	71	80	0
2758	312.420573	313.209635	Eb4	48	80	0
2759	312.423177	312.699219	F6	66	80	0
2760	312.429688	313.218750	Bb3	48	80	0
2761	312.436198	313.179688	Eb3	37	80	0
2762	312.449219	313.239583	G3	44	80	0
2763	312.677083	313.209635	D6	68	80	0
2764	312.946615	313.468750	F6	66	80	0
2765	313.186198	313.489583	Eb6	70	80	0
2766	313.459635	314.209635	Eb4	49	80	0
2767	313.460938	313.859375	C7	75	80	0
2768	313.467448	314.269531	Bb3	45	80	0
2769	313.473958	314.158854	Eb3	46	80	0
2770	313.497396	314.289062	G3	37	80	0
2771	313.725260	314.199219	A6	68	80	0
2772	314.002604	314.619792	C7	73	80	0
2773	314.226562	314.859375	Bb6	69	80	0
2774	314.494792	315.399740	Eb4	38	80	0
2775	314.502604	314.809896	F6	54	80	0
2776	314.510417	315.199219	Eb3	34	80	0
2777	314.511719	315.339844	Bb3	41	80	0
2778	314.520833	315.309896	G3	38	80	0
2779	314.755208	315.319010	D6	58	80	0
2780	315.044271	315.294271	F6	51	80	0
2781	315.273438	315.549479	Eb6	57	80	0
2782	315.553385	316.389323	Bb3	44	80	0
2783	315.555990	316.419271	D4	38	80	0
2784	315.558594	316.359375	G#3	43	80	0
2785	315.558594	315.843750	Eb6	48	80	0
2786	315.567708	316.348958	F3	37	80	0
2787	315.847656	316.143229	C6	53	80	0
2788	316.131510	316.403646	Eb6	55	80	0
2789	316.384115	317.408854	D6	59	80	0
2790	316.678385	317.059896	C7	60	80	0
2791	316.684896	318.669271	Bb3	37	80	0
2792	316.686198	318.369792	D4	36	80	0
2793	316.691406	318.429688	G#3	33	80	0
2794	316.701823	318.709635	F3	29	80	0
2795	316.945312	317.459635	A6	54	80	0
2796	317.208333	317.769531	C7	60	80	0
2797	317.476562	317.839844	Bb6	56	80	0
2798	317.756510	318.179688	Eb6	52	80	0
2799	318.019531	318.489583	C6	52	80	0
2800	318.330729	318.929688	Eb6	52	80	0
2801	318.623698	319.109375	D6	54	80	0
2802	318.945312	320.389323	Bb3	40	80	0
2803	318.946615	320.679688	Eb3	34	80	0
2804	318.954427	320.500000	G3	39	80	0
2805	318.954427	319.378906	F6	51	80	0
2806	319.272135	319.908854	D6	53	80	0
2807	319.617188	320.209635	F6	46	80	0
2808	320.040365	321.059896	Eb6	42	80	0
2809	320.920573	324.438802	F6	68	80	0
2810	320.949219	324.019531	G5	54	80	0
2811	320.962240	323.839844	Bb3	40	80	0
2812	320.976562	324.369792	C#3	35	80	0
2813	324.412760	324.809896	G#5	56	80	0
2814	324.415365	324.839844	Eb6	55	80	0
2815	324.462240	324.938802	C3	33	80	0
2816	324.466146	325.019531	C4	27	80	0
2817	325.433594	329.069010	Eb5	54	80	0
2818	325.444010	328.500000	G#4	41	80	0
2819	325.446615	328.628906	G#3	35	80	0
2820	325.453125	328.979167	C4	35	80	0
2821	325.459635	329.039062	C3	31	80	0
2822	328.941406	329.408854	C#5	42	80	0
2823	328.962240	329.329427	Bb3	29	80	0
2824	328.970052	329.369792	G3	25	80	0
2825	328.983073	329.468750	E3	23	80	0
2826	329.860677	332.500000	C#5	44	80	0
2827	329.871094	332.500000	G3	23	80	0
2828	329.873698	332.500000	Bb3	28	80	0
2829	329.888021	332.500000	E3	22	80	0
2830	333.605469	333.899740	C5	39	80	0
2831	333.632812	334.069010	G#3	33	80	0
2832	333.635417	333.919271	G#4	31	80	0
2833	333.644531	334.089844	F3	28	80	0
2834	334.442708	336.739583	C5	39	80	0
2835	334.476562	336.829427	G#4	25	80	0
2836	334.486979	336.908854	G#3	20	80	0
2837	334.493490	336.859375	F3	18	80	0
2838	338.197917	338.609375	Eb5	39	80	0
2839	338.213542	338.750000	Bb3	27	80	0
2840	338.233073	338.848958	G4	25	80	0
2841	338.239583	338.628906	Eb3	24	80	0
2842	338.240885	339.269531	G3	20	80	0
2843	339.101562	341.139323	Eb5	35	80	0
2844	339.114583	340.679688	Bb3	28	80	0
2845	339.125000	340.589844	G4	26	80	0
2846	339.127604	341.479167	Eb3	23	80	0
2847	341.053385	341.059896	G#2	17	80	0
2848	341.162760	341.438802	G#4	34	80	0
2849	341.164062	341.569010	C4	31	80	0
2850	341.165365	342.049479	G#3	36	80	0
2851	341.272135	341.368490	Eb5	53	80	0
2852	341.412760	341.598958	C5	48	80	0
2853	341.514323	341.593750	Eb5	53	80	0
2854	341.608073	341.799479	G#5	58	80	0
2855	341.734375	341.829427	Eb5	34	80	0
2856	341.845052	341.959635	C5	41	80	0
2857	341.919271	342.098958	Eb5	58	80	0
2858	342.026042	342.250000	G#4	45	80	0
2859	342.195312	342.279948	Eb4	27	80	0
2860	342.265625	342.438802	C4	31	80	0
2861	342.361979	342.489583	Eb4	46	80	0
2862	342.476562	342.533854	G#3	50	80	0
2863	342.619792	342.666667	Eb3	44	80	0
2864	342.714844	342.829427	C3	36	80	0
2865	342.813802	343.019531	Eb3	42	80	0
2866	342.907552	342.967448	G#2	42	80	0
2867	343.045573	343.199219	Eb2	42	80	0
2868	343.175781	343.289062	C3	39	80	0
2869	343.272135	343.369792	Eb2	32	80	0
2870	343.359375	343.809896	G#1	48	80	0
2871	343.484375	343.598958	C3	43	80	0
2872	343.606771	343.789062	Eb2	38	80	0
2873	343.683594	343.725260	G#2	47	80	0
2874	343.822917	344.209635	Bb2	58	80	0
2875	343.824219	343.908854	G2	54	80	0
2876	343.825521	344.089844	Bb1	57	80	0
2877	343.955729	344.059896	Eb3	51	80	0
2878	344.065104	344.188802	C#3	53	80	0
2879	344.167969	344.259115	Eb3	56	80	0
2880	344.287760	344.399740	G3	42	80	0
2881	344.398438	344.479167	Eb3	47	80	0
2882	344.574219	344.658854	Eb3	54	80	0
2883	344.700521	345.149740	G3	61	80	0
2884	344.713542	345.229167	Bb2	50	80	0
2885	344.716146	345.169271	Bb1	47	80	0
2886	344.809896	344.968750	Eb4	47	80	0
2887	344.917969	345.059896	C#4	47	80	0
2888	345.019531	345.098958	Eb4	41	80	0
2889	345.115885	345.229167	G4	47	80	0
2890	345.217448	345.309896	Eb4	48	80	0
2891	345.322917	345.375000	C#4	53	80	0
2892	345.430990	345.589844	Eb4	43	80	0
2893	345.532552	345.968750	Bb2	53	80	0
2894	345.532552	345.585938	G4	65	80	0
2895	345.536458	345.639323	Bb1	52	80	0
2896	345.654948	345.779948	Eb5	52	80	0
2897	345.751302	345.811198	C#5	58	80	0
2898	345.856771	345.908854	Eb5	49	80	0
2899	345.960938	346.079427	G5	55	80	0
2900	346.076823	346.199219	Eb5	41	80	0
2901	346.149740	346.229167	C#5	60	80	0
2902	346.213542	346.259115	Eb5	63	80	0
2903	346.333333	346.598958	G#5	70	80	0
2904	346.354167	347.509115	C3	49	80	0
2905	346.355469	346.598958	Eb3	45	80	0
2906	346.442708	346.511719	Eb6	64	80	0
2907	346.526042	346.610677	C6	69	80	0
2908	346.647135	346.717448	Eb6	64	80	0
2909	346.725260	346.848958	G#6	68	80	0
2910	346.904948	347.019531	C6	60	80	0
2911	346.990885	347.063802	Eb6	63	80	0
2912	347.095052	347.188802	G#5	70	80	0
2913	347.209635	347.265625	Eb5	66	80	0
2914	347.307292	347.408854	C5	58	80	0
2915	347.492188	347.553385	G#4	56	80	0
2916	347.610677	347.671875	Eb4	57	80	0
2917	347.714844	347.829427	C4	51	80	0
2918	347.834635	347.938802	Eb4	49	80	0
2919	347.911458	347.976562	G#3	55	80	0
2920	348.026042	348.082031	Eb3	53	80	0
2921	348.126302	348.191406	C3	54	80	0
2922	348.233073	348.285156	Eb3	50	80	0
2923	348.334635	348.385417	G#2	44	80	0
2924	348.421875	348.481771	Eb3	51	80	0
2925	348.524740	348.583333	C3	50	80	0
2926	348.621094	348.759115	Eb3	49	80	0
2927	348.708333	348.919271	G1	58	80	0
2928	348.712240	348.919271	G2	56	80	0
2929	348.714844	348.959635	Bb2	51	80	0
2930	348.826823	348.919271	Eb3	42	80	0
2931	348.924479	348.985677	C#3	56	80	0
2932	349.026042	349.084635	Eb3	52	80	0
2933	349.134115	349.196615	Bb3	55	80	0
2934	349.246094	349.295573	Eb3	54	80	0
2935	349.337240	349.394531	C#3	57	80	0
2936	349.433594	350.059896	Eb3	58	80	0
2937	349.562500	349.829427	G3	57	80	0
2938	349.563802	349.606771	Bb3	62	80	0
2939	349.664062	349.734375	Eb4	54	80	0
2940	349.782552	349.859375	C#4	50	80	0
2941	349.864583	349.925781	Eb4	70	80	0
2942	349.975260	350.044271	Bb4	59	80	0
2943	350.093750	350.145833	Eb4	58	80	0
2944	350.182292	350.234375	C#4	57	80	0
2945	350.286458	350.399740	Eb4	59	80	0
2946	350.345052	350.769531	G3	55	80	0
2947	350.354167	350.359375	G2	60	80	0
2948	350.375000	350.839844	Eb3	52	80	0
2949	350.393229	350.451823	Bb4	67	80	0
2950	350.492188	350.555990	Eb5	65	80	0
2951	350.593750	350.654948	C#5	62	80	0
2952	350.712240	350.746094	Eb5	55	80	0
2953	350.792969	350.848958	Bb5	70	80	0
2954	350.882812	350.942708	Eb5	65	80	0
2955	350.983073	351.042969	C#5	62	80	0
2956	351.080729	351.125000	Eb5	62	80	0
2957	351.165365	351.549479	G#3	51	80	0
2958	351.166667	351.449219	G#2	55	80	0
2959	351.171875	351.598958	Eb3	53	80	0
2960	351.182292	351.243490	C5	62	80	0
2961	351.292969	351.346354	Eb5	61	80	0
2962	351.393229	351.450521	C5	57	80	0
2963	351.488281	351.542969	Eb5	64	80	0
2964	351.585938	351.661458	C6	67	80	0
2965	351.695312	351.743490	Eb5	64	80	0
2966	351.803385	351.850260	C5	55	80	0
2967	351.899740	351.954427	Eb5	54	80	0
2968	351.963542	352.378906	F3	54	80	0
2969	351.971354	352.408854	G#3	50	80	0
2970	351.996094	352.061198	C#5	63	80	0
2971	352.105469	352.161458	G#5	57	80	0
2972	352.191406	352.255208	C#5	65	80	0
2973	352.302083	352.365885	G#5	75	80	0
2974	352.391927	352.509115	C#6	72	80	0
2975	352.485677	352.532552	G#5	64	80	0
2976	352.575521	352.653646	F5	63	80	0
2977	352.684896	352.730469	G#5	69	80	0
2978	352.783854	352.863281	Eb5	68	80	0
2979	352.790365	353.119792	G#3	59	80	0
2980	352.791667	353.069010	C4	57	80	0
2981	352.792969	353.069010	C3	62	80	0
2982	352.884115	352.968750	Eb6	71	80	0
2983	352.985677	353.069010	G#5	70	80	0
2984	353.084635	353.164062	Eb6	72	80	0
2985	353.180990	353.266927	E5	74	80	0
2986	353.183594	353.348958	C4	58	80	0
2987	353.204427	353.359375	C3	50	80	0
2988	353.214844	353.399740	G#3	52	80	0
2989	353.296875	353.364583	E6	70	80	0
2990	353.395833	353.468750	G#5	69	80	0
2991	353.494792	353.565104	E6	72	80	0
2992	353.592448	354.229167	C#3	61	80	0
2993	353.592448	354.059896	C#4	59	80	0
2994	353.597656	353.677083	F5	78	80	0
2995	353.598958	354.169271	G#3	58	80	0
2996	353.704427	353.756510	F6	77	80	0
2997	353.804688	353.864583	F5	75	80	0
2998	353.884115	353.963542	G#5	78	80	0
2999	353.985677	354.063802	F6	77	80	0
3000	354.093750	354.175781	C#6	77	80	0
3001	354.186198	354.273438	G#5	80	80	0
3002	354.286458	354.354167	C#6	82	80	0
3003	354.384115	355.079427	Bb3	63	80	0
3004	354.384115	355.089844	Bb2	62	80	0
3005	354.385417	355.109375	Eb3	60	80	0
3006	354.390625	354.628906	G5	79	80	0
3007	354.494792	354.582031	Eb6	79	80	0
3008	354.585938	354.779948	C#6	78	80	0
3009	354.686198	354.778646	Eb6	78	80	0
3010	354.808594	354.902344	G6	86	80	0
3011	354.904948	355.001302	Eb6	83	80	0
3012	354.998698	355.113281	C#6	83	80	0
3013	355.113281	355.225260	Eb6	83	80	0
3014	355.234375	355.519531	G5	83	80	0
3015	355.253906	355.598958	C4	54	80	0
3016	355.261719	355.609375	C3	59	80	0
3017	355.264323	355.628906	Eb3	58	80	0
3018	355.380208	355.486979	G6	85	80	0
3019	355.488281	355.613281	Eb6	77	80	0
3020	355.618490	355.759115	G6	87	80	0
3021	355.753906	356.229167	C3	55	80	0
3022	355.757812	356.149740	G#5	78	80	0
3023	355.760417	356.229167	C4	44	80	0
3024	355.774740	356.509115	Eb3	56	80	0
3025	355.886719	356.179688	G#6	65	80	0
3026	356.039062	356.269531	Eb6	62	80	0
3027	356.190104	356.309896	G#6	59	80	0
3028	356.815104	358.279948	F5	77	80	0
3029	356.869792	358.188802	C#3	45	80	0
3030	356.871094	357.479167	G#3	47	80	0
3031	356.872396	356.878906	C3	43	80	0
3032	357.445312	358.039062	A3	47	80	0
3033	357.925781	358.199219	Bb3	49	80	0
3034	358.201823	358.578125	Bb4	62	80	0
3035	358.201823	358.378906	C#3	40	80	0
3036	358.207031	359.139323	Bb3	41	80	0
3037	358.510417	358.908854	C3	44	80	0
3038	358.511719	359.089844	C4	56	80	0
3039	358.511719	358.949219	C5	71	80	0
3040	358.841146	359.449219	C#3	44	80	0
3041	358.843750	359.419271	C#5	67	80	0
3042	358.848958	359.699219	C#4	55	80	0
3043	359.311198	360.438802	G4	45	80	0
3044	359.345052	360.789062	G3	28	80	0
3045	359.355469	360.929688	Bb3	31	80	0
3046	359.373698	360.479167	Eb3	28	80	0
3047	360.134115	361.848958	Eb5	48	80	0
3048	360.977865	362.929688	Eb4	56	80	0
3049	360.992188	361.419271	Eb3	40	80	0
3050	361.001302	362.149740	C4	44	80	0
3051	361.358073	361.769531	C#5	61	80	0
3052	361.645833	363.859375	C5	60	80	0
3053	361.898438	362.699219	C6	70	80	0
3054	362.152344	362.589844	Bb5	72	80	0
3055	362.153646	362.158854	G#3	42	80	0
3056	362.154948	362.449219	C4	39	80	0
3057	362.371094	362.889323	G5	74	80	0
3058	362.372396	362.419271	G#3	42	80	0
3059	362.602865	363.169271	Bb5	77	80	0
3060	362.605469	363.029948	C4	51	80	0
3061	362.630208	362.968750	G#3	48	80	0
3062	362.858073	363.187500	G#5	76	80	0
3063	362.861979	362.869792	C3	43	80	0
3064	363.131510	364.009115	C6	73	80	0
3065	363.154948	363.979167	C4	44	80	0
3066	363.157552	363.809896	G#3	51	80	0
3067	363.423177	364.039062	G#5	73	80	0
3068	363.684896	364.089844	Eb5	66	80	0
3069	363.686198	363.699219	C3	36	80	0
3070	363.966146	364.049479	C3	46	80	0
3071	363.970052	364.549479	E5	73	80	0
3072	364.022135	364.239583	G#3	50	80	0
3073	364.024740	364.619792	C4	43	80	0
3074	364.415365	366.848958	F5	73	80	0
3075	364.424479	364.779948	G#3	54	80	0
3076	364.445312	365.688802	C#3	50	80	0
3077	364.750000	365.089844	A3	55	80	0
3078	365.022135	365.333333	Bb3	51	80	0
3079	365.289062	365.878906	C4	45	80	0
3080	365.592448	366.209635	C#4	46	80	0
3081	365.860677	367.500000	Bb4	65	80	0
3082	365.876302	366.329427	C#3	48	80	0
3083	366.148438	366.539062	C5	64	80	0
3084	366.173177	366.451823	Eb3	41	80	0
3085	366.433594	367.459635	C#5	66	80	0
3086	366.442708	366.809896	F3	42	80	0
3087	366.744792	368.179688	G4	54	80	0
3088	366.744792	367.759115	Eb3	47	80	0
3089	367.045573	367.059896	Eb2	34	80	0
3090	367.354167	368.789062	Eb5	66	80	0
3091	367.355469	367.369792	F2	40	80	0
3092	367.670573	368.188802	G2	46	80	0
3093	368.195312	369.799479	C5	70	80	0
3094	368.229167	369.509115	G#4	46	80	0
3095	368.252604	369.529948	G#2	37	80	0
3096	368.255208	374.259115	G#1	39	80	0
