//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06533_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
2446	274.763021	275.158854	G2	58	80	0	0	125758	P1-88-18	0	-
2447	274.768229	275.132812	C3	60	80	0	0	125758	P1-88-20	0	-
2448	275.005208	275.114583	F2	63	80	0	0	125878	P1-88-21	0	-
2449	275.244792	275.378906	F2	59	80	0	0	125998	P1-88-24	0	-
2450	275.270833	275.378906	C3	54	80	0	0	125998	P1-88-26	0	-
2451	275.436198	275.559896	G5	69	80	0	0	126118	*	3	-
2452	275.436198	275.679688	G4	66	80	0	0	126118	P1-88-5	0	-
2453	275.463542	275.518229	G3	44	80	0	0	126118	*	3	-
2454	275.466146	275.526042	C3	43	80	0	0	126118	P1-88-29	0	-
2455	275.468750	275.522135	G2	42	80	0	0	126118	P1-88-28	1	-
2456	275.470052	275.527344	Eb3	47	80	0	0	126118	*	3	-
2457	275.651042	275.819010	Ab4	72	80	0	0	126238	P1-88-6	0	-
2458	275.677083	275.740885	C3	39	80	0	0	126238	P1-88-32	0	-
2459	275.679688	275.750000	Ab2	40	80	0	0	126238	P1-88-31	0	-
2460	275.865885	276.109375	Bb4	71	80	0	0	126358	P1-88-7	0	-
2461	275.869792	276.098958	C3	50	80	0	0	126358	P1-88-35	0	-
2462	275.895833	276.039062	Eb3	46	80	0	0	126358	*	3	-
2463	276.069010	276.218750	C5	74	80	0	0	126478	P1-88-8	0	-
2464	276.108073	276.199219	C3	44	80	0	0	126478	P1-88-38	0	-
2465	276.285156	276.489583	Db5	69	80	0	0	126598	P1-88-9	0	-
2466	276.305990	276.468750	C#3	48	80	0	0	126598	*	3	-
2467	276.317708	276.468750	Ab2	44	80	0	0	126598	P1-88-40	0	-
2468	276.332031	276.598958	C3	47	80	0	0	126598	P1-88-41	0	-
2469	276.484375	276.718750	C2	58	80	0	0	126718	P1-89-10	0	-
2470	276.533854	276.779948	Eb5	72	80	0	0	126718	P1-89-1	0	-
2471	276.756510	276.850260	C3	60	80	0	0	126838	P1-89-12	0	-
2472	276.756510	276.852865	Ab2	63	80	0	0	126838	P1-89-11	0	-
2473	276.763021	276.832031	Eb4	55	80	0	0	126958	*	3	-
2474	276.783854	276.899740	G4	47	80	0	0	126958	*	3	-
2475	276.985677	277.149740	Ab4	72	80	0	0	126958	P1-89-2	0	-
2476	277.001302	277.084635	Ab2	59	80	0	0	126958	P1-89-13	0	-
2477	277.001302	277.082031	C3	55	80	0	0	126958	P1-89-14	0	-
2478	277.011719	277.529948	Eb3	56	80	0	0	126958	*	3	-
2479	277.208333	277.311198	G2	62	80	0	0	127078	P1-89-15	0	-
2480	277.210938	277.519531	Ab2	60	80	0	0	127078	P1-89-16	0	-
2481	277.213542	277.312500	C3	64	80	0	0	127078	P1-89-17	0	-
2482	277.442708	277.505208	C3	57	80	0	0	127198	*	3	-
2483	277.444010	277.507812	G2	54	80	0	0	127198	*	3	-
2484	277.653646	277.709635	G2	61	80	0	0	127198	P1-89-18	0	-
2485	277.660156	277.705729	C3	60	80	0	0	127198	P1-89-20	0	-
2486	277.665365	277.729167	Ab2	54	80	0	0	127198	P1-89-19	0	-
2487	277.828125	277.893229	F2	68	80	0	0	127318	P1-89-21	0	-
2488	277.833333	277.899740	C3	64	80	0	0	127318	P1-89-23	0	-
2489	277.834635	277.839844	F3	60	80	0	0	127318	*	3	-
2490	278.053385	278.108073	F2	63	80	0	0	127438	P1-89-24	0	-
2491	278.055990	278.110677	C3	60	80	0	0	127438	P1-89-26	0	-
2492	278.061198	278.149740	Ab2	57	80	0	0	127438	P1-89-25	0	-
2493	278.214844	278.378906	Ab5	75	80	0	0	127558	P1-89-5	0	-
2494	278.221354	278.229167	G#6	73	80	0	0	127558	*	3	-
2495	278.247396	278.309896	G3	49	80	0	0	127558	*	3	-
2496	278.253906	278.308594	C3	53	80	0	0	127558	P1-89-29	0	-
2497	278.260417	278.317708	G2	48	80	0	0	127558	P1-89-28	1	-
2498	278.266927	278.378906	Eb3	48	80	0	0	127558	*	3	-
2499	278.433594	278.489583	Bb6	80	80	0	0	127678	*	3	-
2500	278.434896	278.699219	Bb5	79	80	0	0	127678	P1-89-6	0	-
2501	278.464844	278.520833	C3	45	80	0	0	127678	P1-89-32	0	-
2502	278.480469	278.526042	Eb3	38	80	0	0	127678	*	3	-
2503	278.671875	279.209635	C6	81	80	0	0	127798	P1-89-7	0	-
2504	278.673177	278.718750	C7	77	80	0	0	127798	*	3	-
2505	278.683594	278.751302	C3	53	80	0	0	127798	P1-89-35	0	-
2506	278.692708	278.819010	C2	49	80	0	0	127798	P1-89-33	1	-
2507	278.902344	279.209635	Db6	80	80	0	0	127918	P1-89-8	0	-
2508	278.928385	279.049479	C#3	58	80	0	0	127918	*	3	-
2509	278.937500	279.109375	C#2	54	80	0	0	127918	P1-89-36	1	-
2510	278.937500	279.000000	C3	53	80	0	0	127918	P1-89-38	0	-
2511	278.942708	279.019531	Ab2	50	80	0	0	127918	P1-89-37	0	-
2512	279.174479	279.679688	Eb6	83	80	0	0	128038	P1-89-9	0	-
2513	279.175781	279.226562	C3	59	80	0	0	128038	P1-89-41	0	-
2514	279.179688	279.319010	C2	61	80	0	0	128038	P1-89-39	0	-
2515	279.549479	280.509115	F6	86	80	0	0	128158	P1-90-1	0	-
2516	279.563802	280.269531	Ab2	54	80	0	0	128158	P1-90-11	0	-
2517	279.570312	279.579427	C#3	52	80	0	0	128158	*	3	-
2518	279.571615	280.348958	Bb2	52	80	0	0	128158	P1-90-12	0	-
2519	281.231771	281.311198	Ab3	45	80	0	0	128998	P1-90-16	0	-
2520	281.243490	281.429688	Bb4	47	80	0	0	128998	P1-90-5	0	-
2521	281.244792	281.313802	Bb3	46	80	0	0	128998	*	3	-
2522	281.251302	281.311198	F4	33	80	0	0	128998	P1-90-4	0	-
2523	281.251302	281.319010	Eb3	34	80	0	0	128998	*	3	-
2524	281.256510	281.316406	D3	32	80	0	0	128998	P1-90-15	0	-
2525	281.433594	281.759115	Eb5	51	80	0	0	129118	P1-90-7	0	-
2526	281.442708	281.559896	Bb4	42	80	0	0	129118	*	3	-
2527	281.462240	281.829427	Eb3	34	80	0	0	129118	P1-90-17	0	-
2528	281.462240	281.819010	G3	36	80	0	0	129118	P1-90-18	0	-
2529	281.463542	281.709635	G4	38	80	0	0	129118	P1-90-6	0	-
2530	281.467448	281.809896	Eb4	36	80	0	0	129118	*	3	-
2531	282.074219	282.259115	Eb5	56	80	0	0	129478	P1-90-9	0	-
2532	282.075521	282.179688	Eb4	38	80	0	0	129478	*	3	-
2533	282.084635	282.144531	Eb3	35	80	0	0	129478	P1-90-19	0	-
2534	282.092448	282.229167	G4	43	80	0	0	129478	P1-90-8	0	-
2535	282.092448	282.144531	Bb3	40	80	0	0	129478	P1-90-20	0	-
2536	282.101562	282.144531	G3	36	80	0	0	129478	*	3	-
2537	282.294271	283.089844	D5	57	80	0	0	129598	P1-91-2	0	-
2538	282.303385	282.509115	Cb5	44	80	0	0	129598	P1-91-1	0	-
2539	282.328125	282.500000	Bb4	35	80	0	0	129598	*	3	-
2540	282.360677	282.468750	Bb3	38	80	0	0	129598	*	3	-
2541	282.361979	282.500000	Eb3	33	80	0	0	129598	P1-91-10	1	-
2542	282.363281	282.929688	Ab3	37	80	0	0	129598	P1-91-11	0	-
2543	283.195312	283.848958	Db5	51	80	0	0	130078	P1-91-4	0	-
2544	283.204427	283.729167	Bb3	37	80	0	0	130078	P1-91-13	0	-
2545	283.205729	283.718750	G3	34	80	0	0	130078	P1-91-12	0	-
2546	283.227865	283.239583	Eb4	35	80	0	0	130078	*	3	-
2547	283.230469	283.718750	E4	35	80	0	0	130078	P1-91-3	0	-
2548	284.171875	284.289062	C5	51	80	0	0	130558	P1-91-6	0	-
2549	284.184896	284.329427	Eb4	34	80	0	0	130558	P1-91-5	0	-
2550	284.184896	284.286458	Ab3	38	80	0	0	130558	P1-91-14	0	-
2551	284.194010	284.266927	C4	36	80	0	0	130558	P1-91-15	0	-
2552	284.532552	285.329427	Ab6	65	80	0	0	130678	P1-91-7	0	-
2553	284.562500	284.656250	Ab3	40	80	0	0	130678	P1-91-16	0	-
2554	284.565104	284.644531	C4	33	80	0	0	130678	P1-91-17	0	-
2555	284.805990	285.109375	G6	64	80	0	0	130798	P1-91-8	0	-
2556	284.837240	284.979167	Eb3	28	80	0	0	130798	*	3	-
2557	284.839844	285.119792	Bb3	35	80	0	0	130798	P1-91-18	0	-
2558	284.845052	285.079427	Db4	34	80	0	0	130798	P1-91-19	0	-
2559	285.074219	285.139323	C4	40	80	0	0	130918	P1-91-20	0	-
2560	285.083333	285.209635	Eb4	44	80	0	0	130918	P1-91-21	0	-
2561	285.084635	285.309896	Gb6	59	80	0	0	130918	P1-91-9	0	-
2562	285.350260	285.649740	F6	55	80	0	0	131038	P1-92-1	0	-
2563	285.355469	286.229167	Db4	38	80	0	0	131038	P1-92-21	0	-
2564	285.385417	286.039062	F4	24	80	0	0	131038	P1-92-22	0	-
2565	285.475260	285.489583	Eb6	48	80	0	0	131098	P1-92-2	0	-
2566	285.591146	285.696615	Db6	58	80	0	0	131158	P1-92-3	0	-
2567	285.713542	285.773438	C6	54	80	0	0	131218	P1-92-4	0	-
2568	285.834635	285.959635	Cb6	50	80	0	0	131278	P1-92-5	0	-
2569	285.936198	286.005208	Bb5	50	80	0	0	131338	P1-92-6	0	-
2570	286.027344	286.100260	A5	51	80	0	0	131398	P1-92-7	0	-
2571	286.141927	286.269531	Ab5	50	80	0	0	131458	P1-92-8	0	-
2572	286.250000	286.339844	G5	50	80	0	0	131518	P1-92-9	0	-
2573	286.343750	286.394531	Gb5	49	80	0	0	131578	P1-92-10	0	-
2574	286.457031	286.559896	F5	46	80	0	0	131638	P1-92-11	0	-
2575	286.572917	286.688802	E5	52	80	0	0	131698	P1-92-12	0	-
2576	286.666667	286.839844	Ab3	34	80	0	0	131758	P1-92-26	0	-
2577	286.674479	287.009115	Db3	34	80	0	0	131758	P1-92-24	0	-
2578	286.682292	286.839844	Eb5	48	80	0	0	131758	P1-92-13	0	-
2579	286.726562	287.029948	F3	31	80	0	0	131758	P1-92-25	0	-
2580	286.816406	286.882812	Db5	51	80	0	0	131818	P1-92-14	0	-
2581	286.924479	287.079427	C5	59	80	0	0	131878	P1-92-15	0	-
2582	286.964844	286.968750	D3	33	80	0	0	131878	P1-92-27	1	-
2583	286.971354	287.179688	Ab3	37	80	0	0	131878	P1-92-29	0	-
2584	287.062500	287.239583	Bb4	52	80	0	0	131938	P1-92-16	0	-
2585	287.208333	287.929688	Eb5	49	80	0	0	131998	P1-92-18	0	-
2586	287.244792	287.739583	Eb3	34	80	0	0	131998	P1-92-30	0	-
2587	287.252604	287.309896	Bb4	44	80	0	0	131998	P1-92-17	0	-
2588	287.316406	288.309896	Bb4	40	80	0	0	131998	*	3	-
2589	287.907552	288.119792	Eb3	32	80	0	0	132358	P1-92-32	0	-
2590	287.915365	288.139323	Eb4	39	80	0	0	132358	*	3	-
2591	287.934896	288.119792	Eb5	53	80	0	0	132358	P1-92-20	0	-
2592	287.966146	288.329427	Bb3	32	80	0	0	132358	P1-92-33	0	-
2593	287.972656	288.279948	G4	34	80	0	0	132358	P1-92-19	0	-
2594	288.265625	288.773438	Eb5	50	80	0	0	132478	P1-93-1	0	-
2595	288.302083	288.755208	C4	28	80	0	0	132478	P1-93-21	0	-
2596	288.302083	289.299479	Ab3	32	80	0	0	132478	P1-93-24	0	-
2597	288.307292	290.419271	Ab4	34	80	0	0	132478	P1-93-4	0	-
2598	288.309896	288.479167	Eb3	27	80	0	0	132478	*	3	-
2599	288.750000	289.289062	F5	58	80	0	0	132718	P1-93-6	0	-
2600	288.785156	289.039062	Db4	29	80	0	0	132718	P1-93-26	0	-
2601	289.033854	289.589844	Eb5	53	80	0	0	132838	P1-93-8	0	-
2602	289.044271	289.569010	C4	36	80	0	0	132838	P1-93-28	0	-
2603	289.053385	289.959635	Eb3	32	80	0	0	132838	P1-93-27	1	-
2604	289.282552	289.554688	Db5	57	80	0	0	132958	P1-93-10	0	-
2605	289.315104	289.628906	Bb3	34	80	0	0	132958	P1-93-30	0	-
2606	289.537760	289.841146	C5	57	80	0	0	133078	P1-93-12	0	-
2607	289.576823	289.878906	Ab3	37	80	0	0	133078	P1-93-31	0	-
2608	289.813802	290.119792	G3	37	80	0	0	133198	P1-93-32	0	-
2609	289.813802	289.878906	Bb4	54	80	0	0	133198	P1-93-14	0	-
2610	289.885417	290.399740	Bb4	48	80	0	0	133198	*	3	-
2611	290.072917	290.438802	C5	55	80	0	0	133318	P1-93-16	0	-
2612	290.076823	290.359375	Ab3	44	80	0	0	133318	P1-93-33	0	-
2613	290.343750	291.279948	Db5	56	80	0	0	133438	P1-93-3	0	-
2614	290.368490	290.459635	G#3	39	80	0	0	133438	*	3	-
2615	290.373698	291.049479	Bb3	42	80	0	0	133438	P1-93-35	0	-
2616	290.375000	290.718750	Eb3	32	80	0	0	133438	P1-93-34	0	-
2617	290.449219	291.079427	C5	41	80	0	0	133438	*	3	-
2618	290.630208	291.029948	F4	40	80	0	0	133558	P1-93-18	0	-
2619	290.727865	291.188802	Eb3	34	80	0	0	133558	*	3	-
2620	290.929688	291.279948	Ab4	48	80	0	0	133678	P1-93-19	0	-
2621	291.226562	291.489583	G4	49	80	0	0	133798	P1-93-20	0	-
2622	291.464844	291.628906	C5	52	80	0	0	133918	P1-94-5	0	-
2623	291.503906	292.139323	Ab4	42	80	0	0	133918	P1-94-4	0	-
2624	291.513021	292.079427	Ab3	33	80	0	0	133918	P1-94-20	0	-
2625	291.514323	292.569010	Ab2	30	80	0	0	133918	P1-94-23	0	-
2626	291.773438	292.059896	Eb4	39	80	0	0	134038	P1-94-6	0	-
2627	291.794271	292.029948	C4	23	80	0	0	134038	*	3	-
2628	291.799479	292.029948	C3	27	80	0	0	134038	P1-94-25	0	-
2629	292.039062	292.369792	Db3	35	80	0	0	134158	P1-94-27	0	-
2630	292.042969	292.309896	F4	35	80	0	0	134158	P1-94-7	0	-
2631	292.286458	292.598958	C3	34	80	0	0	134278	P1-94-29	0	-
2632	292.300781	292.649740	Eb4	42	80	0	0	134278	P1-94-8	0	-
2633	292.315104	292.500000	C4	32	80	0	0	134278	*	3	-
2634	292.545573	292.859375	Db4	43	80	0	0	134398	P1-94-9	0	-
2635	292.549479	293.269531	Bb2	33	80	0	0	134398	P1-94-31	0	-
2636	292.798177	293.179688	Ab2	36	80	0	0	134518	P1-94-32	0	-
2637	292.805990	293.139323	C4	45	80	0	0	134518	P1-94-10	0	-
2638	293.067708	293.329427	Bb3	50	80	0	0	134638	P1-94-11	0	-
2639	293.315104	293.628906	C4	53	80	0	0	134758	P1-94-12	0	-
2640	293.319010	293.658854	Ab2	42	80	0	0	134758	P1-94-34	0	-
2641	293.343750	293.429688	Eb3	36	80	0	0	134758	*	3	-
2642	293.363281	293.539062	Eb4	30	80	0	0	134758	*	3	-
2643	293.604167	294.378906	Db4	60	80	0	0	134878	P1-94-13	0	-
2644	293.643229	294.679688	Bb2	41	80	0	0	134878	P1-94-36	0	-
2645	293.644531	294.218750	C#3	42	80	0	0	134878	*	3	-
2646	293.667969	294.389323	Eb3	38	80	0	0	134878	*	3	-
2647	293.890625	294.199219	F4	36	80	0	0	134998	P1-94-15	0	-
2648	294.175781	294.408854	Ab4	48	80	0	0	135118	P1-94-17	0	-
2649	294.414062	294.688802	G4	46	80	0	0	135238	P1-94-19	0	-
2650	294.683594	295.299479	C4	38	80	0	0	135358	*	3	-
2651	294.704427	295.218750	Eb3	35	80	0	0	135358	P1-95-1	1	-
2652	294.707031	295.319010	Ab2	34	80	0	0	135358	P1-95-14	0	-
2653	294.708333	295.098958	G#3	33	80	0	0	135358	*	3	-
2654	294.776042	294.919271	G#4	34	80	0	0	135478	*	3	-
2655	294.954427	295.289062	G4	40	80	0	0	135478	P1-95-2	0	-
2656	294.962240	295.289062	Eb4	30	80	0	0	135478	*	3	-
2657	295.203125	295.479167	Bb4	51	80	0	0	135598	P1-95-3	0	-
2658	295.455729	295.739583	Ab4	49	80	0	0	135718	P1-95-4	0	-
2659	295.705729	295.968750	Db5	55	80	0	0	135838	P1-95-5	0	-
2660	295.712240	298.059896	Ab1	46	80	0	0	135838	P1-95-15	0	-
2661	295.717448	298.329427	Ab2	43	80	0	0	135838	P1-95-18	0	-
2662	295.951823	296.279948	Cb5	54	80	0	0	135958	P1-95-6	0	-
2663	296.203125	296.519531	Db5	55	80	0	0	136078	P1-95-7	0	-
2664	296.445312	297.029948	C5	58	80	0	0	136198	P1-95-8	0	-
2665	296.703125	297.199219	F5	59	80	0	0	136318	P1-95-9	0	-
2666	296.962240	297.269531	D5	55	80	0	0	136438	P1-95-10	0	-
2667	297.213542	297.718750	F5	59	80	0	0	136558	P1-95-11	0	-
2668	297.472656	298.000000	Eb5	54	80	0	0	136678	P1-95-12	0	-
2669	297.717448	298.199219	Bb5	53	80	0	0	136798	P1-96-1	0	-
2670	297.964844	298.468750	G5	50	80	0	0	136918	P1-96-2	0	-
2671	298.205729	298.445312	Bb5	56	80	0	0	137038	P1-96-3	0	-
2672	298.447917	298.859375	Ab5	58	80	0	0	137158	P1-96-4	0	-
2673	298.692708	298.848958	C4	32	80	0	0	137278	*	3	-
2674	298.695312	299.449219	Ab3	36	80	0	0	137278	P1-96-20	0	-
2675	298.708333	299.009115	C3	36	80	0	0	137278	P1-96-18	0	-
2676	298.710938	299.079427	Db6	52	80	0	0	137278	P1-96-5	0	-
2677	298.712240	299.309896	Eb3	40	80	0	0	137278	P1-96-19	0	-
2678	298.945312	299.289062	Cb6	57	80	0	0	137398	P1-96-6	0	-
2679	299.188802	299.789062	Db6	61	80	0	0	137518	P1-96-7	0	-
2680	299.440104	300.000000	C6	56	80	0	0	137638	P1-96-8	0	-
2681	299.710938	300.139323	F6	62	80	0	0	137758	P1-96-9	0	-
2682	299.714844	300.419271	Ab3	44	80	0	0	137758	P1-96-21	0	-
2683	299.716146	300.378906	C4	36	80	0	0	137758	P1-96-22	0	-
2684	299.717448	300.369792	Eb4	38	80	0	0	137758	P1-96-23	0	-
2685	299.955729	300.479167	D6	56	80	0	0	137878	P1-96-10	0	-
2686	300.226562	300.579427	F6	54	80	0	0	137998	P1-96-11	0	-
2687	300.470052	300.729167	Eb6	59	80	0	0	138118	P1-96-12	0	-
2688	300.725260	301.549479	Bb3	37	80	0	0	138238	P1-97-15	0	-
2689	300.734375	301.468750	D4	37	80	0	0	138238	P1-97-16	0	-
2690	300.739583	301.079427	Eb6	56	80	0	0	138238	P1-97-1	0	-
2691	300.742188	301.529948	Ab3	35	80	0	0	138238	P1-97-14	0	-
2692	300.753906	301.500000	F3	35	80	0	0	138238	P1-97-13	0	-
2693	300.998698	301.348958	C6	54	80	0	0	138358	P1-97-2	0	-
2694	301.263021	301.598958	Eb6	56	80	0	0	138478	P1-97-3	0	-
2695	301.522135	303.089844	D6	59	80	0	0	138598	P1-97-4	0	-
2696	301.769531	302.279948	C7	59	80	0	0	138718	P1-97-5	0	-
2697	301.770833	303.649740	Ab3	40	80	0	0	138718	P1-97-18	0	-
2698	301.774740	303.619792	D4	42	80	0	0	138718	P1-97-20	0	-
2699	301.774740	303.598958	Bb3	41	80	0	0	138718	P1-97-19	0	-
2700	301.792969	303.709635	F3	36	80	0	0	138718	P1-97-17	0	-
2701	302.026042	302.500000	A6	58	80	0	0	138838	P1-97-6	0	-
2702	302.287760	302.869792	C7	53	80	0	0	138958	P1-97-7	0	-
2703	302.557292	303.009115	Bb6	60	80	0	0	139078	P1-97-8	0	-
2704	302.798177	303.279948	Eb6	55	80	0	0	139198	P1-97-9	0	-
2705	303.054688	303.619792	C6	52	80	0	0	139318	P1-97-10	0	-
2706	303.292969	303.565104	Eb6	58	80	0	0	139438	P1-97-11	0	-
2707	303.540365	303.908854	D6	65	80	0	0	139558	P1-97-12	0	-
2708	303.782552	304.658854	Bb3	42	80	0	0	139678	P1-98-15	0	-
2709	303.783854	304.679688	Eb4	44	80	0	0	139678	P1-98-16	0	-
2710	303.785156	304.699219	G3	42	80	0	0	139678	P1-98-14	0	-
2711	303.826823	304.269531	F6	65	80	0	0	139678	P1-98-1	0	-
2712	304.076823	304.759115	D6	64	80	0	0	139798	P1-98-2	0	-
2713	304.343750	304.878906	F6	65	80	0	0	139918	P1-98-3	0	-
2714	304.593750	304.889323	Eb6	61	80	0	0	140038	P1-98-4	0	-
2715	304.832031	305.769531	Bb3	45	80	0	0	140158	P1-98-19	0	-
2716	304.833333	305.628906	Eb4	48	80	0	0	140158	P1-98-20	0	-
2717	304.834635	305.709635	G3	46	80	0	0	140158	P1-98-18	0	-
2718	304.841146	305.649740	Eb3	52	80	0	0	140158	P1-98-17	0	-
2719	304.851562	305.339844	C7	67	80	0	0	140158	P1-98-5	0	-
2720	305.108073	305.369792	A6	66	80	0	0	140278	P1-98-6	0	-
2721	305.351562	305.630208	C7	73	80	0	0	140398	P1-98-7	0	-
2722	305.593750	306.019531	Bb6	76	80	0	0	140518	P1-98-8	0	-
2723	305.845052	306.188802	F6	68	80	0	0	140638	P1-98-9	0	-
2724	305.845052	306.809896	Eb4	54	80	0	0	140638	P1-98-24	0	-
2725	305.863281	306.649740	Bb3	49	80	0	0	140638	P1-98-23	0	-
2726	305.863281	306.589844	Eb3	48	80	0	0	140638	P1-98-21	0	-
2727	305.864583	306.688802	G3	52	80	0	0	140638	P1-98-22	0	-
2728	306.100260	306.679688	D6	64	80	0	0	140758	P1-98-10	0	-
2729	306.345052	306.819010	F6	72	80	0	0	140878	P1-98-11	0	-
2730	306.585938	306.829427	Eb6	69	80	0	0	140998	P1-98-12	0	-
2731	306.837240	307.319010	Eb6	68	80	0	0	141118	P1-99-1	0	-
2732	306.839844	307.579427	Bb3	54	80	0	0	141118	P1-99-15	0	-
2733	306.841146	307.579427	Ab3	53	80	0	0	141118	P1-99-14	0	-
2734	306.846354	307.500000	D4	47	80	0	0	141118	P1-99-16	0	-
2735	306.846354	307.519531	F3	50	80	0	0	141118	P1-99-13	0	-
2736	306.851562	306.859375	Eb3	49	80	0	0	141118	*	3	-
2737	307.083333	307.408854	C6	66	80	0	0	141238	P1-99-2	0	-
2738	307.325521	307.598958	Eb6	68	80	0	0	141358	P1-99-3	0	-
2739	307.574219	308.750000	D6	69	80	0	0	141478	P1-99-4	0	-
2740	307.824219	308.339844	C7	72	80	0	0	141598	P1-99-5	0	-
2741	307.825521	309.889323	Ab3	48	80	0	0	141598	P1-99-18	0	-
2742	307.826823	309.459635	D4	52	80	0	0	141598	P1-99-20	0	-
2743	307.826823	309.179688	Bb3	49	80	0	0	141598	P1-99-19	0	-
2744	307.843750	309.819010	F3	46	80	0	0	141598	P1-99-17	0	-
2745	308.087240	308.329427	A6	68	80	0	0	141718	P1-99-6	0	-
2746	308.345052	308.919271	C7	72	80	0	0	141838	P1-99-7	0	-
2747	308.623698	309.158854	Bb6	70	80	0	0	141958	P1-99-8	0	-
2748	308.901042	309.419271	Eb6	65	80	0	0	142078	P1-99-9	0	-
2749	309.178385	309.779948	C6	65	80	0	0	142198	P1-99-10	0	-
2750	309.186198	309.199219	C4	32	80	0	0	142198	*	3	-
2751	309.186198	309.829427	Bb3	29	80	0	0	142198	*	3	-
2752	309.424479	310.009115	Eb6	65	80	0	0	142318	P1-99-11	0	-
2753	309.687500	310.089844	D6	71	80	0	0	142438	P1-99-12	0	-
2754	309.957031	311.149740	Bb3	38	80	0	0	142558	P1-100-9	0	-
2755	309.957031	310.699219	Eb4	45	80	0	0	142558	P1-100-10	0	-
2756	309.964844	311.089844	G3	44	80	0	0	142558	P1-100-8	0	-
2757	309.964844	311.049479	Eb3	40	80	0	0	142558	P1-100-7	0	-
2758	309.964844	310.479167	F6	69	80	0	0	142558	P1-100-1	0	-
2759	310.246094	310.919271	D6	66	80	0	0	142678	P1-100-2	0	-
2760	310.544271	311.098958	F6	75	80	0	0	142798	P1-100-3	0	-
2761	310.877604	311.479167	Eb6	72	80	0	0	142918	P1-100-4	0	-
2762	311.356771	312.529948	G6	71	80	0	0	143038	*	3	-
2763	311.356771	313.750000	F6	70	80	0	0	143038	P1-100-6	0	-
2764	311.360677	313.128906	G5	68	80	0	0	143038	P1-100-5	0	-
2765	311.367188	313.709635	Bb3	44	80	0	0	143038	P1-100-12	0	-
2766	311.376302	313.559896	Db3	39	80	0	0	143038	P1-100-11	0	-
2767	313.725260	313.899740	Eb6	56	80	0	0	144238	P1-101-4	0	-
2768	313.736979	314.079427	C4	39	80	0	0	144238	P1-101-10	0	-
2769	313.738281	313.929688	Ab5	43	80	0	0	144238	P1-101-3	0	-
2770	313.751302	314.069010	C3	31	80	0	0	144238	P1-101-9	0	-
2771	314.364583	317.089844	Eb5	61	80	0	0	144478	P1-101-6	0	-
2772	314.389323	316.979167	Ab4	50	80	0	0	144478	P1-101-5	0	-
2773	314.393229	317.209635	C4	39	80	0	0	144478	P1-101-12	0	-
2774	314.394531	316.679688	C3	34	80	0	0	144478	P1-101-11	0	-
2775	316.678385	316.929688	Db5	43	80	0	0	145678	P1-102-4	0	-
2776	316.683594	317.229167	E3	28	80	0	0	145678	P1-102-9	0	-
2777	316.684896	317.209635	G3	28	80	0	0	145678	P1-102-10	0	-
2778	316.695312	316.979167	Bb4	36	80	0	0	145678	P1-102-3	0	-
2779	317.223958	319.679688	Db5	51	80	0	0	145918	P1-102-6	0	-
2780	317.223958	318.878906	G3	32	80	0	0	145918	P1-102-12	0	-
2781	317.238281	317.359375	Eb3	31	80	0	0	145918	*	3	-
2782	317.239583	319.589844	Bb4	39	80	0	0	145918	P1-102-5	0	-
2783	317.242188	318.878906	E3	31	80	0	0	145918	P1-102-11	0	-
2784	317.263021	318.169271	G4	34	80	0	0	145918	*	3	-
2785	319.535156	319.949219	Ab3	34	80	0	0	147118	P1-103-10	0	-
2786	319.539062	319.829427	C5	45	80	0	0	147118	P1-103-4	0	-
2787	319.565104	320.128906	F3	28	80	0	0	147118	P1-103-9	0	-
2788	319.572917	320.009115	Ab4	34	80	0	0	147118	P1-103-3	0	-
2789	320.114583	322.779948	C5	43	80	0	0	147358	P1-103-6	0	-
2790	320.132812	323.169271	Ab4	39	80	0	0	147358	P1-103-5	0	-
2791	320.134115	322.500000	Ab3	33	80	0	0	147358	P1-103-12	0	-
2792	320.141927	322.468750	F3	25	80	0	0	147358	P1-103-11	0	-
2793	322.529948	322.869792	Eb5	38	80	0	0	148558	P1-104-4	0	-
2794	322.548177	322.829427	G4	33	80	0	0	148558	P1-104-3	0	-
2795	322.548177	322.809896	Bb3	33	80	0	0	148558	P1-104-10	0	-
2796	322.557292	322.878906	Eb3	25	80	0	0	148558	P1-104-9	0	-
2797	322.561198	322.839844	G3	29	80	0	0	148558	*	3	-
2798	323.223958	324.449219	Eb4	34	80	0	0	148798	*	3	-
2799	323.223958	324.649740	Eb5	50	80	0	0	148798	P1-104-6	0	-
2800	323.225260	324.259115	Bb3	39	80	0	0	148798	P1-104-12	0	-
