//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06518_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
2548	271.165365	271.329427	C2	71	80	0	0	135838	*	3	-
2549	271.167969	271.339844	Ab2	75	80	0	0	135838	*	3	-
2550	271.169271	271.179688	C3	69	80	0	0	135838	*	3	-
2551	271.169271	271.329427	G2	74	80	0	0	135838	*	3	-
2552	271.170573	271.369792	Ab1	74	80	0	0	135838	*	3	-
2553	271.404948	271.579427	C2	71	80	0	0	135838	*	3	-
2554	271.404948	271.533854	G2	72	80	0	0	135838	*	3	-
2555	271.406250	271.579427	Ab2	70	80	0	0	135838	*	3	-
2556	271.407552	271.569010	Ab1	66	80	0	0	135838	*	3	-
2557	271.632812	271.779948	C2	72	80	0	0	135838	*	3	-
2558	271.634115	271.759115	Ab1	69	80	0	0	135838	*	3	-
2559	271.635417	271.769531	Ab2	69	80	0	0	135838	*	3	-
2560	271.863281	272.019531	C2	70	80	0	0	135838	*	3	-
2561	271.863281	272.019531	Ab2	68	80	0	0	135838	*	3	-
2562	271.864583	272.039062	Ab1	66	80	0	0	135838	*	3	-
2563	272.083333	272.239583	Ab2	80	80	0	0	135838	*	3	-
2564	272.084635	272.419271	G#5	92	80	0	0	135838	*	3	-
2565	272.085938	272.250000	C2	77	80	0	0	135838	*	3	-
2566	272.085938	272.269531	Ab1	77	80	0	0	135838	*	3	-
2567	272.093750	272.243490	Eb2	76	80	0	0	135838	*	3	-
2568	272.339844	272.489583	Bb5	93	80	0	0	135838	*	3	-
2569	272.345052	272.514323	Eb2	73	80	0	0	135838	*	3	-
2570	272.348958	272.559896	Ab2	68	80	0	0	135838	*	3	-
2571	272.350260	272.468750	C2	70	80	0	0	135838	*	3	-
2572	272.352865	272.829427	Ab1	69	80	0	0	135838	*	3	-
2573	272.605469	272.979167	C6	96	80	0	0	135838	*	3	-
2574	272.605469	272.809896	Eb2	70	80	0	0	135838	*	3	-
2575	272.609375	272.769531	C2	66	80	0	0	135838	*	3	-
2576	272.890625	273.139323	Ab2	76	80	0	0	135838	*	3	-
2577	272.894531	273.158854	Ab1	77	80	0	0	135838	*	3	-
2578	272.894531	273.209635	C#6	92	80	0	0	135838	*	3	-
2579	272.899740	273.158854	C#1	80	80	0	0	135838	*	3	-
2580	272.899740	273.348958	C#2	71	80	0	0	135838	*	3	-
2581	273.212240	273.299479	C3	73	80	0	0	128038	P1-89-41	0	-
2582	273.213542	273.559896	Ab2	71	80	0	0	128038	P1-89-40	0	-
2583	273.214844	273.669271	Eb6	92	80	0	0	128038	P1-89-9	0	-
2584	273.214844	273.438802	C2	68	80	0	0	128038	P1-89-39	0	-
2585	273.216146	273.438802	G#1	68	80	0	0	128038	*	3	-
2586	273.217448	273.229167	Eb2	66	80	0	0	128038	*	3	-
2587	273.653646	274.529948	F6	97	80	0	0	128158	P1-90-1	0	-
2588	273.664062	273.669271	Bb1	65	80	0	0	128158	P1-90-11	1	-
2589	273.664062	274.468750	Bb2	63	80	0	0	128158	P1-90-12	0	-
2590	275.641927	276.009115	Bb4	59	80	0	0	128998	P1-90-5	0	-
2591	275.643229	275.901042	F4	47	80	0	0	128998	P1-90-4	0	-
2592	275.654948	275.899740	D3	31	80	0	0	128998	P1-90-15	0	-
2593	275.656250	275.848958	Ab3	34	80	0	0	128998	P1-90-16	0	-
2594	275.932292	276.259115	Eb5	54	80	0	0	129118	P1-90-7	0	-
2595	275.938802	276.438802	G4	43	80	0	0	129118	P1-90-6	0	-
2596	275.951823	276.464844	Eb3	32	80	0	0	129118	P1-90-17	0	-
2597	275.953125	276.462240	G3	33	80	0	0	129118	P1-90-18	0	-
2598	275.954427	276.419271	Eb4	35	80	0	0	129118	*	3	-
2599	276.802083	277.158854	Eb5	69	80	0	0	129478	P1-90-9	0	-
2600	276.805990	276.889323	Eb2	42	80	0	0	129478	P1-90-19	1	-
2601	276.805990	277.109375	G4	51	80	0	0	129478	P1-90-8	0	-
2602	277.134115	277.829427	D5	68	80	0	0	129598	P1-91-2	0	-
2603	277.141927	277.859375	Cb5	59	80	0	0	129598	P1-91-1	0	-
2604	277.173177	277.769531	G#4	46	80	0	0	129598	P1-91-11	1	-
2605	278.286458	278.709635	Db5	69	80	0	0	130078	P1-91-4	0	-
2606	278.309896	278.878906	E4	44	80	0	0	130078	P1-91-3	0	-
2607	278.324219	278.459635	Bb3	40	80	0	0	130078	P1-91-13	0	-
2608	278.325521	278.859375	G3	35	80	0	0	130078	P1-91-12	0	-
2609	279.434896	279.604167	Eb4	44	80	0	0	130558	P1-91-5	0	-
2610	279.434896	279.596354	C4	42	80	0	0	130558	P1-91-15	0	-
2611	279.436198	279.559896	Ab3	37	80	0	0	130558	P1-91-14	0	-
2612	279.795573	280.000000	Ab6	76	80	0	0	130678	P1-91-7	0	-
2613	279.795573	279.959635	C4	50	80	0	0	130678	P1-91-17	0	-
2614	279.798177	279.949219	Ab3	53	80	0	0	130678	P1-91-16	0	-
2615	280.138021	280.436198	G6	84	80	0	0	130798	P1-91-8	0	-
2616	280.143229	280.389323	Db4	55	80	0	0	130798	P1-91-19	0	-
2617	280.148438	280.429688	Bb3	57	80	0	0	130798	P1-91-18	0	-
2618	280.411458	280.699219	Gb6	94	80	0	0	130918	P1-91-9	0	-
2619	280.427083	280.619792	Eb4	59	80	0	0	130918	P1-91-21	0	-
2620	280.440104	280.539062	C4	48	80	0	0	130918	P1-91-20	0	-
2621	280.692708	280.968750	F6	78	80	0	0	131038	P1-92-1	0	-
2622	280.699219	281.309896	Db4	57	80	0	0	131038	P1-92-21	0	-
2623	280.700521	281.289062	F4	58	80	0	0	131038	P1-92-22	0	-
2624	280.701823	280.709635	F3	60	80	0	0	131038	*	3	-
2625	280.880208	281.079427	Eb6	84	80	0	0	131098	P1-92-2	0	-
2626	281.029948	281.153646	Db6	82	80	0	0	131158	P1-92-3	0	-
2627	281.154948	281.289062	C6	78	80	0	0	131218	P1-92-4	0	-
2628	281.268229	281.408854	Cb6	71	80	0	0	131278	P1-92-5	0	-
2629	281.399740	281.502604	Bb5	83	80	0	0	131338	P1-92-6	0	-
2630	281.515625	281.658854	A5	78	80	0	0	131398	P1-92-7	0	-
2631	281.635417	281.789062	Ab5	70	80	0	0	131458	P1-92-8	0	-
2632	281.769531	281.904948	G5	75	80	0	0	131518	P1-92-9	0	-
2633	281.898438	282.015625	Gb5	83	80	0	0	131578	P1-92-10	0	-
2634	282.015625	282.145833	F5	75	80	0	0	131638	P1-92-11	0	-
2635	282.128906	282.188802	E5	79	80	0	0	131698	P1-92-12	0	-
2636	282.270833	282.459635	Eb5	76	80	0	0	131758	P1-92-13	0	-
2637	282.286458	282.399740	Ab3	52	80	0	0	131758	P1-92-26	0	-
2638	282.286458	282.348958	Db3	50	80	0	0	131758	P1-92-24	0	-
2639	282.291667	282.369792	F3	46	80	0	0	131758	P1-92-25	0	-
2640	282.291667	282.378906	C#4	47	80	0	0	131758	*	3	-
2641	282.415365	282.569010	Db5	77	80	0	0	131818	P1-92-14	0	-
2642	282.574219	282.769531	C5	59	80	0	0	131878	P1-92-15	0	-
2643	282.605469	282.619792	G#1	48	80	0	0	131878	P1-92-28	1	-
2644	282.606771	282.619792	G#2	44	80	0	0	131878	P1-92-29	1	-
2645	282.755208	283.089844	Bb4	68	80	0	0	131938	P1-92-16	0	-
2646	283.027344	283.500000	Eb5	57	80	0	0	131998	P1-92-18	0	-
2647	283.061198	283.468750	G3	31	80	0	0	131998	P1-92-31	0	-
2648	283.062500	283.579427	Eb3	30	80	0	0	131998	P1-92-30	0	-
2649	283.065104	283.404948	Eb4	31	80	0	0	131998	P1-92-17	1	-
2650	284.052083	284.339844	Eb5	52	80	0	0	132358	P1-92-20	0	-
2651	284.066406	284.408854	Bb3	38	80	0	0	132358	P1-92-33	0	-
2652	284.066406	284.378906	G4	43	80	0	0	132358	P1-92-19	0	-
2653	284.071615	284.378906	Eb3	34	80	0	0	132358	P1-92-32	0	-
2654	284.496094	285.169271	Eb5	62	80	0	0	132478	P1-93-1	0	-
2655	284.518229	285.162760	C4	38	80	0	0	132478	P1-93-21	0	-
2656	284.522135	284.718750	Ab4	45	80	0	0	132478	P1-93-4	0	-
2657	284.524740	284.759115	Ab3	36	80	0	0	132478	P1-93-24	0	-
2658	285.140625	285.479167	F5	56	80	0	0	132718	P1-93-6	0	-
2659	285.147135	285.489583	Db4	39	80	0	0	132718	P1-93-26	0	-
2660	285.147135	285.239583	Ab4	36	80	0	0	132718	P1-93-5	0	-
2661	285.427083	285.438802	Eb4	41	80	0	0	132838	P1-93-7	1	-
2662	285.430990	285.779948	Eb5	61	80	0	0	132838	P1-93-8	0	-
2663	285.437500	285.739583	C4	46	80	0	0	132838	P1-93-28	0	-
2664	285.687500	286.000000	Bb3	45	80	0	0	132958	P1-93-30	0	-
2665	285.696615	285.989583	Db5	69	80	0	0	132958	P1-93-10	0	-
2666	285.937500	286.139323	C5	56	80	0	0	133078	P1-93-12	0	-
2667	285.946615	286.339844	Ab4	47	80	0	0	133078	P1-93-11	0	-
2668	285.949219	286.149740	Ab3	43	80	0	0	133078	P1-93-31	0	-
2669	286.183594	286.468750	Bb4	67	80	0	0	133198	P1-93-14	0	-
2670	286.205729	286.399740	G4	45	80	0	0	133198	P1-93-13	1	-
2671	286.221354	286.449219	G3	43	80	0	0	133198	P1-93-32	0	-
2672	286.421875	286.718750	C5	70	80	0	0	133318	P1-93-16	0	-
2673	286.423177	286.429688	Ab3	50	80	0	0	133318	P1-93-33	0	-
2674	286.423177	286.509115	G#2	45	80	0	0	133318	*	3	-
2675	286.428385	286.696615	Ab4	60	80	0	0	133318	P1-93-15	0	-
2676	286.696615	287.269531	Db5	64	80	0	0	133438	P1-93-3	0	-
2677	286.734375	287.438802	Eb3	29	80	0	0	133438	P1-93-34	0	-
2678	286.985677	287.299479	F4	44	80	0	0	133558	P1-93-18	0	-
2679	287.255208	287.479167	Ab4	45	80	0	0	133678	P1-93-19	0	-
2680	287.486979	287.519531	Ab4	53	80	0	0	133678	*	3	-
2681	287.498698	287.729167	G4	52	80	0	0	133798	P1-93-20	0	-
2682	287.748698	287.878906	Ab4	48	80	0	0	133918	P1-94-4	0	-
2683	287.755208	288.149740	G#1	37	80	0	0	133918	*	3	-
2684	287.774740	288.319010	Ab2	35	80	0	0	133918	P1-94-23	0	-
2685	288.039062	288.299479	Eb4	59	80	0	0	134038	P1-94-6	0	-
2686	288.075521	288.339844	C3	44	80	0	0	134038	P1-94-25	0	-
2687	288.283854	288.559896	F4	62	80	0	0	134158	P1-94-7	0	-
2688	288.325521	288.639323	Ab2	40	80	0	0	134158	P1-94-26	0	-
2689	288.335938	288.539062	Db3	45	80	0	0	134158	P1-94-27	0	-
2690	288.342448	288.468750	C#4	43	80	0	0	134158	*	3	-
2691	288.522135	288.848958	Eb4	67	80	0	0	134278	P1-94-8	0	-
2692	288.553385	288.759115	C2	48	80	0	0	134278	P1-94-28	1	-
2693	288.555990	288.789062	C3	50	80	0	0	134278	P1-94-29	0	-
2694	288.561198	288.569010	C4	45	80	0	0	134278	*	3	-
2695	288.764323	289.119792	Db4	62	80	0	0	134398	P1-94-9	0	-
2696	288.792969	289.089844	Bb2	39	80	0	0	134398	P1-94-31	0	-
2697	289.002604	289.309896	C4	67	80	0	0	134518	P1-94-10	0	-
2698	289.019531	289.279948	G#1	41	80	0	0	134518	*	3	-
2699	289.026042	289.319010	Ab2	38	80	0	0	134518	P1-94-32	0	-
2700	289.255208	289.468750	Bb3	70	80	0	0	134638	P1-94-11	0	-
2701	289.292969	289.408854	G#1	41	80	0	0	134638	P1-94-33	1	-
2702	289.490885	289.769531	C4	64	80	0	0	134758	P1-94-12	0	-
2703	289.492188	289.500000	Eb4	50	80	0	0	134758	*	3	-
2704	289.494792	289.769531	G#1	44	80	0	0	134758	P1-94-34	1	-
2705	289.764323	290.209635	Ab4	52	80	0	0	134878	P1-94-3	0	-
2706	289.769531	289.819010	Db4	56	80	0	0	134878	P1-94-13	0	-
2707	289.821615	290.179688	Eb2	27	80	0	0	134878	P1-94-35	0	-
2708	290.076823	290.500000	F4	50	80	0	0	134998	P1-94-15	0	-
2709	290.342448	290.589844	Ab4	57	80	0	0	135118	P1-94-17	0	-
2710	290.595052	290.906250	G4	62	80	0	0	135238	P1-94-19	0	-
2711	290.595052	290.709635	G#4	62	80	0	0	135238	*	3	-
2712	290.861979	291.089844	Bb4	56	80	0	0	135358	P1-95-1	0	-
2713	290.867188	291.688802	C4	45	80	0	0	135358	*	3	-
2714	290.895833	291.919271	Ab1	30	80	0	0	135358	P1-95-13	0	-
2715	290.899740	291.348958	Ab2	30	80	0	0	135358	P1-95-14	0	-
2716	291.175781	291.438802	G4	53	80	0	0	135478	P1-95-2	0	-
2717	291.179688	291.188802	G#4	54	80	0	0	135478	*	3	-
2718	291.434896	291.679688	Bb4	59	80	0	0	135598	P1-95-3	0	-
2719	291.671875	292.019531	Ab4	66	80	0	0	135718	P1-95-4	0	-
2720	291.930990	294.658854	Ab1	45	80	0	0	135838	P1-95-15	0	-
2721	291.932292	293.119792	Eb2	43	80	0	0	135838	P1-95-17	0	-
2722	291.933594	291.938802	Eb1	48	80	0	0	135838	*	3	-
2723	292.175781	292.188802	C5	61	80	0	0	135958	*	3	-
2724	292.177083	292.449219	Cb5	62	80	0	0	135958	P1-95-6	0	-
2725	292.416667	292.529948	Db5	62	80	0	0	136078	P1-95-7	0	-
2726	292.644531	292.899740	C5	57	80	0	0	136198	P1-95-8	0	-
2727	292.876302	293.259115	F5	66	80	0	0	136318	P1-95-9	0	-
2728	293.126302	293.250000	D5	67	80	0	0	136438	P1-95-10	0	-
2729	293.352865	293.593750	F5	68	80	0	0	136558	P1-95-11	0	-
2730	293.583333	293.829427	Eb5	74	80	0	0	136678	P1-95-12	0	-
2731	293.833333	294.329427	Bb5	69	80	0	0	136798	P1-96-1	0	-
2732	294.093750	294.361979	G5	63	80	0	0	136918	P1-96-2	0	-
2733	294.337240	294.669271	Bb5	78	80	0	0	137038	P1-96-3	0	-
2734	294.557292	294.908854	Ab5	70	80	0	0	137158	P1-96-4	0	-
2735	294.799479	295.128906	Db6	75	80	0	0	137278	P1-96-5	0	-
2736	294.815104	295.399740	Ab2	43	80	0	0	137278	P1-96-17	0	-
2737	294.817708	294.829427	Eb3	45	80	0	0	137278	P1-96-19	0	-
2738	294.822917	295.359375	G#1	45	80	0	0	137278	*	3	-
2739	294.822917	295.059896	C3	40	80	0	0	137278	P1-96-18	0	-
2740	295.066406	295.329427	Cb6	69	80	0	0	137398	P1-96-6	0	-
2741	295.307292	295.563802	Db6	81	80	0	0	137518	P1-96-7	0	-
2742	295.526042	295.839844	C6	83	80	0	0	137638	P1-96-8	0	-
2743	295.759115	296.408854	Eb4	53	80	0	0	137758	P1-96-23	0	-
2744	295.777344	296.029948	F6	73	80	0	0	137758	P1-96-9	0	-
2745	295.781250	296.389323	C4	45	80	0	0	137758	P1-96-22	0	-
2746	295.782552	296.119792	Ab3	49	80	0	0	137758	P1-96-21	0	-
2747	296.006510	296.348958	D6	70	80	0	0	137878	P1-96-10	0	-
2748	296.235677	296.501302	F6	71	80	0	0	137998	P1-96-11	0	-
2749	296.470052	296.779948	Eb6	83	80	0	0	138118	P1-96-12	0	-
2750	296.777344	297.489583	D4	51	80	0	0	138238	P1-97-16	0	-
2751	296.778646	297.579427	Bb3	46	80	0	0	138238	P1-97-15	0	-
2752	296.787760	297.199219	Eb6	57	80	0	0	138238	P1-97-1	0	-
2753	296.804688	297.468750	F3	39	80	0	0	138238	P1-97-13	0	-
2754	297.069010	297.438802	C6	71	80	0	0	138358	P1-97-2	0	-
2755	297.296875	297.688802	Eb6	77	80	0	0	138478	P1-97-3	0	-
2756	297.515625	298.229167	D6	77	80	0	0	138598	P1-97-4	0	-
2757	297.768229	299.149740	D4	57	80	0	0	138718	P1-97-20	0	-
2758	297.770833	298.239583	C7	83	80	0	0	138718	P1-97-5	0	-
2759	297.776042	299.359375	Bb3	50	80	0	0	138718	P1-97-19	0	-
2760	297.782552	298.839844	Ab3	49	80	0	0	138718	P1-97-18	0	-
2761	297.792969	299.319010	F3	45	80	0	0	138718	P1-97-17	0	-
2762	298.252604	298.839844	C7	70	80	0	0	138958	P1-97-7	0	-
2763	298.467448	298.929688	Bb6	81	80	0	0	139078	P1-97-8	0	-
2764	298.705729	299.059896	Eb6	81	80	0	0	139198	P1-97-9	0	-
2765	298.940104	299.209635	C6	85	80	0	0	139318	P1-97-10	0	-
2766	299.156250	299.589844	Eb6	87	80	0	0	139438	P1-97-11	0	-
2767	299.367188	299.688802	D6	79	80	0	0	139558	P1-97-12	0	-
2768	299.611979	300.329427	Eb4	62	80	0	0	139678	P1-98-16	0	-
2769	299.614583	299.949219	F6	81	80	0	0	139678	P1-98-1	0	-
2770	299.614583	300.378906	Bb3	57	80	0	0	139678	P1-98-15	0	-
2771	299.615885	300.329427	Eb3	55	80	0	0	139678	P1-98-13	0	-
2772	299.618490	300.348958	G3	67	80	0	0	139678	P1-98-14	0	-
2773	299.886719	300.179688	D6	79	80	0	0	139798	P1-98-2	0	-
2774	300.114583	300.429688	F6	86	80	0	0	139918	P1-98-3	0	-
2775	300.328125	300.559896	Eb6	92	80	0	0	140038	P1-98-4	0	-
2776	300.552083	301.000000	C7	95	80	0	0	140158	P1-98-5	0	-
2777	300.554688	301.158854	Eb4	67	80	0	0	140158	P1-98-20	0	-
2778	300.562500	301.229167	Bb3	66	80	0	0	140158	P1-98-19	0	-
2779	300.562500	301.259115	Eb3	65	80	0	0	140158	P1-98-17	0	-
2780	300.565104	301.250000	G3	60	80	0	0	140158	P1-98-18	0	-
2781	300.786458	300.968750	Bb6	80	80	0	0	140278	P1-98-6	1	-
2782	301.011719	301.389323	C7	98	80	0	0	140398	P1-98-7	0	-
2783	301.223958	301.479167	Bb6	90	80	0	0	140518	P1-98-8	0	-
2784	301.433594	301.919271	Eb4	74	80	0	0	140638	P1-98-24	0	-
2785	301.437500	301.979167	Eb3	64	80	0	0	140638	P1-98-21	0	-
2786	301.438802	302.119792	Bb3	70	80	0	0	140638	P1-98-23	0	-
2787	301.440104	302.019531	G3	78	80	0	0	140638	P1-98-22	0	-
2788	301.442708	301.709635	F6	82	80	0	0	140638	P1-98-9	0	-
2789	301.665365	301.908854	D6	81	80	0	0	140758	P1-98-10	0	-
2790	301.882812	302.179688	F6	92	80	0	0	140878	P1-98-11	0	-
2791	302.096354	302.519531	Eb6	94	80	0	0	140998	P1-98-12	0	-
2792	302.324219	302.658854	D4	78	80	0	0	141118	P1-99-16	0	-
2793	302.325521	302.919271	Bb3	72	80	0	0	141118	P1-99-15	0	-
2794	302.334635	302.908854	F3	67	80	0	0	141118	P1-99-13	0	-
2795	302.605469	302.919271	C6	90	80	0	0	141238	P1-99-2	0	-
2796	302.832031	303.250000	Eb6	92	80	0	0	141358	P1-99-3	0	-
2797	303.029948	303.378906	D6	86	80	0	0	141478	P1-99-4	0	-
2798	303.264323	303.789062	C7	98	80	0	0	141598	P1-99-5	0	-
2799	303.265625	303.839844	D4	75	80	0	0	141598	P1-99-20	0	-
2800	303.282552	303.289062	F3	61	80	0	0	141598	P1-99-17	0	-
2801	303.578125	303.769531	A6	83	80	0	0	141718	P1-99-6	0	-
2802	303.803385	304.239583	C7	96	80	0	0	141838	P1-99-7	0	-
2803	304.035156	304.359375	Bb6	88	80	0	0	141958	P1-99-8	0	-
2804	304.263021	304.579427	Eb6	89	80	0	0	142078	P1-99-9	0	-
2805	304.488281	304.759115	C6	86	80	0	0	142198	P1-99-10	0	-
2806	304.716146	305.139323	Eb6	91	80	0	0	142318	P1-99-11	0	-
2807	304.927083	305.250000	D6	84	80	0	0	142438	P1-99-12	0	-
2808	305.194010	305.639323	F6	80	80	0	0	142558	P1-100-1	0	-
2809	305.195312	306.049479	Eb4	56	80	0	0	142558	P1-100-10	0	-
2810	305.213542	305.809896	G3	58	80	0	0	142558	P1-100-8	0	-
2811	305.214844	306.098958	Bb3	50	80	0	0	142558	P1-100-9	0	-
2812	305.479167	305.919271	D6	83	80	0	0	142678	P1-100-2	0	-
2813	305.781250	306.279948	F6	92	80	0	0	142798	P1-100-3	0	-
2814	306.131510	306.669271	Eb6	95	80	0	0	142918	P1-100-4	0	-
2815	306.638021	309.218750	F6	87	80	0	0	143038	P1-100-6	0	-
2816	306.665365	308.039062	Bb3	48	80	0	0	143038	P1-100-12	0	-
2817	306.665365	307.979167	C#4	49	80	0	0	143038	*	3	-
2818	306.666667	308.269531	G#5	66	80	0	0	143038	P1-100-5	1	-
2819	306.667969	308.239583	Db3	48	80	0	0	143038	P1-100-11	0	-
2820	309.138021	309.408854	Ab5	46	80	0	0	144238	P1-101-3	0	-
2821	309.138021	309.479167	Eb6	62	80	0	0	144238	P1-101-4	0	-
2822	309.151042	309.438802	C4	36	80	0	0	144238	P1-101-10	0	-
2823	309.175781	309.393229	C3	28	80	0	0	144238	P1-101-9	0	-
2824	309.786458	311.199219	Eb5	61	80	0	0	144478	P1-101-6	0	-
2825	309.795573	311.250000	Ab4	44	80	0	0	144478	P1-101-5	0	-
2826	309.802083	311.259115	C4	35	80	0	0	144478	P1-101-12	0	-
2827	309.803385	309.919271	Eb4	38	80	0	0	144478	*	3	-
2828	312.257812	312.639323	Db5	49	80	0	0	145678	P1-102-4	0	-
2829	312.265625	312.639323	Bb4	42	80	0	0	145678	P1-102-3	0	-
2830	312.282552	312.500000	E2	26	80	0	0	145678	P1-102-9	1	-
2831	312.877604	314.109375	Db5	53	80	0	0	145918	P1-102-6	0	-
2832	312.881510	314.619792	Bb4	48	80	0	0	145918	P1-102-5	0	-
2833	312.917969	313.250000	E4	27	80	0	0	145918	*	3	-
2834	312.923177	315.389323	E3	26	80	0	0	145918	P1-102-11	0	-
2835	312.925781	313.329427	G3	24	80	0	0	145918	P1-102-12	0	-
2836	315.354167	315.609375	C5	39	80	0	0	147118	P1-103-4	0	-
2837	315.361979	315.669271	Ab3	23	80	0	0	147118	P1-103-10	0	-
2838	315.363281	315.729167	F3	22	80	0	0	147118	P1-103-9	0	-
2839	315.977865	317.299479	C5	41	80	0	0	147358	P1-103-6	0	-
2840	315.984375	317.408854	Ab4	31	80	0	0	147358	P1-103-5	0	-
2841	315.984375	317.709635	Ab3	24	80	0	0	147358	P1-103-12	0	-
2842	315.985677	317.809896	F3	21	80	0	0	147358	P1-103-11	0	-
2843	318.546875	318.989583	Eb5	38	80	0	0	148558	P1-104-4	0	-
2844	318.578125	318.949219	G4	26	80	0	0	148558	P1-104-3	0	-
2845	318.597656	319.098958	Bb3	20	80	0	0	148558	P1-104-10	0	-
2846	318.604167	318.968750	Eb3	20	80	0	0	148558	P1-104-9	0	-
2847	319.154948	321.429688	Eb5	44	80	0	0	148798	P1-104-6	0	-
2848	319.184896	321.109375	Bb3	23	80	0	0	148798	P1-104-12	0	-
2849	319.191406	321.029948	G4	27	80	0	0	148798	P1-104-5	0	-
2850	319.197917	322.299479	Eb3	20	80	0	0	148798	P1-104-11	0	-
2851	321.425781	321.799479	Ab4	38	80	0	0	149758	P1-105-1	0	-
2852	321.425781	322.139323	C4	28	80	0	0	149758	P1-105-23	0	-
2853	321.429688	321.979167	Ab3	28	80	0	0	149758	P1-105-22	0	-
2854	321.566406	321.718750	Eb5	44	80	0	0	149818	P1-105-2	0	-
2855	321.679688	321.889323	C5	52	80	0	0	149878	P1-105-3	0	-
2856	321.802083	321.929688	Eb5	49	80	0	0	149938	P1-105-4	0	-
2857	321.904948	322.109375	Ab5	54	80	0	0	149998	P1-105-5	0	-
2858	322.016927	322.066406	Eb5	56	80	0	0	150058	P1-105-6	0	-
2859	322.108073	322.269531	C5	49	80	0	0	150118	P1-105-7	0	-
2860	322.223958	322.399740	Eb5	57	80	0	0	150178	P1-105-8	0	-
2861	322.343750	322.468750	Ab4	49	80	0	0	150238	P1-105-9	0	-
2862	322.454427	322.516927	Eb4	46	80	0	0	150298	P1-105-10	0	-
2863	322.563802	322.669271	C4	45	80	0	0	150358	P1-105-11	0	-
2864	322.703125	322.746094	Eb4	36	80	0	0	150418	P1-105-12	0	-
2865	322.789062	322.854167	Ab3	49	80	0	0	150478	P1-105-13	0	-
2866	322.911458	322.971354	Eb3	50	80	0	0	150538	P1-105-14	0	-
2867	323.023438	323.139323	C3	47	80	0	0	150598	P1-105-15	0	-
2868	323.114583	323.183594	Eb3	53	80	0	0	150658	P1-105-16	0	-
2869	323.235677	323.309896	Ab2	43	80	0	0	150718	P1-105-17	0	-
2870	323.334635	323.414062	Eb2	47	80	0	0	150778	P1-105-18	0	-
2871	323.466146	323.529948	C2	42	80	0	0	150838	P1-105-19	0	-
2872	323.593750	323.671875	Eb2	47	80	0	0	150898	P1-105-20	0	-
2873	323.699219	323.908854	Ab1	45	80	0	0	150958	P1-105-26	0	-
2874	323.944010	324.059896	Eb2	44	80	0	0	151078	P1-105-28	0	-
2875	324.029948	324.088542	Ab2	42	80	0	0	151138	P1-105-29	0	-
2876	324.175781	324.658854	Eb1	48	80	0	0	151198	P1-106-25	1	-
2877	324.182292	324.739583	Eb2	40	80	0	0	151198	P1-106-26	0	-
2878	324.335938	324.395833	Eb3	44	80	0	0	151258	P1-106-2	0	-
2879	324.455729	324.516927	Db3	43	80	0	0	151318	P1-106-3	0	-
2880	324.561198	324.618490	Eb3	42	80	0	0	151378	P1-106-4	0	-
2881	324.699219	324.772135	G3	44	80	0	0	151438	P1-106-5	0	-
2882	324.837240	324.885417	Eb3	48	80	0	0	151498	P1-106-6	0	-
2883	325.005208	325.119792	Eb3	48	80	0	0	151618	P1-106-8	0	-
2884	325.156250	325.559896	Eb1	47	80	0	0	151678	P1-106-28	1	-
2885	325.158854	325.259115	G3	50	80	0	0	151678	P1-106-9	0	-
2886	325.160156	325.609375	Eb2	43	80	0	0	151678	P1-106-29	0	-
2887	325.274740	325.333333	Eb4	51	80	0	0	151738	P1-106-10	0	-
2888	325.384115	325.446615	Db4	53	80	0	0	151798	P1-106-11	0	-
2889	325.496094	325.579427	Eb4	54	80	0	0	151858	P1-106-12	0	-
2890	325.605469	325.709635	G4	57	80	0	0	151918	P1-106-13	0	-
2891	325.725260	325.772135	Eb4	57	80	0	0	151978	P1-106-14	0	-
2892	325.833333	325.884115	Db4	57	80	0	0	152038	P1-106-15	0	-
2893	325.944010	325.975260	Eb4	54	80	0	0	152098	P1-106-16	0	-
2894	326.070312	326.589844	Bb2	50	80	0	0	152158	P1-106-33	0	-
2895	326.072917	326.619792	Bb1	49	80	0	0	152158	P1-106-31	0	-
2896	326.076823	326.669271	Eb2	44	80	0	0	152158	P1-106-32	0	-
2897	326.194010	326.251302	Eb5	60	80	0	0	152218	P1-106-18	0	-
2898	326.300781	326.356771	Db5	58	80	0	0	152278	P1-106-19	0	-
2899	326.416667	326.471354	Eb5	62	80	0	0	152338	P1-106-20	0	-
2900	326.524740	326.639323	G#5	56	80	0	0	152398	P1-106-21	1	-
2901	326.641927	326.694010	Eb5	56	80	0	0	152458	P1-106-22	0	-
