//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06521_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1433	184.204427	184.348958	Eb3	29	80	0	0	79738	P1-56-20	0	-
1434	184.361979	184.438802	Eb3	27	80	0	0	79798	P1-56-21	1	-
1435	184.453125	184.739583	Eb3	29	80	0	0	79858	P1-56-22	0	-
1436	184.579427	184.889323	Ab4	54	80	0	0	79918	P1-56-6	0	-
1437	184.579427	184.938802	Ab3	43	80	0	0	79918	P1-56-23	0	-
1438	184.606771	184.789062	C3	38	80	0	0	79978	P1-56-24	1	-
1439	184.802083	185.039062	C3	26	80	0	0	80038	P1-56-25	0	-
1440	184.904948	185.059896	Eb3	35	80	0	0	80098	P1-56-26	0	-
1441	185.069010	185.589844	Ab4	53	80	0	0	80158	P1-56-9	0	-
1442	185.072917	185.188802	Eb3	37	80	0	0	80158	P1-56-27	1	-
1443	185.084635	188.250000	Eb4	34	80	0	0	80158	P1-56-8	0	-
1444	185.244792	185.509115	Ab3	35	80	0	0	80218	P1-56-28	0	-
1445	185.364583	185.509115	Eb3	31	80	0	0	80278	P1-56-29	0	-
1446	185.476562	185.589844	G#2	32	80	0	0	80338	P1-56-30	1	-
1447	185.570312	185.848958	C4	40	80	0	0	80398	P1-56-31	0	-
1448	185.674479	185.759115	Ab3	38	80	0	0	80458	P1-56-32	0	-
1449	185.675781	185.769531	Ab4	38	80	0	0	-1	*	3	-
1450	185.759115	185.959635	Eb3	31	80	0	0	80518	P1-56-33	0	-
1451	185.820312	186.149740	Ab4	52	80	0	0	80518	P1-56-10	0	-
1452	185.875000	185.979167	Ab3	40	80	0	0	80578	P1-56-34	0	-
1453	186.084635	188.569010	Db5	60	80	0	0	80638	P1-57-3	0	-
1454	186.087240	186.468750	Bb2	40	80	0	0	80638	P1-57-7	0	-
1455	186.122396	186.229167	Eb3	37	80	0	0	80638	P1-57-1	1	-
1456	186.130208	188.289062	G4	41	80	0	0	80638	P1-57-2	0	-
1457	186.248698	186.319010	G3	34	80	0	0	80698	P1-57-8	0	-
1458	186.363281	186.539062	Eb3	35	80	0	0	80758	P1-57-9	0	-
1459	186.493490	186.553385	G3	36	80	0	0	80818	P1-57-10	0	-
1460	186.602865	186.979167	Bb2	30	80	0	0	80878	P1-57-11	1	-
1461	186.720052	186.859375	G3	35	80	0	0	80938	P1-57-12	0	-
1462	186.833333	186.915365	Eb3	44	80	0	0	80998	P1-57-13	0	-
1463	186.971354	187.119792	G3	39	80	0	0	81058	P1-57-14	0	-
1464	187.080729	189.848958	Bb4	61	80	0	0	81118	P1-57-6	0	-
1465	187.083333	187.199219	Eb3	44	80	0	0	-1	*	3	-
1466	187.084635	187.658854	Db3	47	80	0	0	81118	P1-57-15	0	-
1467	187.253906	187.305990	G3	42	80	0	0	81178	P1-57-16	0	-
1468	187.329427	187.398438	Eb3	43	80	0	0	81238	P1-57-17	0	-
1469	187.447917	187.510417	G3	41	80	0	0	81298	P1-57-18	0	-
1470	187.544271	187.739583	Bb3	50	80	0	0	81358	P1-57-19	0	-
1471	187.673177	187.742188	G3	44	80	0	0	81418	P1-57-20	0	-
1472	187.781250	187.979167	Eb3	43	80	0	0	81478	P1-57-21	0	-
1473	187.904948	187.979167	G3	42	80	0	0	81538	P1-57-22	0	-
1474	188.028646	188.609375	Db3	45	80	0	0	81598	P1-57-23	0	-
1475	188.169271	188.238281	G3	37	80	0	0	81658	P1-57-24	0	-
1476	188.272135	188.519531	Eb3	48	80	0	0	81718	P1-57-25	0	-
1477	188.375000	188.466146	G3	46	80	0	0	81778	P1-57-26	0	-
1478	188.511719	188.739583	Bb3	55	80	0	0	81838	P1-57-27	0	-
1479	188.634115	188.839844	G3	55	80	0	0	81898	P1-57-28	0	-
1480	188.753906	189.139323	Eb3	66	80	0	0	81958	P1-57-29	0	-
1481	188.992188	190.339844	Eb5	72	80	0	0	82078	P1-58-3	0	-
1482	189.013021	189.789062	C3	57	80	0	0	82078	P1-58-13	0	-
1483	189.015625	189.859375	Ab4	60	80	0	0	82078	P1-58-2	0	-
1484	189.170573	189.250000	Ab3	56	80	0	0	82138	P1-58-14	0	-
1485	189.276042	189.579427	Eb3	53	80	0	0	82198	P1-58-15	0	-
1486	189.386719	189.473958	Ab3	50	80	0	0	82258	P1-58-16	0	-
1487	189.513021	189.929688	C4	56	80	0	0	82318	P1-58-17	0	-
1488	189.649740	189.717448	Ab3	52	80	0	0	82378	P1-58-18	0	-
1489	189.750000	190.468750	Eb3	58	80	0	0	82438	P1-58-19	0	-
1490	189.865885	190.009115	Ab3	62	80	0	0	82498	P1-58-20	0	-
1491	189.868490	190.359375	G#4	59	80	0	0	82498	*	3	-
1492	189.983073	190.408854	C3	63	80	0	0	82558	P1-58-21	0	-
1493	190.105469	190.183594	C4	54	80	0	0	82618	P1-58-22	0	-
1494	190.222656	190.378906	Ab3	54	80	0	0	82678	P1-58-23	0	-
1495	190.324219	190.432292	C4	53	80	0	0	82738	P1-58-24	0	-
1496	190.445312	190.979167	D5	72	80	0	0	82798	P1-58-6	0	-
1497	190.453125	190.859375	Cb3	59	80	0	0	82798	P1-58-25	0	-
1498	190.455729	190.789062	D4	61	80	0	0	82798	P1-58-4	0	-
1499	190.463542	190.859375	Ab4	66	80	0	0	82798	P1-58-5	0	-
1500	190.604167	190.695312	Cb4	60	80	0	0	82858	P1-58-26	0	-
1501	190.721354	190.878906	Ab3	63	80	0	0	82918	P1-58-27	0	-
1502	190.815104	190.880208	Cb4	62	80	0	0	82978	P1-58-28	0	-
1503	190.928385	191.500000	Eb5	78	80	0	0	83038	P1-58-9	0	-
1504	190.932292	191.299479	C3	64	80	0	0	83038	P1-58-29	0	-
1505	190.937500	191.339844	Eb4	66	80	0	0	83038	P1-58-7	0	-
1506	190.938802	191.329427	Ab4	70	80	0	0	83038	P1-58-8	0	-
1507	191.062500	191.166667	C4	59	80	0	0	83098	P1-58-30	0	-
1508	191.196615	191.419271	Ab3	63	80	0	0	83158	P1-58-31	0	-
1509	191.303385	191.468750	C4	62	80	0	0	83218	P1-58-32	0	-
1510	191.307292	191.489583	C3	54	80	0	0	83218	*	3	-
1511	191.454427	191.989583	F5	78	80	0	0	83278	P1-58-12	0	-
1512	191.455729	191.989583	Db3	62	80	0	0	83278	P1-58-33	0	-
1513	191.468750	192.000000	Ab4	66	80	0	0	83278	P1-58-11	0	-
1514	191.468750	191.859375	F4	56	80	0	0	83278	P1-58-10	0	-
1515	191.595052	191.723958	Db4	58	80	0	0	83338	P1-58-34	0	-
1516	191.743490	191.938802	Ab3	59	80	0	0	83398	P1-58-35	0	-
1517	191.886719	192.029948	Db4	56	80	0	0	83458	P1-58-36	0	-
1518	192.027344	192.279948	Eb5	68	80	0	0	83518	P1-59-1	0	-
1519	192.032552	192.408854	Eb3	64	80	0	0	83518	P1-59-37	0	-
1520	192.174479	192.273438	Eb4	51	80	0	0	83578	P1-59-38	0	-
1521	192.286458	192.408854	G4	50	80	0	0	83638	*	3	-
1522	192.286458	192.399740	G3	58	80	0	0	83638	P1-59-39	0	-
1523	192.425781	192.579427	Eb4	61	80	0	0	83698	P1-59-40	0	-
1524	192.427083	192.559896	Eb5	61	80	0	0	83698	*	3	-
1525	192.553385	192.796875	F3	51	80	0	0	83758	P1-59-41	0	-
1526	192.558594	192.744792	D5	68	80	0	0	83758	P1-59-2	0	-
1527	192.703125	192.794271	F4	54	80	0	0	83818	P1-59-42	0	-
1528	192.816406	193.000000	Ab3	47	80	0	0	83878	P1-59-43	0	-
1529	192.953125	193.158854	F4	42	80	0	0	83938	P1-59-44	0	-
1530	193.082031	193.361979	G3	44	80	0	0	83998	P1-59-45	0	-
1531	193.114583	193.256510	Db5	62	80	0	0	84058	P1-59-25	0	-
1532	193.276042	193.369792	G4	45	80	0	0	84058	P1-59-46	0	-
1533	193.279948	193.363281	Eb5	54	80	0	0	84088	P1-59-5	0	-
1534	193.384115	193.679688	Bb3	47	80	0	0	84118	P1-59-47	0	-
1535	193.384115	193.455729	Db5	54	80	0	0	84118	P1-59-26	0	-
1536	193.473958	193.522135	Eb5	52	80	0	0	84148	P1-59-7	0	-
1537	193.484375	193.619792	G4	49	80	0	0	84178	P1-59-48	0	-
1538	193.552083	193.628906	Db5	53	80	0	0	84238	P1-59-28	0	-
1539	193.638021	193.809896	Eb5	54	80	0	0	84268	P1-59-10	0	-
1540	193.643229	193.929688	Eb3	44	80	0	0	84238	P1-59-49	0	-
1541	193.705729	193.760417	Db5	52	80	0	0	84298	P1-59-29	0	-
1542	193.787760	193.878906	Eb4	43	80	0	0	84298	P1-59-50	0	-
1543	193.852865	193.929688	Db5	52	80	0	0	84358	P1-59-30	0	-
1544	193.869792	193.958333	G3	42	80	0	0	84358	P1-59-51	0	-
1545	193.933594	194.000000	Eb5	46	80	0	0	84388	P1-59-13	0	-
1546	193.984375	194.339844	Eb4	45	80	0	0	84418	P1-59-52	0	-
1547	193.993490	194.259115	Db5	55	80	0	0	84478	P1-59-32	0	-
1548	194.074219	194.299479	Eb5	48	80	0	0	84508	P1-59-16	0	-
1549	194.128906	194.589844	F3	40	80	0	0	84478	P1-59-53	0	-
1550	194.243490	194.619792	F4	41	80	0	0	84538	P1-59-54	0	-
1551	194.363281	194.529948	Ab3	42	80	0	0	84598	P1-59-55	0	-
1552	194.398438	194.408854	C5	25	80	0	0	84598	P1-59-34	1	-
1553	194.502604	194.598958	C5	40	80	0	0	84658	P1-59-35	1	-
1554	194.641927	194.739583	G3	36	80	0	0	84718	P1-59-57	0	-
1555	194.654948	194.869792	C5	44	80	0	0	84718	P1-59-21	0	-
1556	194.813802	194.959635	G3	33	80	0	0	-1	*	3	-
1557	194.815104	194.968750	G4	40	80	0	0	84778	P1-59-58	0	-
1558	194.934896	195.289062	Bb4	46	80	0	0	84838	P1-59-22	0	-
1559	194.944010	195.250000	Bb3	43	80	0	0	84838	P1-59-59	0	-
1560	195.083333	195.218750	G4	39	80	0	0	84898	P1-59-60	0	-
1561	195.253906	195.589844	Eb4	47	80	0	0	84958	P1-60-26	0	-
1562	195.274740	195.589844	Ab4	44	80	0	0	84958	P1-60-1	0	-
1563	195.291667	195.589844	C4	33	80	0	0	84958	P1-60-25	0	-
1564	195.417969	195.529948	Eb5	41	80	0	0	85018	P1-60-2	0	-
1565	195.520833	195.669271	C5	43	80	0	0	85078	P1-60-3	0	-
1566	195.635417	195.718750	Eb5	41	80	0	0	85138	P1-60-4	0	-
1567	195.914062	195.997396	Eb6	51	80	0	0	85258	P1-60-6	0	-
1568	196.020833	196.114583	C6	54	80	0	0	85318	P1-60-7	0	-
1569	196.140625	196.235677	Eb6	50	80	0	0	85378	P1-60-8	0	-
1570	196.243490	196.343750	Ab6	59	80	0	0	85438	P1-60-9	0	-
1571	196.372396	196.468750	Ab5	47	80	0	0	85498	P1-60-10	0	-
1572	196.611979	196.705729	Ab5	49	80	0	0	85618	P1-60-12	0	-
1573	196.708333	197.019531	C4	33	80	0	0	85678	P1-60-28	0	-
1574	196.731771	197.029948	Ab3	36	80	0	0	85678	P1-60-27	0	-
1575	196.731771	196.839844	Ab6	61	80	0	0	85678	P1-60-13	0	-
1576	196.847656	197.000000	Ab5	43	80	0	0	85738	P1-60-14	0	-
1577	197.006510	197.087240	Ab6	59	80	0	0	85798	P1-60-15	0	-
1578	197.100260	197.250000	Ab5	47	80	0	0	85858	P1-60-16	0	-
1579	197.226562	197.769531	C4	40	80	0	0	85918	P1-60-30	0	-
1580	197.234375	197.628906	Ab3	42	80	0	0	85918	P1-60-29	0	-
1581	197.255208	197.346354	Ab6	63	80	0	0	85918	P1-60-17	0	-
1582	197.358073	197.519531	Ab5	52	80	0	0	85978	P1-60-18	0	-
1583	197.503906	197.578125	Ab6	68	80	0	0	86038	P1-60-19	0	-
1584	197.597656	197.759115	Ab5	53	80	0	0	86098	P1-60-20	0	-
1585	197.734375	197.819010	Ab6	72	80	0	0	86158	P1-60-21	0	-
1586	197.830729	197.944010	Ab5	54	80	0	0	86218	P1-60-22	0	-
1587	197.955729	198.063802	Ab6	67	80	0	0	86278	P1-60-23	0	-
1588	197.960938	198.169271	Ab3	45	80	0	0	86278	P1-60-31	0	-
1589	197.963542	198.259115	C4	43	80	0	0	86278	P1-60-32	0	-
1590	198.067708	198.175781	Ab5	52	80	0	0	86338	P1-60-24	0	-
1591	198.190104	200.500000	F4	56	80	0	0	86398	P1-61-26	0	-
1592	198.194010	199.019531	Db4	53	80	0	0	86398	P1-61-25	0	-
1593	198.203125	198.315104	Ab6	66	80	0	0	86398	P1-61-1	0	-
1594	198.325521	198.479167	Ab5	54	80	0	0	86458	P1-61-2	0	-
1595	198.457031	198.565104	Ab6	64	80	0	0	86518	P1-61-3	0	-
1596	198.575521	198.665365	Ab5	54	80	0	0	86578	P1-61-4	0	-
1597	198.687500	198.782552	Ab6	72	80	0	0	86638	P1-61-5	0	-
1598	198.794271	198.884115	Ab5	61	80	0	0	86698	P1-61-6	0	-
1599	198.914062	199.003906	Ab6	74	80	0	0	86758	P1-61-7	0	-
1600	199.010417	199.128906	Ab5	63	80	0	0	86818	P1-61-8	0	-
1601	199.123698	200.908854	Bb3	64	80	0	0	86878	P1-61-27	0	-
1602	199.125000	201.039062	Db4	59	80	0	0	86878	P1-61-28	0	-
1603	199.126302	199.226562	Ab6	67	80	0	0	86878	P1-61-9	0	-
1604	199.247396	199.343750	Ab5	58	80	0	0	86938	P1-61-10	0	-
1605	199.373698	199.460938	Ab6	70	80	0	0	86998	P1-61-11	0	-
1606	199.476562	199.569010	Ab5	61	80	0	0	87058	P1-61-12	0	-
1607	199.592448	199.686198	Ab6	76	80	0	0	87118	P1-61-13	0	-
1608	199.704427	199.803385	Ab5	63	80	0	0	87178	P1-61-14	0	-
1609	199.829427	199.934896	Ab6	81	80	0	0	87238	P1-61-15	0	-
1610	199.946615	200.044271	Ab5	72	80	0	0	87298	P1-61-16	0	-
1611	200.066406	200.179688	Ab6	86	80	0	0	87358	P1-61-17	0	-
1612	200.190104	200.287760	Ab5	71	80	0	0	87418	P1-61-18	0	-
1613	200.312500	200.415365	Ab6	84	80	0	0	87478	P1-61-19	0	-
1614	200.423177	200.527344	Ab5	74	80	0	0	87538	P1-61-20	0	-
1615	200.545573	200.666667	Ab6	91	80	0	0	87598	P1-61-21	0	-
1616	200.664062	200.782552	Ab5	81	80	0	0	87658	P1-61-22	0	-
1617	200.791667	200.968750	Ab6	90	80	0	0	87718	P1-61-23	0	-
1618	200.920573	201.378906	Ab5	89	80	0	0	87778	P1-61-24	0	-
1619	201.108073	202.029948	Ab6	88	80	0	0	87838	P1-62-1	0	-
1620	201.138021	202.500000	Gb4	70	80	0	0	87838	P1-62-20	0	-
1621	201.140625	202.209635	Eb4	72	80	0	0	87838	P1-62-19	0	-
1622	201.696615	202.348958	Gb6	87	80	0	0	88078	P1-62-2	0	-
1623	202.015625	202.669271	F6	83	80	0	0	88198	P1-62-3	0	-
1624	202.290365	204.229167	Eb4	63	80	0	0	88318	P1-62-25	0	-
1625	202.292969	204.399740	C4	61	80	0	0	88318	P1-62-24	0	-
1626	202.605469	202.799479	Eb6	71	80	0	0	88438	P1-62-5	0	-
1627	202.765625	202.949219	D6	67	80	0	0	88498	P1-62-6	0	-
1628	202.914062	203.032552	Eb6	71	80	0	0	88558	P1-62-7	0	-
1629	203.061198	203.179688	F6	73	80	0	0	88618	P1-62-8	0	-
1630	203.205729	203.359375	Gb6	62	80	0	0	88678	P1-62-9	0	-
1631	203.335938	203.459635	F6	60	80	0	0	88738	P1-62-10	0	-
1632	203.476562	203.949219	Ab4	47	80	0	0	88798	P1-62-22	0	-
1633	203.479167	203.619792	Eb6	60	80	0	0	88798	P1-62-11	0	-
1634	203.622396	203.729167	F6	62	80	0	0	88858	P1-62-12	0	-
1635	203.753906	203.908854	Eb6	60	80	0	0	88918	P1-62-13	0	-
1636	203.873698	203.966146	Db6	61	80	0	0	88978	P1-62-14	0	-
1637	204.011719	204.128906	C6	54	80	0	0	89038	P1-62-15	0	-
1638	204.164062	204.408854	Bb5	48	80	0	0	89098	P1-62-16	0	-
1639	204.346354	204.699219	Ab5	42	80	0	0	89158	P1-62-17	0	-
1640	204.531250	204.859375	Gb5	49	80	0	0	89218	P1-62-18	0	-
1641	204.834635	206.598958	F5	48	80	0	0	89278	P1-63-1	0	-
1642	205.214844	205.529948	Ab4	27	80	0	0	89398	P1-63-6	0	-
1643	205.217448	205.718750	F4	22	80	0	0	89398	P1-63-5	0	-
1644	205.753906	205.919271	Ab4	29	80	0	0	89638	P1-63-10	0	-
1645	206.242188	206.329427	Ab4	29	80	0	0	89878	P1-63-13	0	-
1646	206.484375	207.339844	Ab5	47	80	0	0	89998	P1-63-2	0	-
1647	206.489583	206.579427	Ab4	29	80	0	0	89998	P1-63-15	0	-
1648	206.503906	206.598958	F4	21	80	0	0	89998	P1-63-14	0	-
1649	206.733073	206.938802	Ab4	25	80	0	0	90118	P1-63-17	0	-
1650	206.736979	207.609375	F4	21	80	0	0	90118	P1-63-16	0	-
1651	207.003906	207.009115	Db4	25	80	0	0	90238	P1-63-18	0	-
1652	207.242188	207.500000	Ab4	29	80	0	0	90358	P1-63-20	0	-
1653	207.511719	207.729167	Db6	57	80	0	0	90478	P1-63-3	0	-
1654	207.523438	207.718750	Ab4	31	80	0	0	90478	P1-63-22	0	-
1655	208.045573	208.419271	Db6	58	80	0	0	90718	P1-64-1	0	-
1656	208.095052	208.158854	Eb4	17	80	0	0	90718	P1-64-3	0	-
1657	208.097656	208.149740	G#4	21	80	0	0	-1	*	3	-
1658	208.325521	208.419271	Ab4	27	80	0	0	90838	P1-64-5	0	-
1659	208.326823	208.459635	Gb4	28	80	0	0	90838	P1-64-4	0	-
1660	208.578125	208.679688	Gb4	27	80	0	0	90958	P1-64-6	0	-
1661	208.579427	208.658854	Ab4	35	80	0	0	90958	P1-64-7	0	-
1662	208.850260	208.949219	Ab4	35	80	0	0	91078	P1-64-9	0	-
1663	209.127604	209.319010	C6	51	80	0	0	91198	P1-64-2	0	-
1664	209.128906	209.269531	Eb4	25	80	0	0	91198	P1-64-10	0	-
1665	209.363281	209.500000	Gb4	24	80	0	0	91318	P1-64-11	0	-
1666	209.485677	209.500000	Ab4	25	80	0	0	-1	*	3	-
1667	209.593750	209.669271	Ab4	25	80	0	0	91438	P1-64-14	0	-
1668	209.839844	209.938802	Ab4	31	80	0	0	91558	P1-64-16	0	-
1669	209.841146	209.979167	Gb4	29	80	0	0	91558	P1-64-15	0	-
1670	210.130208	210.229167	Eb4	23	80	0	0	91678	P1-64-17	0	-
1671	210.325521	210.380208	Ab4	33	80	0	0	91798	P1-64-19	0	-
1672	210.330729	210.408854	Gb4	24	80	0	0	91798	P1-64-18	0	-
1673	210.604167	210.729167	Gb4	32	80	0	0	91918	P1-64-20	0	-
1674	210.604167	210.688802	Ab4	34	80	0	0	91918	P1-64-21	0	-
1675	210.854167	210.929688	Ab4	29	80	0	0	92038	P1-64-23	0	-
1676	211.093750	211.209635	Gb4	27	80	0	0	92158	P1-65-4	0	-
1677	211.098958	211.408854	Eb6	61	80	0	0	92158	P1-65-1	0	-
1678	211.361979	211.489583	Eb5	35	80	0	0	92278	P1-65-7	0	-
1679	211.484375	211.489583	Ab4	23	80	0	0	-1	*	3	-
1680	211.600260	211.669271	Eb5	35	80	0	0	92398	P1-65-10	0	-
1681	211.606771	211.649740	C5	30	80	0	0	92398	P1-65-9	0	-
1682	211.608073	211.709635	Ab4	21	80	0	0	92398	P1-65-8	0	-
1683	211.828125	211.949219	Eb5	38	80	0	0	92518	P1-65-13	0	-
1684	211.833333	211.959635	Ab4	27	80	0	0	92518	P1-65-11	0	-
1685	211.835938	211.929688	C5	33	80	0	0	92518	P1-65-12	0	-
1686	212.078125	212.229167	Gb4	26	80	0	0	92638	P1-65-14	0	-
1687	212.337240	212.449219	Ab4	33	80	0	0	92758	P1-65-15	0	-
1688	212.343750	212.419271	C5	36	80	0	0	92758	P1-65-16	0	-
1689	212.559896	212.839844	C6	63	80	0	0	92878	P1-65-2	0	-
1690	212.567708	212.649740	C5	42	80	0	0	92878	P1-65-19	0	-
1691	212.822917	212.929688	C5	33	80	0	0	92998	P1-65-22	0	-
1692	212.824219	212.949219	Eb5	31	80	0	0	92998	P1-65-23	0	-
1693	212.839844	212.848958	G#5	38	80	0	0	-1	*	3	-
1694	212.855469	213.119792	Ab4	36	80	0	0	92998	P1-65-21	0	-
1695	213.065104	213.250000	Gb4	34	80	0	0	93118	P1-65-24	0	-
1696	213.285156	213.429688	Eb5	32	80	0	0	93238	P1-65-27	0	-
1697	213.292969	213.438802	Ab4	29	80	0	0	93238	P1-65-25	0	-
1698	213.295573	213.589844	C5	34	80	0	0	93238	P1-65-26	0	-
1699	213.510417	213.819010	Ab5	58	80	0	0	93358	P1-65-3	0	-
1700	213.515625	213.649740	Ab4	34	80	0	0	93358	P1-65-28	0	-
1701	213.750000	213.815104	Eb5	35	80	0	0	93478	P1-65-33	0	-
1702	213.785156	213.878906	C5	35	80	0	0	93478	P1-65-32	0	-
1703	213.786458	213.869792	Ab4	32	80	0	0	93478	P1-65-31	0	-
1704	214.007812	214.729167	Ab5	59	80	0	0	93598	P1-66-1	0	-
1705	214.020833	214.179688	G#4	41	80	0	0	-1	*	3	-
1706	214.023438	214.459635	F4	35	80	0	0	93598	P1-66-4	0	-
1707	214.286458	214.389323	Ab4	33	80	0	0	93718	P1-66-5	0	-
1708	214.290365	214.343750	Db5	42	80	0	0	93718	P1-66-6	0	-
1709	214.520833	214.583333	Db5	39	80	0	0	93838	P1-66-8	0	-
1710	214.526042	214.583333	Ab4	27	80	0	0	93838	P1-66-7	0	-
1711	214.790365	214.919271	Ab4	39	80	0	0	93958	P1-66-9	0	-
1712	214.794271	215.039062	Db5	40	80	0	0	93958	P1-66-10	0	-
1713	215.003906	216.098958	Db6	69	80	0	0	94078	P1-66-2	0	-
1714	215.009115	215.299479	F4	36	80	0	0	94078	P1-66-11	0	-
1715	215.252604	215.308594	Db5	41	80	0	0	94198	P1-66-13	0	-
1716	215.253906	215.309896	Ab4	42	80	0	0	94198	P1-66-12	0	-
1717	215.476562	215.548177	Db5	38	80	0	0	94318	P1-66-15	0	-
1718	215.484375	215.544271	Ab4	32	80	0	0	94318	P1-66-14	0	-
1719	215.726562	215.919271	Ab4	44	80	0	0	94438	P1-66-16	0	-
1720	215.730469	215.979167	Db5	40	80	0	0	94438	P1-66-17	0	-
1721	215.958333	216.250000	F4	50	80	0	0	94558	P1-66-18	0	-
1722	216.203125	216.253906	Db5	51	80	0	0	94678	P1-66-20	0	-
1723	216.205729	216.256510	Ab4	46	80	0	0	94678	P1-66-19	0	-
1724	216.427083	216.829427	Db6	76	80	0	0	94798	P1-66-3	0	-
1725	216.433594	216.511719	Db5	56	80	0	0	94798	P1-66-22	0	-
1726	216.438802	216.506510	Ab4	51	80	0	0	94798	P1-66-21	0	-
1727	216.695312	217.119792	G#5	58	80	0	0	94918	*	3	-
1728	216.695312	216.819010	Db5	54	80	0	0	94918	P1-66-24	0	-
1729	216.696615	216.839844	Ab4	47	80	0	0	94918	P1-66-23	0	-
1730	216.986979	217.779948	Db6	80	80	0	0	95038	P1-67-1	0	-
1731	216.993490	217.119792	G#4	48	80	0	0	95038	*	3	-
1732	216.998698	217.067708	C#5	58	80	0	0	95038	*	3	-
1733	217.001302	218.819010	E4	45	80	0	0	95038	P1-67-4	0	-
1734	217.300781	217.363281	Db5	45	80	0	0	95158	P1-67-6	0	-
1735	217.304688	217.363281	Ab4	36	80	0	0	95158	P1-67-5	0	-
1736	217.527344	217.593750	Db5	37	80	0	0	95278	P1-67-8	0	-
1737	217.549479	217.699219	Ab4	35	80	0	0	95278	P1-67-7	0	-
1738	217.803385	218.188802	Ab4	37	80	0	0	95398	P1-67-9	0	-
1739	217.804688	218.079427	Db5	45	80	0	0	95398	P1-67-10	0	-
1740	218.095052	218.979167	Db6	69	80	0	0	95518	P1-67-2	0	-
1741	218.101562	218.109375	E5	48	80	0	0	95518	P1-67-11	1	-
1742	218.350260	218.519531	Db5	48	80	0	0	95638	P1-67-13	0	-
1743	218.822917	219.000000	Db5	36	80	0	0	95878	P1-67-17	0	-
1744	219.087240	220.438802	E4	23	80	0	0	95998	P1-67-18	0	-
1745	219.346354	220.049479	Ab4	30	80	0	0	96118	P1-67-19	0	-
1746	219.352865	219.459635	Db5	33	80	0	0	96118	P1-67-20	0	-
1747	219.592448	220.158854	Db6	61	80	0	0	96238	P1-67-3	0	-
1748	219.604167	219.799479	Db5	41	80	0	0	96238	P1-67-22	0	-
1749	219.834635	220.529948	Db5	30	80	0	0	96358	P1-67-24	0	-
1750	220.167969	220.619792	Eb4	25	80	0	0	96478	P1-68-4	0	-
1751	220.173177	222.500000	Db6	60	80	0	0	96478	P1-68-1	0	-
1752	220.463542	220.968750	Cb5	35	80	0	0	96598	P1-68-6	0	-
1753	220.464844	220.658854	Gb4	31	80	0	0	96598	P1-68-5	0	-
1754	220.703125	220.949219	Gb4	25	80	0	0	96718	P1-68-7	0	-
1755	220.958333	221.109375	Gb4	23	80	0	0	96838	P1-68-9	0	-
1756	220.976562	221.479167	Cb5	28	80	0	0	96838	P1-68-10	0	-
1757	221.240885	222.569010	Cb6	49	80	0	0	96958	P1-68-2	0	-
1758	221.264323	221.938802	Eb4	28	80	0	0	96958	P1-68-11	0	-
1759	221.488281	221.649740	Cb5	25	80	0	0	97078	P1-68-13	0	-
1760	221.492188	221.649740	Gb4	27	80	0	0	97078	P1-68-12	0	-
1761	221.721354	221.959635	Cb5	31	80	0	0	97198	P1-68-15	0	-
1762	221.723958	221.889323	Gb4	26	80	0	0	97198	P1-68-14	0	-
1763	221.751302	222.589844	B3	22	80	0	0	-1	*	3	-
1764	221.966146	222.408854	Cb5	31	80	0	0	97318	P1-68-17	0	-
1765	222.472656	222.619792	Gb4	27	80	0	0	97558	P1-68-19	0	-
1766	222.481771	222.679688	Cb5	28	80	0	0	97558	P1-68-20	0	-
1767	222.747396	223.269531	Cb6	54	80	0	0	97678	P1-68-3	0	-
1768	222.748698	222.869792	Gb4	25	80	0	0	97678	P1-68-21	0	-
1769	222.769531	222.829427	Cb5	29	80	0	0	97678	P1-68-22	0	-
1770	222.976562	223.119792	Gb4	25	80	0	0	97798	P1-68-23	0	-
1771	222.976562	223.369792	Cb5	34	80	0	0	97798	P1-68-24	0	-
1772	222.983073	223.309896	B3	28	80	0	0	-1	*	3	-
1773	223.277344	223.589844	D#4	36	80	0	0	97918	P1-69-14	0	-
1774	223.281250	223.919271	B5	53	80	0	0	97918	P1-69-1	0	-
1775	223.561198	223.859375	B3	26	80	0	0	-1	*	3	-
1776	223.562500	223.699219	F#4	28	80	0	0	98038	P1-69-15	0	-
1777	223.816406	224.188802	A5	48	80	0	0	98158	P1-69-2	0	-
1778	223.847656	223.968750	B4	29	80	0	0	98158	P1-69-18	0	-
1779	223.854167	223.959635	F#4	26	80	0	0	98158	P1-69-17	0	-
