//Version: PianoRoll_v170101
629	81.079427	81.799479	Bb5	61	80	0
630	81.346354	81.666667	G4	41	80	0
631	81.626302	81.938802	Bb4	48	80	0
632	81.628906	81.878906	G3	36	80	0
633	81.933594	82.329427	Bb5	58	80	0
634	82.235677	83.348958	G#5	54	80	0
635	82.236979	82.553385	G4	42	80	0
636	82.533854	82.934896	F4	33	80	0
637	82.914062	83.149740	G#4	38	80	0
638	82.915365	83.139323	F3	30	80	0
639	83.334635	83.716146	G5	44	80	0
640	83.359375	83.734375	Bb4	34	80	0
641	83.360677	83.738281	G3	29	80	0
642	83.361979	83.723958	Eb4	31	80	0
643	83.709635	83.908854	D4	36	80	0
644	83.710938	84.000000	F5	51	80	0
645	83.716146	83.919271	G#3	37	80	0
646	84.003906	84.423177	G5	60	80	0
647	84.005208	84.429688	Eb4	46	80	0
648	84.014323	84.455729	G3	39	80	0
649	84.023438	84.451823	Bb4	48	80	0
650	84.402344	84.750000	F5	66	80	0
651	84.403646	84.559896	D4	56	80	0
652	84.414062	84.549479	G#3	51	80	0
653	84.852865	86.079427	G5	78	80	0
654	84.863281	86.049479	Eb4	62	80	0
655	84.875000	85.889323	Bb4	60	80	0
656	84.884115	86.429688	G3	50	80	0
657	86.369792	87.419271	F5	75	80	0
658	86.380208	86.899740	D5	62	80	0
659	86.382812	87.339844	Bb4	63	80	0
660	86.384115	87.378906	D4	60	80	0
661	86.393229	87.468750	G#3	58	80	0
662	87.955729	88.479167	Bb5	85	80	0
663	87.972656	88.459635	Bb4	73	80	0
664	87.981771	88.549479	Eb4	68	80	0
665	87.985677	88.436198	G3	59	80	0
666	88.394531	88.569010	A5	82	80	0
667	88.411458	88.628906	Eb5	72	80	0
668	88.417969	88.750000	C4	65	80	0
669	88.421875	88.609375	F3	67	80	0
670	88.755208	89.239583	Bb5	93	80	0
671	88.765625	89.069010	Eb4	77	80	0
672	88.766927	89.069010	Bb4	85	80	0
673	88.769531	89.079427	G3	74	80	0
674	89.204427	89.429688	A5	86	80	0
675	89.213542	89.218750	Eb6	83	80	0
676	89.217448	89.559896	Eb5	80	80	0
677	89.222656	89.514323	F3	73	80	0
678	89.222656	89.569010	C4	69	80	0
679	89.977865	90.929688	Bb5	53	80	0
680	90.014323	90.848958	Bb4	40	80	0
681	90.014323	91.049479	Bb3	33	80	0
682	90.015625	91.029948	Eb4	36	80	0
683	90.022135	91.039062	G3	32	80	0
684	91.563802	91.729167	F3	31	80	0
685	91.604167	91.968750	A4	44	80	0
686	91.783854	91.864583	G3	38	80	0
687	91.783854	92.949219	Eb5	49	80	0
688	91.907552	92.039062	F3	39	80	0
689	91.967448	93.169271	C6	64	80	0
690	92.033854	92.199219	G3	27	80	0
691	92.126302	92.180990	F3	42	80	0
692	92.205729	92.244792	G3	27	80	0
693	92.276042	92.408854	F3	52	80	0
694	92.502604	92.553385	G3	34	80	0
695	92.582031	92.625000	F3	39	80	0
696	92.662760	92.704427	G3	31	80	0
697	92.731771	92.783854	F3	45	80	0
698	92.816406	92.867188	Eb3	48	80	0
699	92.893229	92.932292	F3	33	80	0
700	92.971354	93.023438	Eb3	51	80	0
701	93.057292	93.105469	F3	45	80	0
702	93.135417	93.186198	Eb3	45	80	0
703	93.223958	93.273438	F3	45	80	0
704	93.299479	93.352865	Eb3	47	80	0
705	93.385417	93.442708	A4	59	80	0
706	93.390625	93.468750	F3	45	80	0
707	93.463542	93.598958	Eb3	58	80	0
708	93.466146	94.378906	F5	64	80	0
709	93.561198	93.643229	F3	55	80	0
710	93.569010	94.408854	C6	77	80	0
711	93.705729	93.809896	F3	39	80	0
712	93.782552	93.847656	Eb3	63	80	0
713	93.876302	93.963542	D3	75	80	0
714	93.992188	94.053385	Eb3	65	80	0
715	94.074219	94.138021	D3	76	80	0
716	94.158854	94.217448	Eb3	61	80	0
717	94.250000	94.313802	D3	63	80	0
718	94.337240	94.399740	Eb3	61	80	0
719	94.430990	94.496094	Bb4	70	80	0
720	94.432292	94.569010	D3	64	80	0
721	94.502604	94.609375	Eb3	59	80	0
722	94.503906	95.429688	F5	63	80	0
723	94.574219	94.669271	D3	60	80	0
724	94.625000	95.419271	D6	93	80	0
725	94.677083	94.959635	D3	63	80	0
726	94.684896	94.799479	Eb3	61	80	0
727	94.850260	94.944010	Eb3	54	80	0
728	94.967448	95.071615	C3	68	80	0
729	95.105469	95.166667	D3	64	80	0
730	95.177083	95.243490	C3	62	80	0
731	95.278646	95.343750	D3	63	80	0
732	95.356771	95.433594	C3	73	80	0
733	95.451823	95.579427	D3	63	80	0
734	95.453125	95.532552	C5	70	80	0
735	95.526042	95.649740	C3	63	80	0
736	95.535156	95.959635	F5	78	80	0
737	95.652344	96.250000	Eb6	98	80	0
738	95.717448	95.839844	C3	63	80	0
739	95.798177	95.869792	D3	48	80	0
740	95.854167	95.912760	C3	60	80	0
741	95.954427	96.045573	Bb2	83	80	0
742	96.054688	96.136719	C3	66	80	0
743	96.144531	96.225260	Bb2	79	80	0
744	96.246094	96.319010	C3	58	80	0
745	96.328125	96.489583	Bb2	69	80	0
746	96.417969	96.507812	D5	78	80	0
747	96.503906	96.688802	Bb2	73	80	0
748	96.520833	96.839844	F5	81	80	0
749	96.605469	96.667969	C3	68	80	0
750	96.644531	97.549479	F6	96	80	0
751	96.701823	96.839844	Bb2	63	80	0
752	96.783854	96.938802	C3	60	80	0
753	96.845052	96.915365	Bb2	60	80	0
754	96.933594	97.279948	G#2	85	80	0
755	97.053385	97.218750	Bb2	76	80	0
756	97.234375	97.429688	Bb2	67	80	0
757	97.313802	97.468750	G#2	74	80	0
758	97.423177	97.919271	G6	101	80	0
759	97.481771	97.649740	G#2	72	80	0
760	97.584635	97.657552	Bb2	75	80	0
761	97.662760	97.750000	G#2	71	80	0
762	97.753906	97.919271	Bb2	82	80	0
763	97.835938	98.000000	G#2	73	80	0
764	97.930990	98.009115	Bb2	74	80	0
765	97.972656	98.639323	G#6	105	80	0
766	98.013021	98.084635	G#2	77	80	0
767	98.098958	98.250000	Bb2	75	80	0
768	98.178385	98.329427	G#2	78	80	0
769	98.259115	98.326823	Bb2	62	80	0
770	98.341146	98.500000	G#2	71	80	0
771	98.437500	98.509115	Bb2	56	80	0
772	98.509115	98.598958	G#2	67	80	0
773	98.562500	99.188802	A6	106	80	0
774	98.597656	98.759115	Bb2	74	80	0
775	98.707031	98.839844	G#2	57	80	0
776	98.774740	98.834635	Bb2	66	80	0
777	98.848958	98.933594	G#2	69	80	0
778	98.946615	99.089844	Bb2	68	80	0
779	99.027344	99.158854	G#2	67	80	0
780	99.102865	99.164062	Bb2	63	80	0
781	99.169271	99.269531	G#2	67	80	0
782	99.264323	99.343750	Bb2	73	80	0
783	99.346354	99.429688	G#2	80	80	0
784	99.358073	101.059896	Bb6	105	80	0
785	99.440104	99.628906	Bb2	75	80	0
786	99.532552	99.709635	G#2	73	80	0
787	99.635417	99.718750	Bb2	59	80	0
788	99.714844	99.869792	G#2	63	80	0
789	99.804688	99.890625	Bb2	62	80	0
790	99.882812	100.149740	G#2	72	80	0
791	100.003906	100.229167	G2	73	80	0
792	100.018229	100.250000	F2	66	80	0
793	100.164062	100.449219	G#2	66	80	0
794	100.321615	100.503906	Bb2	89	80	0
795	100.462240	100.635417	G#2	82	80	0
796	100.622396	100.803385	G2	90	80	0
797	100.783854	101.069010	F2	91	80	0
798	101.037760	102.489583	Eb2	98	80	0
799	101.040365	101.609375	Eb3	100	80	0
800	101.830729	102.095052	Eb3	89	80	0
801	101.834635	102.087240	G3	80	80	0
802	102.235677	103.549479	G4	94	80	0
803	102.243490	102.432292	Eb3	76	80	0
804	102.251302	102.423177	G3	84	80	0
805	102.566406	102.709635	G2	76	80	0
806	102.566406	102.720052	D3	86	80	0
807	102.584635	102.717448	G3	68	80	0
808	102.839844	103.009115	D3	76	80	0
809	102.845052	102.981771	G3	77	80	0
810	102.846354	103.309896	Eb3	72	80	0
811	103.114583	103.282552	C3	90	80	0
812	103.119792	103.277344	G3	91	80	0
813	103.402344	103.524740	C3	80	80	0
814	103.402344	103.514323	G3	86	80	0
815	103.657552	103.816406	G4	94	80	0
816	103.661458	103.832031	Bb2	84	80	0
817	103.664062	103.820312	G3	85	80	0
818	103.929688	104.074219	G#4	95	80	0
819	103.933594	104.079427	G4	91	80	0
820	103.933594	104.072917	Bb2	81	80	0
821	103.934896	104.399740	G3	78	80	0
822	104.204427	104.609375	Bb4	96	80	0
823	104.214844	104.365885	G2	76	80	0
824	104.216146	104.372396	Eb3	75	80	0
825	104.481771	104.675781	C5	95	80	0
826	104.494792	104.664062	G3	86	80	0
827	104.494792	104.682292	Eb3	82	80	0
828	104.501302	104.674479	G2	84	80	0
829	104.501302	104.509115	Bb2	73	80	0
830	104.785156	105.079427	D5	98	80	0
831	104.789062	105.419271	G3	87	80	0
832	104.791667	105.007812	Eb3	86	80	0
833	104.792969	104.930990	G2	88	80	0
834	105.122396	105.919271	Eb5	98	80	0
835	105.134115	105.729167	G2	90	80	0
836	105.532552	105.713542	Eb3	86	80	0
837	105.536458	105.700521	G3	73	80	0
838	105.821615	106.399740	Bb4	94	80	0
839	105.826823	106.089844	Eb3	81	80	0
840	105.834635	106.002604	G3	77	80	0
841	105.834635	106.209635	G2	71	80	0
842	106.102865	106.234375	D3	86	80	0
843	106.104167	106.236979	Eb3	81	80	0
844	106.110677	106.233073	G3	67	80	0
845	106.351562	106.658854	D3	82	80	0
846	106.352865	106.519531	Eb3	81	80	0
847	106.354167	106.494792	G3	78	80	0
848	106.602865	106.747396	C3	84	80	0
849	106.602865	106.753906	G3	74	80	0
850	106.605469	106.989583	Eb3	70	80	0
851	106.846354	106.973958	C3	75	80	0
852	106.847656	106.972656	G3	76	80	0
853	107.096354	107.244792	Bb2	75	80	0
854	107.098958	107.408854	D5	90	80	0
855	107.098958	107.225260	G3	74	80	0
856	107.100260	107.269531	Eb3	76	80	0
857	107.359375	107.510417	Eb5	92	80	0
858	107.363281	107.619792	G3	82	80	0
859	107.364583	107.819010	Bb2	79	80	0
860	107.364583	107.619792	Eb3	75	80	0
861	107.621094	107.628906	G#2	78	80	0
862	107.625000	107.783854	F5	94	80	0
863	107.625000	107.759115	G2	80	80	0
864	107.626302	107.759115	C3	76	80	0
865	107.626302	107.777344	Eb3	76	80	0
866	107.634115	107.774740	G3	80	80	0
867	107.903646	108.218750	G5	97	80	0
868	107.910156	108.075521	Eb3	82	80	0
869	107.911458	108.063802	G3	78	80	0
870	107.914062	108.071615	G2	80	80	0
871	107.915365	108.059896	Bb2	75	80	0
872	108.186198	108.395833	G#5	103	80	0
873	108.196615	108.779948	G3	72	80	0
874	108.196615	108.519531	Eb3	80	80	0
875	108.208333	108.386719	G2	73	80	0
876	108.511719	108.519531	Bb6	100	80	0
877	108.511719	109.079427	Bb5	103	80	0
878	108.523438	109.049479	G2	82	80	0
879	108.526042	108.769531	Eb3	76	80	0
880	108.893229	109.067708	Eb3	86	80	0
881	108.894531	109.053385	G3	68	80	0
882	109.197917	110.059896	Eb5	95	80	0
883	109.204427	109.376302	Eb3	79	80	0
884	109.205729	109.365885	G3	73	80	0
885	109.481771	109.604167	D3	83	80	0
886	109.483073	109.610677	Eb3	81	80	0
887	109.483073	109.604167	G3	72	80	0
888	109.717448	109.729167	G2	72	80	0
889	109.720052	109.873698	D3	76	80	0
890	109.722656	109.873698	G3	70	80	0
891	109.723958	109.875000	Eb3	74	80	0
892	109.983073	110.125000	G3	74	80	0
893	109.984375	110.126302	C3	79	80	0
894	109.985677	110.125000	Eb3	74	80	0
895	110.251302	110.369792	G3	77	80	0
896	110.251302	110.380208	C3	73	80	0
897	110.256510	110.382812	Eb3	67	80	0
898	110.516927	110.661458	Bb2	83	80	0
899	110.520833	110.878906	Eb6	96	80	0
900	110.520833	110.654948	G3	78	80	0
901	110.524740	110.656250	Eb3	79	80	0
902	110.798177	111.109375	F6	96	80	0
903	110.799479	110.971354	Bb2	70	80	0
904	110.802083	110.959635	G3	81	80	0
905	110.803385	110.968750	Eb3	69	80	0
906	111.089844	111.829427	G6	99	80	0
907	111.095052	111.679688	Bb2	69	80	0
908	111.097656	111.239583	G2	81	80	0
909	111.100260	111.253906	G3	77	80	0
910	111.104167	111.389323	Eb3	76	80	0
911	111.416667	111.789062	G#6	99	80	0
912	111.421875	111.666667	G3	78	80	0
913	111.424479	111.789062	G#2	90	80	0
914	111.424479	111.649740	G2	80	80	0
915	111.424479	111.789062	Eb3	80	80	0
916	111.794271	113.229167	Bb6	103	80	0
917	111.796875	112.179688	G3	77	80	0
918	111.802083	112.158854	G2	78	80	0
919	111.803385	112.250000	Eb3	76	80	0
920	112.311198	113.378906	C7	105	80	0
921	112.325521	113.779948	Eb3	85	80	0
922	112.328125	113.718750	G#2	83	80	0
923	112.332031	113.718750	F3	74	80	0
924	115.132812	115.539062	F4	48	80	0
925	115.140625	115.438802	A2	31	80	0
926	115.162760	115.359375	F3	31	80	0
927	115.162760	115.399740	Eb3	33	80	0
928	115.501302	116.098958	Bb4	72	80	0
929	115.536458	116.449219	F3	41	80	0
930	115.545573	116.029948	Bb3	41	80	0
931	115.546875	116.009115	F4	41	80	0
932	115.555990	116.098958	Bb2	39	80	0
933	115.555990	116.079427	D3	39	80	0
934	116.334635	116.729167	Bb4	77	80	0
935	116.354167	116.699219	D3	49	80	0
936	116.361979	116.500000	Bb3	48	80	0
937	116.363281	116.559896	F4	48	80	0
938	116.363281	116.669271	Bb2	45	80	0
939	116.661458	118.269531	A4	75	80	0
940	116.683594	117.908854	F4	56	80	0
941	116.688802	118.158854	C3	45	80	0
942	116.692708	118.209635	Eb3	51	80	0
943	116.694010	116.709635	C4	44	80	0
944	117.981771	119.468750	G#4	55	80	0
945	117.993490	119.229167	B3	40	80	0
946	118.024740	119.539062	D3	35	80	0
947	118.033854	119.419271	F4	33	80	0
948	119.481771	119.726562	G4	33	80	0
949	119.484375	119.789062	Bb3	28	80	0
950	119.484375	119.799479	Eb4	26	80	0
951	119.486979	119.734375	Eb3	28	80	0
952	120.085938	120.481771	Eb6	53	80	0
953	120.089844	120.479167	G4	43	80	0
954	120.093750	121.250000	Eb4	35	80	0
955	120.442708	120.829427	D6	67	80	0
956	120.447917	120.778646	G#4	57	80	0
957	120.455729	120.794271	F4	42	80	0
958	120.459635	120.468750	F3	42	80	0
959	120.742188	121.059896	C#6	76	80	0
960	120.752604	121.046875	Bb4	65	80	0
961	120.755208	121.054688	G4	60	80	0
962	121.036458	121.207031	C6	70	80	0
963	121.055990	121.829427	C5	55	80	0
964	121.057292	121.968750	G#4	50	80	0
965	121.188802	121.364583	Bb5	71	80	0
966	121.335938	121.484375	G#5	69	80	0
967	121.470052	121.605469	G5	70	80	0
968	121.602865	121.740885	F#5	70	80	0
969	121.733073	121.854167	F5	71	80	0
970	121.852865	122.000000	E5	67	80	0
971	121.983073	122.145833	Eb5	77	80	0
972	122.115885	122.283854	D5	71	80	0
973	122.244792	122.416667	C#5	75	80	0
974	122.385417	122.533854	C5	69	80	0
975	122.522135	122.713542	B4	75	80	0
976	122.665365	122.945312	Bb4	73	80	0
977	122.830729	122.994792	G#4	68	80	0
978	123.001302	123.289062	G4	54	80	0
979	123.026042	123.429688	F3	35	80	0
980	123.028646	123.589844	Eb3	37	80	0
981	123.032552	123.585938	A2	34	80	0
982	123.195312	123.619792	F4	51	80	0
983	123.509115	124.259115	Bb4	53	80	0
984	123.539062	124.279948	Bb2	32	80	0
985	123.541667	124.158854	D4	36	80	0
986	123.544271	124.509115	F3	31	80	0
987	124.566406	125.019531	Bb4	55	80	0
988	124.591146	125.239583	G#3	37	80	0
989	124.613281	125.229167	D4	36	80	0
990	124.621094	125.339844	Bb2	31	80	0
991	125.186198	126.079427	Bb4	61	80	0
992	125.194010	127.359375	Eb4	49	80	0
993	125.222656	126.699219	Eb3	37	80	0
994	125.225260	126.119792	G3	34	80	0
995	125.966146	126.352865	C5	46	80	0
996	126.005208	126.369792	G#3	33	80	0
997	126.316406	127.089844	Bb4	57	80	0
998	126.320312	127.319010	G3	40	80	0
999	126.641927	127.019531	G#4	55	80	0
1000	126.670573	127.639323	F3	51	80	0
1001	126.966146	127.300781	G4	58	80	0
1002	126.968750	127.294271	Eb3	50	80	0
1003	127.283854	128.000000	F4	57	80	0
1004	127.295573	127.648438	D3	50	80	0
1005	127.602865	128.019531	Eb3	51	80	0
1006	127.604167	128.126302	G4	62	80	0
1007	127.973958	129.399740	F3	44	80	0
1008	127.983073	129.459635	G#4	60	80	0
1009	127.986979	129.429688	Bb2	43	80	0
1010	128.313802	129.059896	C4	45	80	0
1011	128.661458	129.059896	Eb4	57	80	0
1012	129.003906	129.459635	D4	50	80	0
1013	129.354167	130.158854	G4	54	80	0
1014	129.364583	130.479167	Eb4	44	80	0
1015	129.391927	130.649740	Eb2	40	80	0
1016	129.393229	129.979167	Eb3	38	80	0
1017	129.695312	130.139323	Bb3	48	80	0
1018	129.695312	130.239583	G2	46	80	0
1019	130.027344	131.069010	C4	52	80	0
1020	130.033854	130.429688	Eb3	40	80	0
1021	130.035156	130.399740	G#2	40	80	0
1022	130.354167	131.329427	Bb3	52	80	0
1023	130.363281	130.750000	G2	48	80	0
1024	130.656250	131.019531	G#3	56	80	0
1025	130.674479	131.027344	F2	50	80	0
1026	130.979167	131.352865	G3	54	80	0
1027	130.980469	130.989583	Eb3	48	80	0
1028	130.981771	131.335938	Eb2	49	80	0
1029	131.278646	131.799479	D3	59	80	0
1030	131.282552	132.149740	D2	58	80	0
1031	131.282552	131.739583	F3	57	80	0
1032	131.643229	132.049479	G3	52	80	0
1033	131.644531	132.128906	Eb2	53	80	0
1034	131.644531	132.109375	Bb3	53	80	0
1035	131.644531	131.658854	Eb3	51	80	0
1036	132.000000	133.269531	G#3	61	80	0
1037	132.014323	132.729167	Eb4	60	80	0
1038	132.042969	133.449219	F2	45	80	0
1039	132.044271	133.139323	Bb2	43	80	0
1040	132.048177	133.429688	Bb1	44	80	0
1041	132.386719	133.128906	C4	51	80	0
1042	132.743490	133.158854	Eb4	51	80	0
1043	133.095052	133.649740	D4	46	80	0
1044	133.514323	133.809896	F4	42	80	0
1045	133.515625	134.429688	G3	36	80	0
1046	133.537760	134.649740	G2	32	80	0
1047	133.546875	134.449219	Eb3	33	80	0
1048	133.552083	134.859375	Eb2	33	80	0
1049	133.895833	134.213542	D4	39	80	0
1050	134.220052	134.609375	F4	39	80	0
1051	134.562500	135.229167	Eb4	38	80	0
1052	134.865885	135.250000	G#4	50	80	0
1053	134.904948	137.799479	Bb2	34	80	0
1054	134.904948	137.929688	Eb3	37	80	0
1055	134.910156	138.079427	G2	36	80	0
1056	135.179688	135.539062	F4	49	80	0
1057	135.475260	135.785156	G#4	50	80	0
1058	135.782552	136.250000	G4	54	80	0
1059	136.085938	136.479167	C5	51	80	0
1060	136.385417	136.769531	A4	52	80	0
1061	136.684896	137.069010	C5	47	80	0
1062	136.998698	137.360677	Bb4	48	80	0
1063	137.027344	137.199219	Bb3	21	80	0
1064	137.290365	137.669271	F5	57	80	0
1065	137.583333	137.873698	D5	42	80	0
1066	137.868490	138.164062	F5	50	80	0
1067	138.170573	138.539062	Eb5	44	80	0
1068	138.472656	138.839844	G#5	54	80	0
1069	138.494792	139.438802	Eb4	35	80	0
1070	138.496094	139.429688	Bb3	35	80	0
1071	138.500000	139.449219	Eb3	37	80	0
1072	138.503906	139.429688	G3	34	80	0
1073	138.787760	139.408854	F5	50	80	0
1074	139.082031	139.395833	G#5	47	80	0
1075	139.401042	139.859375	G5	47	80	0
1076	139.705729	140.329427	C6	52	80	0
1077	139.718750	140.789062	Eb4	35	80	0
1078	139.733073	140.750000	Bb3	32	80	0
1079	139.743490	140.718750	G3	29	80	0
1080	140.044271	140.419271	A5	45	80	0
1081	140.343750	141.149740	C6	45	80	0
1082	140.677083	142.429688	Bb5	37	80	0
1083	141.123698	145.269531	Eb6	55	80	0
1084	141.145833	142.218750	Eb4	32	80	0
1085	141.153646	141.908854	Bb3	29	80	0
1086	141.161458	141.889323	G3	27	80	0
1087	141.173177	141.839844	Eb3	28	80	0
1088	142.402344	145.259115	Eb2	34	80	0
1089	142.404948	142.579427	Eb3	35	80	0
1090	143.588542	145.250000	Eb5	48	80	0
1091	143.593750	143.598958	Eb4	39	80	0
1092	143.595052	145.069010	Eb3	37	80	0
1093	145.048177	147.968750	C#6	50	80	0
1094	145.085938	148.139323	C#2	25	80	0
1095	146.363281	148.128906	C#3	27	80	0
1096	147.648438	148.000000	C#5	38	80	0
1097	149.480469	152.188802	C6	46	80	0
1098	149.485677	151.509115	C5	40	80	0
1099	149.511719	149.908854	C3	32	80	0
1100	149.518229	149.819010	C2	32	80	0
1101	150.085938	150.162760	F3	25	80	0
1102	150.093750	150.229167	G#3	23	80	0
1103	150.378906	150.455729	F3	33	80	0
1104	150.380208	150.455729	G#3	33	80	0
1105	150.670573	150.899740	F3	36	80	0
1106	150.673177	150.751302	G#3	37	80	0
1107	150.936198	151.750000	C3	49	80	0
1108	151.197917	151.289062	G#3	40	80	0
1109	151.204427	151.291667	F3	38	80	0
1110	151.470052	151.989583	G#5	64	80	0
1111	151.484375	151.554688	G#3	41	80	0
1112	151.490885	151.555990	F3	39	80	0
1113	151.742188	151.899740	G#3	43	80	0
1114	151.743490	151.989583	F3	42	80	0
1115	152.003906	152.628906	G#5	74	80	0
1116	152.013021	152.878906	C3	46	80	0
1117	152.257812	152.326823	F3	44	80	0
1118	152.259115	152.325521	G#3	43	80	0
1119	152.528646	152.592448	G#3	35	80	0
1120	152.531250	152.595052	F3	39	80	0
1121	152.777344	153.098958	G#5	72	80	0
1122	152.802083	153.009115	G#3	43	80	0
1123	152.803385	152.919271	F3	43	80	0
1124	153.033854	154.059896	C#6	77	80	0
1125	153.065104	153.899740	C3	50	80	0
1126	153.070312	153.819010	E5	52	80	0
1127	153.071615	153.079427	Bb5	58	80	0
1128	153.100260	153.579427	G5	42	80	0
1129	153.283854	153.378906	G3	40	80	0
1130	153.286458	153.365885	Bb3	40	80	0
1131	153.559896	153.634115	Bb3	49	80	0
1132	153.563802	153.644531	G3	43	80	0
1133	153.820312	154.069010	G3	51	80	0
1134	153.821615	153.959635	Bb3	49	80	0
1135	154.054688	155.589844	Bb5	79	80	0
1136	154.066406	155.309896	G5	63	80	0
1137	154.075521	155.269531	E5	55	80	0
1138	154.078125	154.154948	G3	48	80	0
1139	154.080729	154.878906	C3	50	80	0
1140	154.285156	154.355469	Bb3	47	80	0
1141	154.286458	154.367188	G3	51	80	0
1142	154.545573	154.602865	Bb3	48	80	0
1143	154.546875	154.611979	G3	44	80	0
1144	154.766927	154.989583	Bb3	52	80	0
1145	154.785156	155.098958	G3	49	80	0
1146	155.031250	155.500000	C3	59	80	0
1147	155.247396	155.313802	Bb3	51	80	0
1148	155.250000	155.321615	G3	52	80	0
1149	155.510417	155.878906	C3	52	80	0
1150	155.511719	155.576823	G3	51	80	0
1151	155.513021	155.572917	Bb3	57	80	0
1152	155.752604	155.869792	Bb3	63	80	0
1153	155.753906	156.059896	G3	54	80	0
1154	155.993490	157.718750	Bb5	90	80	0
1155	156.003906	156.009115	Bb4	67	80	0
1156	156.005208	157.229167	G5	72	80	0
1157	156.006510	157.549479	E5	66	80	0
1158	156.011719	156.819010	C3	60	80	0
1159	156.248698	156.333333	E3	47	80	0
1160	156.250000	156.329427	G3	47	80	0
1161	156.503906	156.562500	G3	43	80	0
1162	156.503906	156.558594	E3	39	80	0
1163	156.733073	156.739583	E4	46	80	0
1164	156.734375	157.009115	G3	50	80	0
1165	156.735677	157.029948	E3	47	80	0
1166	156.983073	157.759115	C3	63	80	0
1167	157.196615	157.263021	E3	47	80	0
1168	157.199219	157.264323	G3	40	80	0
1169	157.424479	157.929688	G5	85	80	0
1170	157.427083	157.579427	E3	52	80	0
1171	157.433594	157.505208	G3	50	80	0
1172	157.673177	157.989583	E3	43	80	0
1173	157.673177	157.979167	G3	45	80	0
1174	157.934896	158.539062	G5	92	80	0
1175	157.942708	158.789062	C3	54	80	0
1176	158.170573	158.247396	E3	45	80	0
1177	158.200521	158.255208	G3	38	80	0
1178	158.406250	158.549479	E3	42	80	0
1179	158.442708	158.559896	G3	46	80	0
1180	158.716146	158.848958	E3	57	80	0
1181	158.731771	158.989583	G5	89	80	0
1182	158.734375	158.859375	G3	52	80	0
1183	158.994792	160.809896	C6	90	80	0
1184	159.001302	159.769531	G#5	81	80	0
1185	159.003906	159.589844	F5	71	80	0
1186	159.003906	159.829427	C5	73	80	0
1187	159.014323	159.566406	C3	63	80	0
1188	159.016927	159.109375	E3	61	80	0
1189	159.252604	159.330729	F3	54	80	0
1190	159.253906	159.338542	G#3	52	80	0
1191	159.494792	159.565104	F3	51	80	0
1192	159.497396	159.565104	G#3	53	80	0
1193	159.734375	160.079427	G#3	53	80	0
1194	159.738281	160.069010	F3	47	80	0
1195	159.743490	159.869792	C3	46	80	0
1196	159.963542	159.968750	G#6	90	80	0
1197	159.964844	162.009115	G#5	92	80	0
1198	159.976562	159.989583	F6	75	80	0
1199	159.981771	161.869792	F5	76	80	0
1200	159.984375	160.449219	C3	58	80	0
1201	160.216146	160.286458	G#3	67	80	0
1202	160.217448	160.285156	F3	57	80	0
1203	160.462240	160.526042	F3	56	80	0
1204	160.462240	160.789062	C3	56	80	0
1205	160.463542	160.524740	G#3	58	80	0
1206	160.694010	160.829427	G#3	67	80	0
1207	160.697917	160.848958	F3	63	80	0
1208	160.701823	160.709635	C4	55	80	0
1209	160.951823	161.609375	C3	62	80	0
1210	161.192708	161.261719	G#3	59	80	0
1211	161.192708	161.256510	F3	50	80	0
1212	161.201823	161.359375	C4	50	80	0
1213	161.473958	161.540365	G#3	61	80	0
1214	161.476562	161.540365	F3	48	80	0
1215	161.480469	161.489583	F4	53	80	0
1216	161.778646	161.846354	G#3	45	80	0
1217	161.783854	161.848958	F3	44	80	0
1218	162.333333	162.569010	F2	36	80	0
1219	162.333333	164.098958	G#5	55	80	0
1220	162.352865	164.799479	C5	35	80	0
1221	162.352865	163.619792	F5	46	80	0
1222	162.654948	162.972656	C3	31	80	0
1223	162.904948	163.179688	D3	42	80	0
1224	163.145833	163.384115	E3	45	80	0
1225	163.403646	163.635417	F3	49	80	0
1226	163.639323	163.856771	G3	39	80	0
1227	163.868490	164.269531	F5	64	80	0
1228	163.875000	164.389323	G#3	46	80	0
1229	163.885417	164.649740	G#4	40	80	0
1230	164.151042	164.449219	Bb3	48	80	0
1231	164.399740	165.069010	F5	77	80	0
1232	164.406250	164.779948	C4	55	80	0
1233	164.625000	164.899740	G#3	57	80	0
1234	164.873698	165.071615	G3	56	80	0
1235	165.082031	165.459635	F5	73	80	0
1236	165.123698	165.299479	F3	58	80	0
