//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06504_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
351	49.721354	49.774740	Eb4	51	80	0	0	18180	P1-13-16	0	-
352	49.843750	50.229167	Bb1	60	80	0	0	18240	P1-13-31	0	-
353	49.843750	49.848958	G4	58	80	0	0	18240	P1-13-17	0	-
354	49.845052	50.378906	Bb2	62	80	0	0	18240	P1-13-33	0	-
355	49.846354	50.348958	Eb2	56	80	0	0	18240	P1-13-32	0	-
356	49.951823	50.035156	Eb5	66	80	0	0	18300	P1-13-18	0	-
357	50.061198	50.153646	Db5	63	80	0	0	18360	P1-13-19	0	-
358	50.178385	50.252604	Eb5	71	80	0	0	18420	P1-13-20	0	-
359	50.308594	50.415365	G5	61	80	0	0	18480	P1-13-21	0	-
360	50.423177	50.507812	Eb5	76	80	0	0	18540	P1-13-22	0	-
361	50.535156	50.636719	Db5	69	80	0	0	18600	P1-13-23	0	-
362	50.644531	50.687500	Eb5	65	80	0	0	18660	P1-13-24	0	-
363	50.778646	50.884115	Ab5	75	80	0	0	18720	P1-14-1	0	-
364	50.779948	51.218750	C3	57	80	0	0	18720	P1-14-27	0	-
365	50.783854	51.179688	C2	62	80	0	0	18720	P1-14-25	0	-
366	50.789062	51.269531	Eb2	57	80	0	0	18720	P1-14-26	0	-
367	50.893229	50.966146	Eb6	77	80	0	0	18780	P1-14-2	0	-
368	50.996094	51.158854	C6	75	80	0	0	18840	P1-14-3	0	-
369	51.115885	51.259115	Eb6	76	80	0	0	18900	P1-14-4	0	-
370	51.244792	51.373698	Ab6	78	80	0	0	18960	P1-14-5	0	-
371	51.355469	51.454427	Eb6	78	80	0	0	19020	P1-14-6	0	-
372	51.453125	51.565104	C6	73	80	0	0	19080	P1-14-7	0	-
373	51.572917	51.658854	Eb6	75	80	0	0	19140	P1-14-8	0	-
374	51.674479	51.759115	Ab5	64	80	0	0	19200	P1-14-9	0	-
375	51.791667	51.854167	Eb5	67	80	0	0	19260	P1-14-10	0	-
376	51.907552	52.022135	C5	57	80	0	0	19320	P1-14-11	0	-
377	52.014323	52.063802	Eb5	69	80	0	0	19380	P1-14-12	0	-
378	52.106771	52.259115	Ab4	59	80	0	0	19440	P1-14-13	0	-
379	52.225260	52.295573	Eb4	62	80	0	0	19500	P1-14-14	0	-
380	52.352865	52.407552	C4	46	80	0	0	19560	P1-14-15	0	-
381	52.424479	52.484375	Eb4	59	80	0	0	19620	P1-14-16	0	-
382	52.542969	52.622396	Ab3	46	80	0	0	19680	P1-14-17	0	-
383	52.656250	52.733073	Eb3	50	80	0	0	19740	P1-14-18	0	-
384	52.765625	52.949219	C3	50	80	0	0	19800	P1-14-19	0	-
385	52.876302	52.950521	Eb3	49	80	0	0	19860	P1-14-20	0	-
386	52.977865	53.169271	Ab2	47	80	0	0	19920	P1-14-21	0	-
387	53.075521	53.174479	Eb3	60	80	0	0	19980	P1-14-22	0	-
388	53.188802	53.299479	C3	50	80	0	0	20040	P1-14-23	0	-
389	53.295573	53.364583	Eb3	58	80	0	0	20100	P1-14-24	0	-
390	53.397135	53.929688	G1	65	80	0	0	20160	P1-15-25	0	-
391	53.398438	53.878906	G2	63	80	0	0	20160	P1-15-27	0	-
392	53.403646	53.649740	Bb1	65	80	0	0	20160	*	3	-
393	53.404948	53.878906	Eb2	61	80	0	0	20160	P1-15-26	0	-
394	53.406250	53.507812	Bb2	62	80	0	0	20160	P1-15-1	0	-
395	53.532552	53.669271	Eb3	55	80	0	0	20220	P1-15-2	0	-
396	53.647135	53.839844	Db3	52	80	0	0	20280	P1-15-3	0	-
397	53.731771	53.838542	Eb3	51	80	0	0	20340	P1-15-4	0	-
398	53.867188	53.955729	Bb3	54	80	0	0	20400	P1-15-5	0	-
399	54.003906	54.106771	Eb3	54	80	0	0	20460	P1-15-6	0	-
400	54.109375	54.309896	Db3	54	80	0	0	20520	P1-15-7	0	-
401	54.239583	54.658854	Eb3	48	80	0	0	20580	P1-15-8	0	-
402	54.343750	54.979167	G1	59	80	0	0	20640	P1-15-28	0	-
403	54.343750	54.949219	G2	57	80	0	0	20640	P1-15-30	0	-
404	54.352865	54.899740	Eb2	54	80	0	0	20640	P1-15-29	0	-
405	54.354167	54.484375	Bb3	55	80	0	0	20640	P1-15-9	1	-
406	54.472656	54.587240	Eb4	60	80	0	0	20700	P1-15-10	0	-
407	54.597656	54.677083	Db4	56	80	0	0	20760	P1-15-11	0	-
408	54.705729	54.790365	Eb4	55	80	0	0	20820	P1-15-12	0	-
409	54.826823	54.934896	Bb4	60	80	0	0	20880	P1-15-13	0	-
410	54.941406	55.011719	Eb4	62	80	0	0	20940	P1-15-14	0	-
411	55.046875	55.154948	Db4	60	80	0	0	21000	P1-15-15	0	-
412	55.157552	55.449219	Eb4	59	80	0	0	21060	P1-15-16	0	-
413	55.276042	55.729167	G1	67	80	0	0	21120	P1-15-31	0	-
414	55.278646	55.699219	G2	64	80	0	0	21120	P1-15-33	0	-
415	55.283854	55.393229	Bb4	66	80	0	0	21120	P1-15-17	0	-
416	55.285156	55.750000	Eb2	61	80	0	0	21120	P1-15-32	0	-
417	55.394531	55.476562	Eb5	64	80	0	0	21180	P1-15-18	0	-
418	55.492188	55.583333	Db5	67	80	0	0	21240	P1-15-19	0	-
419	55.608073	55.704427	Eb5	78	80	0	0	21300	P1-15-20	0	-
420	55.725260	55.839844	Bb5	74	80	0	0	21360	P1-15-21	0	-
421	55.851562	55.945312	Eb5	72	80	0	0	21420	P1-15-22	0	-
422	55.949219	56.053385	Db5	66	80	0	0	21480	P1-15-23	0	-
423	56.065104	56.170573	Eb5	60	80	0	0	21540	P1-15-24	0	-
424	56.194010	56.292969	C5	61	80	0	0	21600	P1-16-1	0	-
425	56.196615	56.658854	Ab2	61	80	0	0	21600	P1-16-27	0	-
426	56.201823	56.809896	Ab1	65	80	0	0	21600	P1-16-25	0	-
427	56.209635	56.539062	Eb2	57	80	0	0	21600	P1-16-26	0	-
428	56.316406	56.401042	Ab5	69	80	0	0	21660	P1-16-2	0	-
429	56.423177	56.502604	Eb5	61	80	0	0	21720	P1-16-3	0	-
430	56.528646	56.632812	Ab5	76	80	0	0	21780	P1-16-4	0	-
431	56.653646	56.752604	C6	77	80	0	0	21840	P1-16-5	0	-
432	56.778646	56.877604	Ab5	72	80	0	0	21900	P1-16-6	0	-
433	56.880208	56.980469	Eb5	73	80	0	0	21960	P1-16-7	0	-
434	56.993490	57.098958	Ab5	71	80	0	0	22020	P1-16-8	0	-
435	57.105469	57.207031	C5	63	80	0	0	22080	P1-16-9	0	-
436	57.225260	57.326823	Ab4	72	80	0	0	22140	P1-16-10	0	-
437	57.343750	57.559896	Eb4	72	80	0	0	22200	P1-16-11	0	-
438	57.454427	57.589844	Ab4	60	80	0	0	22260	P1-16-12	0	-
439	57.554688	57.632812	C4	59	80	0	0	22320	P1-16-13	0	-
440	57.666667	57.782552	Ab3	55	80	0	0	22380	P1-16-14	0	-
441	57.782552	57.934896	Eb3	64	80	0	0	22440	P1-16-15	0	-
442	57.902344	58.019531	Ab3	56	80	0	0	22500	P1-16-16	0	-
443	58.006510	58.127604	C3	63	80	0	0	22560	P1-16-17	0	-
444	58.134115	58.205729	Ab3	48	80	0	0	22620	P1-16-18	0	-
445	58.222656	58.351562	Eb3	70	80	0	0	22680	P1-16-19	0	-
446	58.335938	58.433594	Ab3	61	80	0	0	22740	P1-16-20	0	-
447	58.454427	58.558594	C4	67	80	0	0	22800	P1-16-21	0	-
448	58.585938	58.662760	Ab3	63	80	0	0	22860	P1-16-22	0	-
449	58.691406	58.774740	Eb3	68	80	0	0	22920	P1-16-23	0	-
450	58.796875	58.989583	Ab3	60	80	0	0	22980	P1-16-24	0	-
451	58.942708	59.688802	F2	78	80	0	0	23040	P1-17-26	0	-
452	58.942708	59.500000	F1	82	80	0	0	23040	P1-17-25	0	-
453	58.944010	59.489583	Bb1	81	80	0	0	23040	*	3	-
454	58.950521	58.959635	Bb2	75	80	0	0	23040	*	3	-
455	58.951823	59.139323	D3	70	80	0	0	23040	P1-17-1	0	-
456	59.084635	59.229167	Bb3	60	80	0	0	23100	P1-17-2	0	-
457	59.204427	59.283854	Ab3	64	80	0	0	23160	P1-17-3	0	-
458	59.305990	59.384115	Bb3	71	80	0	0	23220	P1-17-4	0	-
459	59.403646	59.505208	D4	77	80	0	0	23280	P1-17-5	0	-
460	59.535156	59.622396	Bb3	67	80	0	0	23340	P1-17-6	0	-
461	59.647135	59.734375	Ab3	58	80	0	0	23400	P1-17-7	0	-
462	59.743490	59.781250	Bb3	71	80	0	0	23460	P1-17-8	0	-
463	59.875000	60.319010	F3	78	80	0	0	23520	P1-17-29	0	-
464	59.878906	60.169271	D4	71	80	0	0	23520	P1-17-9	0	-
465	59.882812	60.399740	F2	77	80	0	0	23520	P1-17-27	0	-
466	59.884115	60.479167	Bb2	76	80	0	0	23520	P1-17-28	0	-
467	59.997396	60.095052	Bb4	76	80	0	0	23580	P1-17-10	0	-
468	60.115885	60.227865	Ab4	69	80	0	0	23640	P1-17-11	0	-
469	60.226562	60.304688	Bb4	77	80	0	0	23700	P1-17-12	0	-
470	60.342448	60.442708	D5	77	80	0	0	23760	P1-17-13	0	-
471	60.453125	60.552083	Bb4	70	80	0	0	23820	P1-17-14	0	-
472	60.561198	60.653646	Ab4	77	80	0	0	23880	P1-17-15	0	-
473	60.652344	60.705729	Bb4	78	80	0	0	23940	P1-17-16	0	-
474	60.792969	61.229167	Eb3	86	80	0	0	24000	P1-17-32	0	-
475	60.795573	61.269531	Eb2	83	80	0	0	24000	P1-17-30	0	-
476	60.795573	61.279948	Bb2	82	80	0	0	24000	P1-17-31	0	-
477	60.798177	60.893229	Eb5	87	80	0	0	24000	P1-17-17	0	-
478	60.912760	61.013021	Bb5	90	80	0	0	24060	P1-17-18	0	-
479	61.019531	61.126302	G5	82	80	0	0	24120	P1-17-19	0	-
480	61.135417	61.243490	Bb5	83	80	0	0	24180	P1-17-20	0	-
481	61.248698	61.352865	Eb6	91	80	0	0	24240	P1-17-21	0	-
482	61.354167	61.457031	Bb5	89	80	0	0	24300	P1-17-22	0	-
483	61.453125	61.554688	G5	87	80	0	0	24360	P1-17-23	0	-
484	61.571615	61.666667	Bb5	92	80	0	0	24420	P1-17-24	0	-
485	61.684896	62.289062	Bb2	81	80	0	0	24480	P1-18-26	0	-
486	61.686198	61.791667	F5	88	80	0	0	24480	P1-18-1	0	-
487	61.686198	62.069010	D3	87	80	0	0	24480	P1-18-27	0	-
488	61.688802	62.098958	D2	87	80	0	0	24480	P1-18-25	0	-
489	61.805990	61.925781	Bb5	82	80	0	0	24540	P1-18-2	0	-
490	61.915365	62.035156	Ab5	90	80	0	0	24600	P1-18-3	0	-
491	62.031250	62.151042	Bb5	93	80	0	0	24660	P1-18-4	0	-
492	62.153646	62.276042	F6	95	80	0	0	24720	P1-18-5	0	-
493	62.265625	62.389323	Bb6	94	80	0	0	24780	*	3	-
494	62.266927	62.384115	Bb5	97	80	0	0	24780	P1-18-6	0	-
495	62.368490	62.489583	G#6	92	80	0	0	24840	*	3	-
496	62.369792	62.492188	Ab5	94	80	0	0	24840	P1-18-7	0	-
497	62.480469	62.602865	Bb5	97	80	0	0	24900	P1-18-8	0	-
498	62.611979	62.919271	D4	90	80	0	0	24960	P1-18-30	0	-
499	62.614583	62.839844	F6	88	80	0	0	24960	*	3	-
500	62.614583	62.750000	F5	91	80	0	0	24960	P1-18-9	0	-
501	62.614583	63.009115	D3	91	80	0	0	24960	P1-18-28	0	-
502	62.617188	63.019531	Bb3	84	80	0	0	24960	P1-18-29	0	-
503	62.727865	62.851562	Bb5	91	80	0	0	25020	P1-18-10	0	-
504	62.730469	62.859375	Bb6	90	80	0	0	25020	*	3	-
505	62.835938	62.979167	G#6	88	80	0	0	25080	*	3	-
506	62.841146	62.963542	Ab5	91	80	0	0	25080	P1-18-11	0	-
507	62.959635	63.089844	Bb6	89	80	0	0	25140	*	3	-
508	62.959635	63.079427	Bb5	88	80	0	0	25140	P1-18-12	0	-
509	63.061198	63.192708	F6	98	80	0	0	25200	P1-18-13	0	-
510	63.183594	63.304688	Bb6	96	80	0	0	25260	*	3	-
511	63.183594	63.305990	Bb5	96	80	0	0	25260	P1-18-14	0	-
512	63.294271	63.408854	G#6	91	80	0	0	25320	*	3	-
513	63.295573	63.414062	Ab5	94	80	0	0	25320	P1-18-15	0	-
514	63.404948	63.500000	Bb5	90	80	0	0	25380	P1-18-16	0	-
515	63.406250	63.500000	Bb6	89	80	0	0	25380	*	3	-
516	63.463542	63.533854	G#6	53	80	0	0	25380	*	3	-
517	63.544271	63.683594	G6	88	80	0	0	25440	*	3	-
518	63.544271	64.059896	Bb3	79	80	0	0	25440	*	3	-
519	63.544271	63.699219	G5	93	80	0	0	25440	P1-18-17	0	-
520	63.545573	64.009115	Db4	84	80	0	0	25440	P1-18-33	0	-
521	63.553385	63.688802	Eb4	81	80	0	0	25440	*	3	-
522	63.554688	64.079427	Db3	84	80	0	0	25440	P1-18-31	0	-
523	63.554688	64.169271	Eb3	83	80	0	0	25440	P1-18-32	0	-
524	63.662760	63.786458	Eb6	100	80	0	0	25500	P1-18-18	0	-
525	63.783854	63.895833	Bb5	88	80	0	0	25560	P1-18-19	0	-
526	63.885417	64.013021	Eb6	99	80	0	0	25620	P1-18-20	0	-
527	64.003906	64.127604	G6	96	80	0	0	25680	P1-18-21	0	-
528	64.111979	64.221354	Eb6	98	80	0	0	25740	P1-18-22	0	-
529	64.207031	64.325521	Bb5	99	80	0	0	25800	P1-18-23	0	-
530	64.208333	64.239583	Bb6	99	80	0	0	25800	*	3	-
531	64.322917	64.436198	Eb6	99	80	0	0	25860	P1-18-24	0	-
532	64.451823	64.459635	G#6	95	80	0	0	25920	*	3	-
533	64.455729	64.739583	Ab5	100	80	0	0	25920	P1-19-1	0	-
534	64.472656	64.718750	C4	83	80	0	0	25920	P1-19-27	0	-
535	64.473958	64.718750	C3	85	80	0	0	25920	P1-19-25	0	-
536	64.483073	64.654948	Eb3	85	80	0	0	25920	P1-19-26	0	-
537	64.595052	64.723958	Ab6	100	80	0	0	25980	P1-19-2	0	-
538	64.704427	64.908854	Eb6	93	80	0	0	26040	P1-19-3	0	-
539	64.841146	64.962240	Ab6	100	80	0	0	26100	P1-19-4	0	-
540	64.962240	65.098958	A6	100	80	0	0	26160	*	3	-
541	64.962240	65.239583	A5	103	80	0	0	26160	P1-19-5	0	-
542	64.973958	65.259115	Cb4	89	80	0	0	26160	P1-19-30	0	-
543	64.976562	65.199219	Cb3	91	80	0	0	26160	P1-19-28	0	-
544	64.977865	65.152344	Eb3	88	80	0	0	26160	P1-19-29	0	-
545	65.110677	65.251302	A6	102	80	0	0	26220	P1-19-6	0	-
546	65.233073	65.419271	Eb6	100	80	0	0	26280	P1-19-7	0	-
547	65.355469	65.609375	A6	103	80	0	0	26340	P1-19-8	0	-
548	65.477865	65.769531	A5	97	80	0	0	26400	P1-19-9	0	-
549	65.492188	65.500000	B5	93	80	0	0	26400	*	3	-
550	65.492188	65.839844	Cb5	96	80	0	0	26400	P1-19-33	0	-
551	65.492188	65.839844	Cb4	91	80	0	0	26400	P1-19-31	0	-
552	65.496094	65.829427	Eb4	92	80	0	0	26400	P1-19-32	0	-
553	65.617188	65.751302	A6	105	80	0	0	26460	P1-19-10	0	-
554	65.739583	65.867188	Eb6	96	80	0	0	26520	P1-19-11	0	-
555	65.856771	65.984375	A6	94	80	0	0	26580	P1-19-12	0	-
556	65.985677	66.329427	Bb5	103	80	0	0	26640	P1-19-13	0	-
557	65.993490	66.109375	Bb6	98	80	0	0	26640	*	3	-
558	66.003906	66.329427	Bb4	99	80	0	0	26640	P1-19-36	0	-
559	66.007812	66.139323	Eb3	83	80	0	0	26640	*	3	-
560	66.010417	66.429688	Eb4	81	80	0	0	26640	P1-19-35	0	-
561	66.014323	66.468750	Bb3	86	80	0	0	26640	P1-19-34	0	-
562	66.123698	66.389323	Bb6	104	80	0	0	26700	P1-19-14	0	-
563	66.251302	66.500000	Eb6	98	80	0	0	26760	P1-19-15	0	-
564	66.398438	66.519531	Bb6	101	80	0	0	26820	P1-19-16	0	-
565	66.526042	66.919271	Bb5	100	80	0	0	26880	P1-19-17	0	-
566	66.532552	66.679688	Bb6	92	80	0	0	26880	*	3	-
567	66.541667	66.718750	Eb6	95	80	0	0	26880	*	3	-
568	66.544271	66.989583	Ab4	92	80	0	0	26880	P1-19-39	0	-
569	66.545573	67.019531	Eb4	82	80	0	0	26880	P1-19-38	0	-
570	66.545573	67.019531	Ab3	89	80	0	0	26880	P1-19-37	0	-
571	66.684896	66.835938	Bb6	100	80	0	0	26940	P1-19-18	0	-
572	66.815104	67.229167	Eb6	98	80	0	0	27000	P1-19-19	0	-
573	66.966146	67.408854	Bb6	103	80	0	0	27060	P1-19-20	0	-
574	67.111979	67.688802	Cb6	103	80	0	0	27120	P1-19-21	0	-
575	67.117188	67.289062	B6	94	80	0	0	27120	*	3	-
576	67.149740	67.809896	G4	79	80	0	0	27120	P1-19-42	0	-
577	67.151042	67.789062	Eb4	75	80	0	0	27120	P1-19-41	0	-
578	67.154948	67.809896	G3	77	80	0	0	27120	P1-19-40	0	-
579	67.295573	67.483073	Cb7	96	80	0	0	27180	P1-19-22	0	-
580	67.454427	67.750000	Eb6	102	80	0	0	27240	P1-19-23	0	-
581	67.621094	67.968750	Cb7	101	80	0	0	27300	P1-19-24	0	-
582	68.464844	69.299479	C7	77	80	0	0	27360	P1-20-1	0	-
583	68.786458	69.589844	Ab5	53	80	0	0	27480	P1-20-8	0	-
584	69.102865	72.149740	Ab4	40	80	0	0	27600	P1-20-9	0	-
585	69.325521	70.438802	C6	61	80	0	0	27720	P1-20-2	0	-
586	69.602865	71.039062	Bb6	91	80	0	0	27840	P1-20-3	0	-
587	69.882812	70.479167	G5	55	80	0	0	27960	P1-20-11	0	-
588	70.169271	71.549479	G4	48	80	0	0	28080	P1-20-12	0	-
589	70.403646	70.979167	Bb5	68	80	0	0	28200	P1-20-4	0	-
590	70.700521	72.039062	Ab6	83	80	0	0	28320	P1-20-5	0	-
591	70.955729	71.549479	F5	52	80	0	0	28440	P1-20-14	0	-
592	71.248698	73.239583	F4	44	80	0	0	28560	P1-20-15	0	-
593	71.466146	72.069010	A6	83	80	0	0	28680	P1-20-6	0	-
594	71.773438	73.509115	Bb6	91	80	0	0	28800	P1-21-1	0	-
595	72.042969	72.609375	G5	58	80	0	0	28920	P1-21-10	0	-
596	72.343750	73.459635	G4	41	80	0	0	29040	P1-21-11	0	-
597	72.579427	73.229167	Bb5	60	80	0	0	29160	P1-21-2	0	-
598	72.867188	74.279948	Ab6	75	80	0	0	29280	P1-21-3	0	-
599	73.123698	73.718750	F5	46	80	0	0	29400	P1-21-13	0	-
600	73.416667	73.429688	E4	34	80	0	0	29520	*	3	-
601	73.419271	74.109375	F4	32	80	0	0	29520	P1-21-14	0	-
602	73.671875	74.049479	Ab5	52	80	0	0	29640	P1-21-4	0	-
603	73.984375	74.598958	G6	52	80	0	0	29760	P1-21-5	0	-
604	73.985677	74.369792	Eb5	37	80	0	0	29760	P1-21-15	0	-
605	74.266927	74.938802	Eb4	40	80	0	0	29880	P1-21-16	0	-
606	74.273438	74.609375	G5	57	80	0	0	29880	P1-21-6	0	-
607	74.545573	75.019531	F4	37	80	0	0	30000	P1-21-17	0	-
608	74.554688	74.929688	Ab5	60	80	0	0	30000	P1-21-7	0	-
609	74.835938	75.188802	G4	48	80	0	0	30120	P1-21-18	0	-
610	74.841146	75.449219	Bb5	75	80	0	0	30120	P1-21-8	0	-
611	75.130208	75.589844	D6	87	80	0	0	30240	P1-22-1	0	-
612	75.421875	76.149740	C6	83	80	0	0	30360	P1-22-2	0	-
613	75.421875	76.000000	Bb4	63	80	0	0	30360	P1-22-11	0	-
614	75.703125	76.169271	Ab4	54	80	0	0	30480	P1-22-12	0	-
615	75.933594	76.539062	C5	55	80	0	0	30600	P1-22-3	0	-
616	75.976562	76.419271	Ab3	42	80	0	0	30600	P1-22-13	0	-
617	76.222656	76.542969	C6	73	80	0	0	30720	P1-22-4	0	-
618	76.503906	76.848958	Ab4	49	80	0	0	30840	P1-22-15	0	-
619	76.507812	77.209635	Bb5	68	80	0	0	30840	P1-22-5	0	-
620	76.766927	77.066406	G4	43	80	0	0	30960	P1-22-16	0	-
621	77.031250	77.500000	Bb4	56	80	0	0	31080	P1-22-6	0	-
622	77.031250	77.592448	G3	42	80	0	0	31080	P1-22-17	0	-
623	77.285156	77.639323	Bb5	73	80	0	0	31200	P1-22-7	0	-
624	77.575521	78.239583	Ab5	73	80	0	0	31320	P1-22-8	0	-
625	77.578125	78.144531	G4	54	80	0	0	31320	P1-22-19	0	-
626	77.856771	78.285156	F4	53	80	0	0	31440	P1-22-20	0	-
627	78.132812	78.489583	A5	62	80	0	0	31560	P1-22-9	0	-
628	78.141927	78.429688	Gb4	49	80	0	0	31560	P1-22-21	0	-
629	78.433594	78.819010	C6	72	80	0	0	31680	P1-23-1	0	-
630	78.705729	79.059896	Ab4	48	80	0	0	31800	P1-23-16	0	-
631	78.733073	79.429688	Bb5	61	80	0	0	31800	P1-23-2	0	-
632	78.997396	79.330729	G4	43	80	0	0	31920	P1-23-17	0	-
633	79.278646	79.589844	Bb4	49	80	0	0	32040	P1-23-3	0	-
634	79.281250	79.391927	G3	35	80	0	0	32040	P1-23-18	0	-
635	79.584635	79.968750	Bb5	55	80	0	0	32160	P1-23-4	0	-
636	79.886719	81.000000	Ab5	53	80	0	0	32280	P1-23-5	0	-
637	79.890625	80.203125	G4	40	80	0	0	32280	P1-23-20	0	-
638	80.184896	80.750000	F4	30	80	0	0	32400	P1-23-21	0	-
639	80.565104	80.789062	Ab4	37	80	0	0	32520	P1-23-6	0	-
640	80.567708	80.819010	F3	29	80	0	0	32520	P1-23-22	0	-
641	80.985677	81.389323	G5	41	80	0	0	32640	P1-23-7	0	-
642	81.011719	81.385417	Bb4	32	80	0	0	32640	P1-23-13	0	-
643	81.011719	81.386719	G3	28	80	0	0	32640	P1-23-23	0	-
644	81.014323	81.373698	Eb4	29	80	0	0	32640	P1-23-24	0	-
645	81.361979	81.579427	D4	33	80	0	0	32760	P1-23-26	0	-
646	81.361979	81.649740	F5	48	80	0	0	32760	P1-23-8	0	-
647	81.371094	81.579427	Ab3	33	80	0	0	32760	P1-23-25	0	-
648	81.654948	82.089844	G5	58	80	0	0	32880	P1-23-9	0	-
649	81.657552	82.079427	Eb4	47	80	0	0	32880	P1-23-28	0	-
650	81.665365	82.111979	G3	38	80	0	0	32880	P1-23-27	0	-
651	81.675781	82.169271	Bb4	43	80	0	0	32880	P1-23-14	0	-
652	82.052083	82.539062	F5	65	80	0	0	33000	P1-23-10	0	-
653	82.053385	82.239583	D4	55	80	0	0	33000	P1-23-30	0	-
654	82.065104	82.250000	Ab3	45	80	0	0	33000	P1-23-29	0	-
655	82.505208	83.859375	G5	81	80	0	0	33120	P1-24-2	0	-
656	82.514323	83.739583	Eb4	63	80	0	0	33120	P1-24-14	0	-
657	82.524740	83.519531	Bb4	62	80	0	0	33120	P1-24-1	0	-
658	82.533854	84.079427	G3	51	80	0	0	33120	P1-24-13	0	-
659	84.022135	85.139323	F5	77	80	0	0	33600	P1-24-4	0	-
660	84.033854	85.000000	Bb4	63	80	0	0	33600	P1-24-3	0	-
661	84.035156	85.039062	D4	58	80	0	0	33600	P1-24-16	0	-
662	84.042969	85.109375	Ab3	59	80	0	0	33600	P1-24-15	0	-
663	84.044271	84.059896	Bb3	56	80	0	0	33600	*	3	-
664	85.608073	86.149740	Bb5	89	80	0	0	34080	P1-24-6	0	-
665	85.609375	85.619792	Bb6	83	80	0	0	34080	*	3	-
666	85.623698	86.119792	Bb4	76	80	0	0	34080	P1-24-5	0	-
667	85.634115	86.199219	Eb4	72	80	0	0	34080	P1-24-18	0	-
668	85.636719	86.093750	G3	63	80	0	0	34080	P1-24-17	0	-
669	86.044271	86.059896	A6	88	80	0	0	34200	*	3	-
670	86.049479	86.259115	A5	90	80	0	0	34200	P1-24-8	0	-
671	86.062500	86.279948	Eb5	81	80	0	0	34200	P1-24-7	0	-
672	86.063802	86.069010	Eb6	85	80	0	0	34200	*	3	-
673	86.070312	86.389323	C4	75	80	0	0	34200	P1-24-20	0	-
674	86.074219	86.279948	F3	78	80	0	0	34200	P1-24-19	0	-
675	86.406250	86.908854	Bb5	100	80	0	0	34320	P1-24-10	0	-
676	86.414062	86.419271	Bb6	97	80	0	0	34320	*	3	-
677	86.416667	87.179688	Eb4	85	80	0	0	34320	P1-24-22	0	-
678	86.419271	86.869792	G3	85	80	0	0	34320	P1-24-21	0	-
679	86.421875	86.829427	Bb4	93	80	0	0	34320	P1-24-9	0	-
680	86.421875	86.500000	Eb3	88	80	0	0	34320	*	3	-
681	86.852865	86.859375	A6	86	80	0	0	34440	*	3	-
682	86.855469	87.199219	A5	92	80	0	0	34440	P1-24-12	0	-
683	86.864583	86.878906	F2	80	80	0	0	34440	*	3	-
684	86.867188	87.199219	Eb5	88	80	0	0	34440	P1-24-11	0	-
685	86.868490	86.878906	Eb6	90	80	0	0	34440	*	3	-
686	86.872396	87.162760	F3	81	80	0	0	34440	P1-24-23	0	-
687	86.873698	87.229167	C4	79	80	0	0	34440	P1-24-24	0	-
688	87.631510	88.609375	Bb5	51	80	0	0	34560	P1-25-8	0	-
689	87.664062	88.669271	Bb3	36	80	0	0	34560	P1-25-17	0	-
690	87.666667	88.529948	Bb4	40	80	0	0	34560	P1-25-6	0	-
691	87.667969	88.609375	Eb4	36	80	0	0	34560	P1-25-18	0	-
692	87.673177	88.669271	G3	33	80	0	0	34560	P1-25-16	0	-
693	89.214844	89.378906	F3	32	80	0	0	35040	P1-25-42	0	-
694	89.256510	89.407552	A4	47	80	0	0	35040	P1-25-9	0	-
695	89.433594	89.515625	G3	40	80	0	0	35070	P1-25-20	0	-
696	89.434896	90.649740	Eb5	53	80	0	0	35100	P1-25-10	0	-
697	89.559896	89.699219	F3	41	80	0	0	35100	P1-25-43	0	-
698	89.619792	90.769531	C6	65	80	0	0	35160	P1-25-3	0	-
699	89.686198	89.848958	G3	29	80	0	0	35130	P1-25-21	0	-
700	89.778646	89.832031	F3	44	80	0	0	35160	P1-25-44	0	-
701	89.855469	89.938802	G3	34	80	0	0	35190	P1-25-23	0	-
702	89.928385	90.069010	F3	56	80	0	0	35280	P1-25-46	0	-
703	90.154948	90.203125	G3	35	80	0	0	35310	P1-25-26	0	-
704	90.230469	90.276042	F3	40	80	0	0	35340	P1-25-59	0	-
705	90.312500	90.356771	G3	33	80	0	0	35360	P1-25-28	0	-
706	90.382812	90.437500	F3	48	80	0	0	35460	P1-25-48	0	-
707	90.470052	90.518229	Eb3	48	80	0	0	35520	P1-25-49	0	-
708	90.545573	90.589844	F3	36	80	0	0	35550	P1-25-31	0	-
709	90.623698	90.677083	Eb3	52	80	0	0	35580	P1-25-50	0	-
710	90.710938	90.761719	F3	49	80	0	0	35610	P1-25-32	0	-
