//Version: PianoRoll_v170101
1873	230.398438	230.484375	A6	65	80	0
1874	230.503906	230.688802	A5	69	80	0
1875	230.506510	230.769531	C#4	53	80	0
1876	230.511719	230.789062	E3	51	80	0
1877	230.532552	230.779948	C#3	48	80	0
1878	230.614583	230.742188	A6	77	80	0
1879	230.751302	230.889323	E6	64	80	0
1880	230.865885	230.955729	A6	74	80	0
1881	230.983073	231.299479	C4	59	80	0
1882	230.983073	231.139323	Bb5	67	80	0
1883	230.993490	231.191406	C3	57	80	0
1884	230.993490	231.319010	E3	48	80	0
1885	231.105469	231.209635	Bb6	80	80	0
1886	231.214844	231.312500	E6	69	80	0
1887	231.337240	231.459635	Bb6	75	80	0
1888	231.434896	231.589844	Bb5	71	80	0
1889	231.446615	231.699219	C4	51	80	0
1890	231.463542	231.709635	C3	52	80	0
1891	231.463542	231.750000	E3	47	80	0
1892	231.562500	231.669271	Bb6	89	80	0
1893	231.662760	231.772135	E6	72	80	0
1894	231.777344	231.878906	Bb6	76	80	0
1895	231.886719	232.149740	B5	68	80	0
1896	231.888021	232.139323	B3	60	80	0
1897	231.893229	232.179688	E3	54	80	0
1898	231.903646	232.096354	B2	56	80	0
1899	232.014323	232.139323	B6	92	80	0
1900	232.126302	232.279948	E6	80	80	0
1901	232.234375	232.359375	B6	85	80	0
1902	232.343750	232.549479	B5	71	80	0
1903	232.350260	232.639323	A3	60	80	0
1904	232.352865	232.619792	E3	53	80	0
1905	232.375000	232.598958	A2	52	80	0
1906	232.464844	232.583333	B6	88	80	0
1907	232.579427	232.729167	E6	66	80	0
1908	232.683594	232.799479	B6	80	80	0
1909	232.791667	232.989583	E3	55	80	0
1910	232.803385	232.979167	C6	71	80	0
1911	232.804688	233.059896	G#3	52	80	0
1912	232.930990	233.039062	C7	83	80	0
1913	233.037760	233.134115	E6	73	80	0
1914	233.152344	233.199219	C7	62	80	0
1915	233.238281	233.669271	G#3	41	80	0
1916	233.251302	233.739583	E4	45	80	0
1917	233.302083	233.649740	G#4	42	80	0
1918	233.345052	233.598958	C5	66	80	0
1919	233.462240	233.552083	C6	66	80	0
1920	233.587240	233.684896	E5	60	80	0
1921	233.695312	233.848958	C6	73	80	0
1922	233.805990	234.809896	A3	40	80	0
1923	233.832031	233.869792	E4	46	80	0
1924	233.842448	234.750000	C#5	72	80	0
1925	233.875000	234.779948	A4	47	80	0
1926	233.877604	234.709635	E4	42	80	0
1927	233.984375	234.122396	C#6	67	80	0
1928	234.134115	234.658854	E5	60	80	0
1929	234.296875	234.649740	C#6	62	80	0
1930	234.660156	235.229167	C#6	64	80	0
1931	234.921875	235.729167	A4	40	80	0
1932	235.205729	235.930990	A3	26	80	0
1933	235.414062	235.809896	C#5	45	80	0
1934	235.714844	236.729167	B5	54	80	0
1935	235.964844	236.459635	G#4	37	80	0
1936	236.213542	236.509115	G#3	28	80	0
1937	236.424479	236.789062	B4	35	80	0
1938	236.705729	237.559896	A5	63	80	0
1939	236.705729	236.878906	B3	37	80	0
1940	236.714844	236.967448	G#3	32	80	0
1941	236.958333	237.859375	F#4	38	80	0
1942	237.214844	237.500000	F#3	33	80	0
1943	237.467448	237.869792	Bb5	61	80	0
1944	237.514323	238.072917	F#3	22	80	0
1945	237.773438	239.069010	B5	64	80	0
1946	238.053385	238.949219	G#4	29	80	0
1947	238.330729	239.158854	G#3	24	80	0
1948	238.584635	239.139323	B4	45	80	0
1949	238.904948	240.239583	A5	52	80	0
1950	239.152344	240.000000	F#4	35	80	0
1951	239.440104	240.169271	F#3	20	80	0
1952	239.707031	240.128906	A4	36	80	0
1953	240.102865	240.929688	G#5	48	80	0
1954	240.125000	240.869792	G#4	35	80	0
1955	240.132812	240.919271	F4	25	80	0
1956	240.136719	240.859375	F3	24	80	0
1957	240.860677	241.299479	G5	47	80	0
1958	240.871094	241.699219	E4	22	80	0
1959	240.873698	241.329427	G4	29	80	0
1960	240.885417	241.489583	E3	23	80	0
1961	241.756510	243.429688	G5	61	80	0
1962	241.764323	243.169271	G4	47	80	0
1963	241.785156	243.299479	Eb4	33	80	0
1964	241.785156	243.459635	Eb3	32	80	0
1965	241.786458	241.869792	Bb3	31	80	0
1966	243.385417	244.109375	G#5	69	80	0
1967	243.389323	243.968750	F4	48	80	0
1968	243.393229	243.579427	F3	41	80	0
1969	243.394531	243.878906	G#4	60	80	0
1970	243.876302	244.399740	G3	28	80	0
1971	243.993490	244.559896	G5	65	80	0
1972	243.996094	244.414062	Bb4	67	80	0
1973	243.997396	244.250000	G4	61	80	0
1974	244.371094	244.779948	G#3	53	80	0
1975	244.372396	244.729167	C5	65	80	0
1976	244.372396	244.783854	G#4	59	80	0
1977	244.705729	245.619792	Bb3	53	80	0
1978	244.707031	245.128906	C#6	71	80	0
1979	244.708333	245.147135	C#5	69	80	0
1980	245.093750	245.279948	C4	48	80	0
1981	245.095052	245.619792	Eb6	67	80	0
1982	245.097656	245.408854	Eb5	65	80	0
1983	245.101562	245.419271	C5	59	80	0
1984	245.102865	245.229167	C6	64	80	0
1985	245.644531	246.799479	F6	61	80	0
1986	245.893229	246.759115	C#5	36	80	0
1987	246.173177	246.839844	C#4	23	80	0
1988	246.350260	246.769531	F5	45	80	0
1989	246.647135	247.500000	Eb6	51	80	0
1990	246.855469	247.529948	C5	37	80	0
1991	247.123698	247.509115	C4	24	80	0
1992	247.342448	247.848958	Eb5	36	80	0
1993	247.613281	248.438802	C#6	55	80	0
1994	247.841146	248.309896	Bb4	37	80	0
1995	248.104167	248.408854	Bb3	30	80	0
1996	248.350260	248.688802	D6	56	80	0
1997	248.415365	248.889323	Bb3	26	80	0
1998	248.635417	249.449219	Eb6	53	80	0
1999	248.880208	249.679688	C5	44	80	0
2000	249.186198	249.519531	C4	24	80	0
2001	249.381510	250.089844	Eb5	42	80	0
2002	249.669271	250.218750	C#6	60	80	0
2003	249.932292	250.718750	Bb4	40	80	0
2004	250.200521	250.759115	Bb3	31	80	0
2005	250.440104	250.769531	C#5	41	80	0
2006	250.697917	251.329427	G#4	39	80	0
2007	250.701823	251.019531	C6	43	80	0
2008	250.769531	250.959635	Bb3	26	80	0
2009	250.938802	251.250000	G#3	33	80	0
2010	250.941406	251.250000	C5	53	80	0
2011	251.180990	251.679688	C#5	50	80	0
2012	251.183594	251.509115	Bb3	38	80	0
2013	251.432292	251.701823	Eb5	57	80	0
2014	251.433594	251.709635	C4	41	80	0
2015	251.673177	252.239583	Eb4	40	80	0
2016	251.673177	251.979167	G5	55	80	0
2017	251.934896	252.250000	E5	58	80	0
2018	251.941406	252.250000	D5	59	80	0
2019	251.957031	252.192708	C4	33	80	0
2020	252.190104	252.459635	F5	53	80	0
2021	252.194010	252.449219	C#4	41	80	0
2022	252.398438	252.759115	F4	56	80	0
2023	252.403646	252.639323	C#3	38	80	0
2024	252.665365	252.959635	C#4	35	80	0
2025	252.667969	252.947917	F5	53	80	0
2026	252.907552	253.329427	B3	40	80	0
2027	252.923177	253.170573	D5	56	80	0
2028	253.157552	253.406250	C4	42	80	0
2029	253.162760	253.489583	Eb5	55	80	0
2030	253.394531	253.658854	C3	33	80	0
2031	253.395833	253.750000	Eb4	47	80	0
2032	253.643229	254.100260	C4	42	80	0
2033	253.643229	253.890625	Eb5	52	80	0
2034	253.886719	254.209635	C5	52	80	0
2035	253.894531	254.085938	A3	37	80	0
2036	254.095052	254.438802	Bb3	34	80	0
2037	254.145833	254.348958	C#5	44	80	0
2038	254.355469	254.519531	Bb2	37	80	0
2039	254.358073	254.619792	C#4	49	80	0
2040	254.360677	254.878906	C#5	50	80	0
2041	254.613281	254.881510	F5	50	80	0
2042	254.626302	254.872396	C#4	33	80	0
2043	254.864583	255.114583	D5	55	80	0
2044	254.890625	255.109375	B3	28	80	0
2045	254.891927	254.899740	G3	27	80	0
2046	255.114583	255.324219	C4	39	80	0
2047	255.115885	255.390625	Eb5	51	80	0
2048	255.341146	255.639323	C3	33	80	0
2049	255.347656	255.839844	Eb4	42	80	0
2050	255.596354	255.848958	C4	31	80	0
2051	255.597656	255.938802	Eb5	54	80	0
2052	255.644531	255.809896	C3	27	80	0
2053	255.850260	256.139323	C5	42	80	0
2054	255.852865	256.128906	A3	34	80	0
2055	255.856771	256.079427	C4	29	80	0
2056	256.075521	256.408854	Bb3	33	80	0
2057	256.084635	256.579427	C#5	39	80	0
2058	256.320312	256.569010	C#4	29	80	0
2059	256.322917	256.559896	Bb2	27	80	0
2060	256.557292	256.835938	C5	50	80	0
2061	256.566406	256.859375	G#3	30	80	0
2062	256.576823	256.938802	Eb4	32	80	0
2063	256.585938	256.889323	C3	29	80	0
2064	256.816406	257.093750	Bb4	51	80	0
2065	256.819010	257.109375	G3	34	80	0
2066	256.824219	256.829427	C#3	38	80	0
2067	257.066406	257.315104	C5	58	80	0
2068	257.085938	257.378906	G#3	39	80	0
2069	257.089844	257.378906	C3	33	80	0
2070	257.092448	257.429688	Eb4	39	80	0
2071	257.315104	257.679688	Bb4	50	80	0
2072	257.321615	257.718750	G3	37	80	0
2073	257.325521	257.658854	C#3	37	80	0
2074	257.604167	258.968750	C5	60	80	0
2075	257.611979	258.908854	G#3	39	80	0
2076	257.617188	258.989583	C3	35	80	0
2077	257.619792	258.829427	Eb4	42	80	0
2078	258.833333	259.889323	Bb4	37	80	0
2079	258.839844	259.598958	C#3	29	80	0
2080	258.839844	259.619792	G3	29	80	0
2081	258.842448	259.539062	Eb4	31	80	0
2082	258.845052	258.859375	Eb3	26	80	0
2083	259.800781	260.171875	Eb5	58	80	0
2084	259.803385	260.299479	Eb4	52	80	0
2085	259.812500	260.169271	C3	34	80	0
2086	259.815104	260.128906	G#3	35	80	0
2087	259.835938	259.848958	Eb3	27	80	0
2088	260.123698	260.459635	D5	62	80	0
2089	260.126302	260.419271	F3	48	80	0
2090	260.131510	260.500000	G#4	59	80	0
2091	260.132812	260.438802	Bb2	53	80	0
2092	260.139323	260.408854	G#3	44	80	0
2093	260.404948	260.753906	Eb5	69	80	0
2094	260.414062	260.878906	Eb4	62	80	0
2095	260.417969	260.718750	G#3	52	80	0
2096	260.419271	260.769531	C3	50	80	0
2097	260.710938	261.109375	D5	73	80	0
2098	260.720052	260.908854	F3	54	80	0
2099	260.723958	261.079427	Bb2	58	80	0
2100	260.723958	260.949219	G#4	61	80	0
2101	260.729167	260.929688	G#3	49	80	0
2102	261.085938	262.179688	Eb5	72	80	0
2103	261.096354	262.089844	G#4	63	80	0
2104	261.096354	262.009115	G#3	56	80	0
2105	261.100260	262.000000	Eb4	58	80	0
2106	261.104167	262.039062	Eb3	54	80	0
2107	261.104167	261.949219	C3	46	80	0
2108	262.483073	262.669271	Bb2	40	80	0
2109	262.488281	263.319010	D4	48	80	0
2110	262.580729	262.649740	C3	32	80	0
2111	262.615885	263.609375	G#4	48	80	0
2112	262.656250	262.795573	C3	26	80	0
2113	262.704427	263.500000	F5	49	80	0
2114	262.834635	262.912760	Bb2	39	80	0
2115	262.902344	263.000000	C3	37	80	0
2116	263.001302	263.098958	Bb2	39	80	0
2117	263.071615	263.117188	C3	41	80	0
2118	263.164062	263.299479	Bb2	37	80	0
2119	263.269531	263.329427	C3	32	80	0
2120	263.339844	263.437500	C3	34	80	0
2121	263.342448	263.437500	Bb2	37	80	0
2122	263.466146	263.565104	G#2	47	80	0
2123	263.592448	263.769531	Bb2	38	80	0
2124	263.683594	263.799479	G#2	44	80	0
2125	263.774740	263.869792	Bb2	31	80	0
2126	263.832031	264.139323	D4	45	80	0
2127	263.851562	263.949219	G#2	44	80	0
2128	263.920573	264.609375	Bb4	56	80	0
2129	263.960938	264.039062	G#2	48	80	0
2130	263.962240	264.089844	Bb2	45	80	0
2131	263.990885	264.419271	F5	63	80	0
2132	264.048177	264.139323	G#2	46	80	0
2133	264.164062	264.250000	Bb2	34	80	0
2134	264.238281	264.315104	G#2	45	80	0
2135	264.329427	264.539062	Bb2	46	80	0
2136	264.442708	264.609375	G2	43	80	0
2137	264.619792	264.809896	G2	42	80	0
2138	264.729167	264.869792	G#2	37	80	0
2139	264.787760	264.949219	Eb4	53	80	0
2140	264.819010	265.029948	G2	42	80	0
2141	264.882812	265.239583	Bb4	56	80	0
2142	264.983073	265.429688	G5	74	80	0
2143	265.035156	265.188802	G2	36	80	0
2144	265.115885	265.209635	G#2	40	80	0
2145	265.201823	265.468750	G2	38	80	0
2146	265.307292	265.429688	G#2	41	80	0
2147	265.445312	265.619792	F2	45	80	0
2148	265.634115	265.819010	F2	44	80	0
2149	265.755208	265.889323	G2	43	80	0
2150	265.756510	265.869792	F4	50	80	0
2151	265.764323	265.848958	E4	50	80	0
2152	265.826823	266.019531	F2	45	80	0
2153	265.871094	265.954427	Bb4	58	80	0
2154	265.916667	265.989583	G2	41	80	0
2155	265.972656	266.688802	G#5	77	80	0
2156	266.028646	266.149740	F2	47	80	0
2157	266.121094	266.190104	G2	51	80	0
2158	266.213542	266.389323	F2	45	80	0
2159	266.312500	266.364583	G2	36	80	0
2160	266.398438	266.484375	F2	44	80	0
2161	266.496094	266.619792	Eb2	53	80	0
2162	266.630208	266.839844	F2	49	80	0
2163	266.634115	266.908854	Eb2	48	80	0
2164	266.734375	266.816406	G4	60	80	0
2165	266.854167	267.169271	F2	44	80	0
2166	266.855469	267.250000	Bb4	64	80	0
2167	266.967448	267.128906	Eb2	46	80	0
2168	266.972656	267.089844	Eb3	46	80	0
2169	266.986979	267.938802	Bb5	72	80	0
2170	267.134115	267.279948	Eb2	45	80	0
2171	267.252604	267.389323	F2	48	80	0
2172	267.333333	267.509115	Eb2	42	80	0
2173	267.402344	267.486979	F2	48	80	0
2174	267.503906	267.709635	C#2	56	80	0
2175	267.664062	267.869792	Eb2	40	80	0
2176	267.878906	267.989583	Eb2	46	80	0
2177	267.910156	268.549479	C6	76	80	0
2178	267.994792	268.069010	C#2	40	80	0
2179	268.069010	268.136719	Eb2	43	80	0
2180	268.165365	268.250000	C#2	41	80	0
2181	268.263021	268.489583	Eb2	45	80	0
2182	268.445312	268.729167	C#2	44	80	0
2183	268.447917	269.059896	C#6	78	80	0
2184	268.536458	268.639323	Eb2	43	80	0
2185	268.645833	268.750000	Eb2	40	80	0
2186	268.734375	268.968750	C#2	33	80	0
2187	268.843750	268.936198	Eb2	42	80	0
2188	268.959635	269.688802	D6	77	80	0
2189	269.125000	269.197917	C#2	29	80	0
2190	269.225260	269.309896	Eb2	46	80	0
2191	269.308594	269.319010	C#3	43	80	0
2192	269.309896	269.479167	C#2	39	80	0
2193	269.421875	269.579427	Eb2	47	80	0
2194	269.566406	271.468750	Eb6	80	80	0
2195	269.585938	269.779948	Eb2	42	80	0
2196	269.705729	269.869792	C#2	46	80	0
2197	269.785156	269.889323	Eb2	39	80	0
2198	269.881510	270.019531	C#2	47	80	0
2199	269.973958	270.036458	Eb2	50	80	0
2200	270.065104	270.130208	C#2	51	80	0
2201	270.154948	270.235677	Eb2	56	80	0
2202	270.247396	270.315104	C#2	53	80	0
2203	270.342448	270.589844	C2	59	80	0
2204	270.466146	270.554688	C#2	63	80	0
2205	270.572917	270.688802	Eb3	57	80	0
2206	270.574219	270.789062	Eb2	55	80	0
2207	270.692708	270.781250	C#2	56	80	0
2208	270.816406	270.930990	C2	62	80	0
2209	270.930990	271.109375	Bb1	61	80	0
2210	271.070312	271.369792	G#1	70	80	0
2211	271.488281	271.799479	G#2	62	80	0
2212	271.493490	271.688802	C3	56	80	0
2213	271.494792	271.500000	D3	57	80	0
2214	271.807292	272.359375	C4	56	80	0
2215	271.812500	272.128906	G#2	57	80	0
2216	271.813802	272.059896	C3	58	80	0
2217	272.071615	272.239583	G2	63	80	0
2218	272.074219	272.250000	C3	62	80	0
2219	272.298177	272.583333	G2	66	80	0
2220	272.381510	272.549479	C3	54	80	0
2221	272.555990	272.769531	F2	60	80	0
2222	272.563802	272.889323	C3	58	80	0
2223	272.781250	272.959635	F2	57	80	0
2224	272.783854	272.869792	G#2	50	80	0
2225	272.989583	273.039062	C5	64	80	0
2226	272.990885	273.359375	C4	63	80	0
2227	272.993490	273.199219	C3	61	80	0
2228	273.009115	273.019531	G4	53	80	0
2229	273.015625	273.169271	G#2	52	80	0
2230	273.023438	273.669271	Eb2	55	80	0
2231	273.231771	273.589844	C#4	71	80	0
2232	273.238281	273.373698	C3	55	80	0
2233	273.464844	273.468750	Eb5	66	80	0
2234	273.466146	273.709635	Eb4	74	80	0
2235	273.503906	273.658854	C#2	50	80	0
2236	273.664062	273.949219	F4	67	80	0
2237	273.671875	273.779948	C3	56	80	0
2238	273.674479	273.761719	C2	55	80	0
2239	273.898438	274.299479	C3	62	80	0
2240	273.903646	274.119792	C2	66	80	0
2241	273.903646	274.199219	G4	69	80	0
2242	273.912760	274.049479	Eb4	62	80	0
2243	274.134115	274.609375	C2	57	80	0
2244	274.170573	274.559896	G#4	71	80	0
2245	274.421875	274.526042	C3	55	80	0
2246	274.423177	274.536458	G#2	62	80	0
2247	274.671875	274.859375	C3	62	80	0
2248	274.674479	274.990885	G#2	64	80	0
2249	274.674479	275.179688	Eb4	71	80	0
2250	274.675781	274.819010	Eb5	73	80	0
2251	274.916667	275.128906	G2	59	80	0
2252	274.921875	275.098958	C3	56	80	0
2253	275.144531	275.549479	G2	51	80	0
2254	275.152344	275.429688	C3	52	80	0
2255	275.384115	275.598958	F2	56	80	0
2256	275.424479	275.750000	G#2	37	80	0
2257	275.438802	275.559896	C3	41	80	0
2258	275.611979	275.684896	F2	51	80	0
2259	275.644531	275.769531	C3	44	80	0
2260	275.809896	276.069010	G5	68	80	0
2261	275.813802	276.049479	G4	64	80	0
2262	275.839844	276.109375	G2	36	80	0
2263	275.839844	275.914062	G#2	39	80	0
2264	275.841146	275.904948	C3	38	80	0
2265	275.843750	276.179688	Eb2	35	80	0
2266	275.848958	275.919271	Eb3	39	80	0
2267	276.026042	276.039062	G#5	62	80	0
2268	276.027344	276.299479	G#4	65	80	0
2269	276.042969	276.319010	G#2	35	80	0
2270	276.045573	276.199219	C3	32	80	0
2271	276.244792	276.473958	Bb4	67	80	0
2272	276.244792	276.459635	C3	42	80	0
2273	276.247396	276.369792	C2	43	80	0
2274	276.251302	276.259115	G2	38	80	0
2275	276.251302	276.259115	Bb5	64	80	0
2276	276.256510	276.628906	Eb2	36	80	0
2277	276.445312	276.729167	C5	71	80	0
2278	276.464844	276.598958	C3	33	80	0
2279	276.662760	276.944010	C#5	71	80	0
2280	276.690104	276.809896	C#2	40	80	0
2281	276.696615	276.938802	G#2	42	80	0
2282	276.856771	277.559896	C2	55	80	0
2283	276.912760	277.389323	Eb5	71	80	0
2284	277.132812	277.223958	C3	53	80	0
2285	277.132812	277.230469	G#2	55	80	0
2286	277.164062	277.169271	G4	37	80	0
2287	277.360677	277.449219	G#5	69	80	0
2288	277.364583	277.529948	G#4	65	80	0
2289	277.371094	277.464844	G#2	51	80	0
2290	277.380208	277.463542	C3	49	80	0
2291	277.583333	277.799479	G2	57	80	0
2292	277.585938	277.750000	G#2	53	80	0
2293	277.585938	277.671875	C3	59	80	0
2294	277.808594	277.889323	C3	48	80	0
2295	277.811198	277.989583	G#2	49	80	0
2296	277.813802	277.890625	G2	48	80	0
2297	278.033854	278.299479	G2	58	80	0
2298	278.035156	278.091146	C3	56	80	0
2299	278.205729	278.283854	F2	64	80	0
2300	278.209635	278.279948	C3	59	80	0
2301	278.427083	278.649740	F2	56	80	0
2302	278.432292	278.529948	G#2	52	80	0
2303	278.436198	278.559896	C3	55	80	0
2304	278.593750	278.889323	G#5	80	80	0
2305	278.641927	278.690104	C3	44	80	0
2306	278.643229	278.809896	G2	41	80	0
2307	278.651042	278.750000	Eb3	39	80	0
2308	278.812500	279.079427	Bb5	80	80	0
2309	278.854167	278.903646	C3	37	80	0
2310	278.854167	279.069010	Eb2	35	80	0
2311	279.044271	279.369792	C6	75	80	0
2312	279.071615	279.134115	C3	47	80	0
2313	279.075521	279.709635	Eb2	44	80	0
2314	279.274740	279.575521	C#6	82	80	0
2315	279.302083	279.408854	C#3	53	80	0
2316	279.311198	279.509115	C#2	49	80	0
2317	279.315104	279.438802	G#2	47	80	0
2318	279.553385	279.959635	Eb6	82	80	0
2319	279.554688	279.669271	C3	54	80	0
2320	279.562500	279.878906	C2	61	80	0
2321	279.923177	280.759115	F6	86	80	0
2322	279.950521	280.669271	Bb2	49	80	0
2323	281.097656	281.109375	Bb2	39	80	0
2324	281.600260	281.687500	G#3	38	80	0
2325	281.614583	281.919271	Bb4	42	80	0
2326	281.622396	281.750000	F4	33	80	0
2327	281.622396	281.718750	D3	29	80	0
2328	281.803385	282.079427	Eb5	48	80	0
2329	281.833333	282.149740	G4	36	80	0
2330	281.833333	282.139323	G3	31	80	0
2331	281.839844	282.098958	Eb3	27	80	0
2332	281.842448	282.098958	Eb4	27	80	0
2333	282.441406	282.639323	Eb5	53	80	0
2334	282.444010	282.559896	Eb4	36	80	0
2335	282.445312	282.514323	Eb3	31	80	0
2336	282.466146	282.709635	G4	37	80	0
2337	282.471354	282.639323	Bb3	33	80	0
2338	282.475260	282.569010	G3	28	80	0
2339	282.662760	283.669271	D5	55	80	0
2340	282.673177	283.169271	B4	42	80	0
2341	282.726562	282.968750	F3	28	80	0
2342	282.727865	282.829427	Eb3	29	80	0
2343	282.731771	283.539062	G#3	29	80	0
2344	283.555990	284.369792	C#5	39	80	0
2345	283.574219	284.109375	G3	25	80	0
2346	283.575521	284.119792	Bb3	25	80	0
2347	283.593750	284.128906	E4	25	80	0
2348	284.535156	284.639323	C5	40	80	0
2349	284.550781	284.654948	G#3	32	80	0
2350	284.553385	284.729167	Eb4	29	80	0
2351	284.554688	284.635417	C4	27	80	0
2352	284.894531	285.348958	G#6	66	80	0
2353	284.927083	285.149740	G#3	33	80	0
2354	284.934896	285.119792	C4	26	80	0
2355	285.169271	285.489583	G6	62	80	0
2356	285.204427	285.569010	Bb3	29	80	0
2357	285.207031	285.449219	C#4	27	80	0
2358	285.429688	285.598958	C4	31	80	0
2359	285.442708	285.699219	Eb4	36	80	0
2360	285.446615	285.699219	F#6	53	80	0
2361	285.712240	286.029948	F6	48	80	0
2362	285.722656	286.468750	C#4	30	80	0
2363	285.740885	285.899740	Bb3	23	80	0
2364	285.744792	286.419271	F4	21	80	0
2365	285.752604	285.979167	F3	20	80	0
2366	285.837240	286.019531	Eb6	39	80	0
2367	285.949219	286.044271	C#6	47	80	0
2368	285.985677	286.408854	F3	17	80	0
2369	286.019531	286.029948	C4	16	80	0
2370	286.075521	286.141927	C6	45	80	0
2371	286.194010	286.329427	B5	46	80	0
2372	286.295573	286.389323	Bb3	26	80	0
2373	286.295573	286.363281	Bb5	43	80	0
2374	286.391927	286.454427	A5	46	80	0
2375	286.498698	286.558594	G#5	49	80	0
2376	286.602865	286.699219	G5	44	80	0
2377	286.701823	286.756510	F#5	43	80	0
2378	286.813802	286.919271	F5	38	80	0
2379	286.936198	287.049479	E5	41	80	0
2380	287.026042	287.378906	C#3	29	80	0
2381	287.033854	287.123698	G#3	29	80	0
2382	287.036458	287.218750	Eb5	42	80	0
2383	287.075521	287.389323	F3	23	80	0
2384	287.169271	287.309896	C#5	42	80	0
2385	287.281250	287.569010	C5	49	80	0
2386	287.324219	287.329427	D3	20	80	0
2387	287.329427	287.539062	G#3	21	80	0
2388	287.432292	287.589844	Bb4	34	80	0
2389	287.566406	288.128906	Eb5	36	80	0
2390	287.597656	288.348958	G3	27	80	0
2391	287.601562	288.669271	Bb4	33	80	0
2392	287.601562	288.188802	Eb3	27	80	0
2393	288.259115	288.589844	Eb3	23	80	0
2394	288.285156	288.459635	Eb5	48	80	0
2395	288.320312	288.679688	Bb3	27	80	0
2396	288.325521	288.709635	G4	29	80	0
2397	288.615885	289.169271	Eb5	42	80	0
2398	288.651042	289.679688	G#3	28	80	0
2399	288.653646	289.250000	C4	22	80	0
2400	289.100260	289.391927	F5	51	80	0
2401	289.140625	289.359375	C#4	22	80	0
2402	289.385417	289.899740	Eb5	43	80	0
2403	289.401042	289.809896	C4	26	80	0
2404	289.403646	289.819010	Eb3	22	80	0
2405	289.632812	289.886719	C#5	52	80	0
2406	289.669271	289.959635	Bb3	30	80	0
2407	289.888021	290.169271	C5	52	80	0
2408	289.924479	290.209635	G#3	27	80	0
2409	290.164062	290.415365	Bb4	49	80	0
2410	290.164062	290.407552	G3	32	80	0
2411	290.415365	290.769531	C5	51	80	0
2412	290.423177	290.709635	G#3	36	80	0
2413	290.686198	291.559896	C#5	52	80	0
2414	290.713542	291.509115	Eb3	28	80	0
2415	290.716146	291.250000	Bb3	32	80	0
2416	290.718750	290.819010	G#3	29	80	0
2417	290.973958	291.399740	F4	30	80	0
2418	291.026042	291.250000	F3	23	80	0
2419	291.273438	291.649740	G#4	39	80	0
2420	291.572917	291.839844	G4	37	80	0
2421	291.805990	292.179688	C5	43	80	0
2422	291.838542	292.149740	G#4	37	80	0
2423	291.854167	292.889323	G#2	25	80	0
2424	291.854167	292.429688	G#3	25	80	0
2425	292.121094	292.399740	Eb4	32	80	0
2426	292.135417	292.389323	C3	20	80	0
2427	292.380208	292.709635	C#3	24	80	0
2428	292.384115	292.679688	F4	25	80	0
2429	292.630208	292.959635	C3	25	80	0
2430	292.639323	292.968750	Eb4	32	80	0
2431	292.886719	293.250000	C#4	38	80	0
2432	292.886719	293.250000	Bb2	29	80	0
2433	293.143229	293.489583	G#2	30	80	0
2434	293.145833	293.438802	C4	36	80	0
2435	293.407552	293.688802	Bb3	35	80	0
2436	293.657552	294.000000	C4	46	80	0
2437	293.662760	293.979167	G#2	35	80	0
2438	293.683594	293.848958	Eb3	31	80	0
2439	293.942708	294.769531	C#4	47	80	0
2440	293.972656	294.779948	Bb2	30	80	0
2441	293.986979	294.049479	G#2	28	80	0
2442	293.993490	294.519531	Eb2	27	80	0
2443	293.998698	294.619792	Eb3	25	80	0
2444	294.234375	294.609375	F4	28	80	0
2445	294.515625	294.799479	G#4	39	80	0
2446	294.748698	295.039062	G4	35	80	0
2447	295.020833	295.348958	Bb4	36	80	0
2448	295.020833	295.669271	C4	27	80	0
2449	295.033854	295.589844	Eb3	28	80	0
2450	295.036458	295.649740	G#2	26	80	0
2451	295.292969	295.658854	G4	38	80	0
2452	295.533854	295.819010	Bb4	40	80	0
2453	295.789062	296.098958	G#4	39	80	0
2454	296.040365	298.509115	G#1	36	80	0
2455	296.041667	296.309896	C#5	44	80	0
2456	296.053385	298.598958	G#2	33	80	0
2457	296.285156	296.649740	B4	41	80	0
2458	296.531250	296.848958	C#5	48	80	0
2459	296.777344	297.339844	C5	51	80	0
2460	297.032552	297.529948	F5	57	80	0
2461	297.292969	297.559896	D5	54	80	0
2462	297.540365	298.039062	F5	54	80	0
2463	297.800781	298.149740	Eb5	47	80	0
2464	298.044271	298.282552	Bb5	45	80	0
2465	298.294271	298.739583	G5	49	80	0
2466	298.532552	298.859375	Bb5	51	80	0
2467	298.774740	299.169271	G#5	53	80	0
2468	299.007812	299.109375	Eb4	26	80	0
2469	299.019531	299.239583	C4	23	80	0
2470	299.022135	299.799479	G#3	26	80	0
2471	299.026042	299.559896	Eb3	30	80	0
2472	299.031250	299.339844	C#6	39	80	0
2473	299.032552	299.489583	C3	24	80	0
2474	299.276042	299.649740	B5	40	80	0
2475	299.513021	300.069010	C#6	46	80	0
2476	299.765625	300.209635	C6	38	80	0
2477	300.032552	300.438802	F6	50	80	0
2478	300.035156	300.779948	G#3	30	80	0
2479	300.040365	300.269531	Eb3	28	80	0
2480	300.041667	300.658854	C4	25	80	0
2481	300.274740	300.548177	D6	45	80	0
2482	300.545573	300.949219	F6	54	80	0
2483	300.787760	301.049479	Eb6	55	80	0
2484	301.044271	301.750000	Bb3	28	80	0
2485	301.058594	301.378906	Eb6	43	80	0
