//Version: PianoRoll_v170101
#SusPed	40.369792	0	0
#SusPed	40.377604	50	0
#SusPed	40.549479	0	0
#SusPed	40.555990	67	0
#SusPed	40.839844	0	0
#SusPed	40.852865	77	0
#SusPed	40.949219	0	0
#SusPed	40.954427	74	0
#SusPed	41.319010	0	0
#SusPed	41.325521	56	0
#SusPed	41.459635	0	0
#SusPed	41.471354	69	0
#SusPed	41.739583	0	0
#SusPed	41.748698	77	0
#SusPed	42.000000	0	0
#SusPed	42.007812	80	0
#SusPed	42.299479	0	0
#SusPed	42.304688	60	0
#SusPed	42.399740	0	0
#SusPed	42.412760	77	0
#SusPed	42.438802	0	0
#SusPed	42.449219	78	0
#SusPed	42.509115	0	0
#SusPed	42.515625	65	0
#SusPed	42.589844	0	0
#SusPed	42.602865	72	0
#SusPed	42.679688	0	0
#SusPed	42.692708	61	0
#SusPed	42.779948	0	0
#SusPed	42.790365	68	0
#SusPed	42.968750	0	0
#SusPed	42.976562	64	0
#SusPed	43.089844	0	0
#SusPed	43.100260	57	0
#SusPed	43.239583	0	0
#SusPed	43.246094	66	0
#SusPed	43.739583	0	0
#SusPed	43.744792	70	0
#SusPed	43.848958	0	0
#SusPed	43.864583	71	0
#SusPed	43.889323	0	0
#SusPed	43.903646	73	0
#SusPed	44.199219	0	0
#SusPed	44.212240	66	0
#SusPed	44.369792	0	0
#SusPed	44.375000	67	0
#SusPed	44.799479	0	0
#SusPed	44.805990	77	0
#SusPed	45.069010	0	0
#SusPed	45.076823	74	0
#SusPed	45.459635	0	0
#SusPed	45.471354	58	0
#SusPed	45.579427	0	0
#SusPed	45.593750	61	0
#SusPed	45.628906	0	0
#SusPed	45.640625	73	0
#SusPed	46.339844	0	0
#SusPed	46.347656	50	0
#SusPed	46.500000	0	0
#SusPed	46.513021	60	0
#SusPed	46.979167	0	0
#SusPed	46.985677	65	0
#SusPed	47.109375	0	0
#SusPed	47.123698	60	0
#SusPed	47.378906	0	0
#SusPed	47.385417	68	0
#SusPed	47.609375	0	0
#SusPed	47.623698	67	0
#SusPed	47.929688	0	0
#SusPed	47.936198	61	0
#SusPed	48.128906	0	0
#SusPed	48.135417	71	0
#SusPed	48.299479	0	0
#SusPed	48.309896	72	0
#SusPed	48.429688	0	0
#SusPed	48.444010	74	0
#SusPed	48.839844	0	0
#SusPed	48.846354	66	0
#SusPed	48.878906	0	0
#SusPed	48.891927	65	0
#SusPed	49.389323	0	0
#SusPed	49.403646	74	0
#SusPed	49.658854	0	0
#SusPed	49.671875	79	0
#SusPed	49.809896	0	0
#SusPed	49.815104	79	0
#SusPed	50.329427	0	0
#SusPed	50.343750	65	0
#SusPed	50.519531	0	0
#SusPed	50.532552	73	0
#SusPed	51.250000	0	0
#SusPed	51.261719	80	0
#SusPed	51.509115	0	0
#SusPed	51.519531	76	0
#SusPed	51.639323	0	0
#SusPed	51.651042	77	0
#SusPed	51.959635	0	0
#SusPed	51.966146	72	0
#SusPed	52.029948	0	0
#SusPed	52.035156	55	0
#SusPed	52.169271	0	0
#SusPed	52.180990	85	0
#SusPed	52.269531	0	0
#SusPed	52.278646	83	0
#SusPed	52.729167	0	0
#SusPed	52.744792	62	0
#SusPed	52.809896	0	0
#SusPed	52.815104	65	0
#SusPed	52.859375	0	0
#SusPed	52.865885	89	0
#SofPed	53.093750	101	0
#SofPed	53.199219	0	0
#SofPed	53.205729	96	0
#SofPed	53.279948	0	0
#SofPed	53.285156	89	0
#SofPed	53.389323	0	0
#SofPed	53.402344	81	0
#SofPed	53.479167	0	0
#SofPed	53.485677	82	0
#SofPed	53.579427	0	0
#SofPed	53.593750	76	0
#SusPed	53.679688	0	0
#SusPed	53.686198	89	0
#SofPed	53.699219	0	0
#SofPed	53.712240	82	0
#SofPed	53.799479	0	0
#SofPed	53.804688	84	0
#SofPed	53.869792	0	0
#SofPed	53.884115	84	0
#SusPed	53.908854	0	0
#SusPed	53.917969	93	0
#SofPed	53.968750	0	0
#SofPed	53.979167	85	0
#SusPed	54.019531	0	0
#SusPed	54.026042	101	0
#SofPed	54.049479	0	0
#SofPed	54.055990	74	0
#SusPed	54.098958	0	0
#SusPed	54.114583	103	0
#SofPed	54.179688	0	0
#SofPed	54.186198	55	0
#SofPed	54.259115	0	0
#SofPed	54.268229	52	0
#SusPed	54.348958	0	0
#SusPed	54.363281	68	0
#SofPed	54.378906	0	0
#SofPed	54.385417	49	0
#SusPed	54.500000	0	0
#SusPed	54.511719	104	0
#SofPed	54.559896	0	0
#SofPed	54.569010	62	0
#SofPed	54.669271	0	0
#SofPed	54.677083	58	0
#SusPed	54.709635	0	0
#SusPed	54.714844	107	0
#SofPed	54.739583	0	0
#SofPed	54.747396	54	0
#SusPed	54.779948	0	0
#SusPed	54.791667	104	0
#SofPed	54.839844	0	0
#SofPed	54.854167	50	0
#SofPed	54.919271	0	0
#SofPed	54.932292	43	0
#SusPed	55.089844	0	0
#SusPed	55.095052	92	0
#SusPed	55.128906	0	0
#SusPed	55.143229	91	0
#SusPed	55.199219	0	0
#SusPed	55.205729	102	0
#SofPed	55.209635	0	0
#SofPed	55.223958	34	0
#SofPed	55.309896	0	0
#SofPed	55.322917	31	0
#SusPed	55.429688	0	0
#SusPed	55.442708	69	0
#SusPed	55.500000	0	0
#SofPed	55.509115	0	0
#SusPed	55.511719	75	0
#SofPed	55.515625	34	0
#SusPed	55.559896	0	0
#SusPed	55.571615	100	0
#SofPed	55.628906	0	0
#SofPed	55.641927	40	0
#SofPed	55.718750	0	0
#SofPed	55.725260	40	0
#SusPed	55.779948	0	0
#SusPed	55.794271	107	0
#SofPed	55.839844	0	0
#SofPed	55.854167	39	0
#SusPed	55.919271	0	0
#SusPed	55.927083	74	0
#SusPed	55.979167	0	0
#SusPed	55.990885	103	0
#SofPed	56.019531	0	0
#SofPed	56.027344	53	0
#SofPed	56.209635	0	0
#SofPed	56.223958	42	0
#SofPed	56.309896	0	0
#SofPed	56.324219	47	0
#SusPed	56.378906	0	0
#SusPed	56.393229	87	0
#SofPed	56.408854	0	0
#SofPed	56.419271	61	0
#SofPed	56.519531	0	0
#SofPed	56.527344	66	0
#SofPed	56.598958	0	0
#SofPed	56.611979	66	0
#SofPed	56.699219	0	0
#SusPed	56.709635	0	0
#SofPed	56.712240	66	0
#SusPed	56.722656	69	0
#SusPed	56.809896	0	0
#SusPed	56.817708	86	0
#SofPed	56.819010	0	0
#SofPed	56.828125	71	0
#SofPed	56.919271	0	0
#SofPed	56.933594	75	0
#SusPed	56.989583	0	0
#SusPed	57.002604	97	0
#SofPed	57.009115	0	0
#SofPed	57.014323	67	0
#SofPed	57.119792	0	0
#SofPed	57.134115	63	0
#SusPed	57.229167	0	0
#SusPed	57.239583	76	0
#SofPed	57.259115	0	0
#SofPed	57.266927	68	0
#SofPed	57.378906	0	0
#SofPed	57.389323	71	0
#SofPed	57.479167	0	0
#SofPed	57.484375	74	0
#SofPed	57.579427	0	0
#SofPed	57.587240	74	0
#SofPed	57.669271	0	0
#SofPed	57.683594	70	0
#SofPed	57.839844	0	0
#SofPed	57.851562	64	0
#SusPed	58.089844	0	0
#SusPed	58.096354	66	0
#SofPed	58.269531	0	0
#SofPed	58.274740	107	0
#SofPed	58.389323	0	0
#SofPed	58.394531	109	0
#SusPed	58.468750	0	0
#SusPed	58.481771	65	0
#SofPed	58.579427	0	0
#SofPed	58.585938	107	0
#SusPed	59.119792	0	0
#SusPed	59.130208	64	0
#SusPed	59.359375	0	0
#SusPed	59.367188	83	0
#SusPed	60.169271	0	0
#SusPed	60.175781	83	0
#SusPed	60.779948	0	0
#SusPed	60.789062	66	0
#SusPed	61.039062	0	0
#SusPed	61.046875	70	0
#SusPed	62.628906	0	0
#SusPed	62.635417	77	0
#SusPed	63.579427	0	0
#SusPed	63.584635	49	0
#SusPed	63.729167	0	0
#SusPed	63.736979	62	0
#SusPed	64.218750	0	0
#SusPed	64.231771	73	0
#SusPed	64.279948	0	0
#SusPed	64.292969	80	0
#SofPed	64.589844	0	0
#SusPed	64.628906	0	0
#SusPed	64.635417	51	0
#SusPed	64.779948	0	0
#SusPed	64.791667	70	0
#SusPed	64.819010	0	0
#SusPed	64.832031	71	0
#SusPed	65.598958	0	0
#SusPed	65.606771	60	0
#SusPed	66.269531	0	0
#SusPed	66.274740	56	0
#SusPed	66.619792	0	0
#SusPed	66.628906	48	0
#SusPed	67.319010	0	0
#SusPed	67.325521	58	0
#SusPed	67.489583	0	0
#SusPed	67.501302	80	0
#SusPed	68.369792	0	0
#SusPed	68.381510	58	0
#SusPed	69.759115	0	0
#SusPed	69.768229	83	0
#SusPed	70.959635	0	0
#SusPed	70.966146	65	0
#SusPed	71.209635	0	0
#SusPed	71.223958	73	0
#SusPed	71.329427	0	0
#SusPed	71.341146	84	0
#SusPed	71.819010	0	0
#SusPed	71.834635	86	0
#SusPed	72.079427	0	0
#SusPed	72.085938	80	0
#SusPed	72.169271	0	0
#SusPed	72.175781	79	0
#SusPed	73.179688	0	0
#SusPed	73.191406	100	0
#SusPed	74.759115	0	0
#SusPed	74.773438	97	0
#SusPed	74.848958	0	0
#SusPed	74.863281	61	0
#SusPed	75.729167	0	0
#SusPed	75.735677	63	0
#SusPed	75.809896	0	0
#SusPed	75.822917	96	0
#SusPed	77.468750	0	0
#SusPed	77.476562	58	0
#SusPed	77.559896	0	0
#SusPed	77.574219	103	0
#SusPed	78.369792	0	0
#SusPed	78.384115	83	0
#SusPed	79.649740	0	0
#SusPed	79.657552	96	0
#SofPed	79.679688	49	0
#SofPed	79.729167	0	0
#SofPed	79.738281	41	0
#SofPed	79.799479	0	0
#SofPed	79.808594	42	0
#SusPed	80.069010	0	0
#SusPed	80.084635	63	0
#SusPed	80.169271	0	0
#SusPed	80.182292	94	0
#SusPed	80.878906	0	0
#SusPed	80.886719	75	0
#SusPed	81.059896	0	0
#SusPed	81.069010	90	0
#SusPed	81.479167	0	0
#SusPed	81.484375	70	0
#SusPed	81.619792	0	0
#SusPed	81.625000	99	0
#SusPed	82.158854	0	0
#SusPed	82.173177	74	0
#SusPed	82.269531	0	0
#SusPed	82.274740	102	0
#SusPed	82.438802	0	0
#SusPed	82.449219	91	0
#SusPed	82.789062	0	0
#SusPed	82.795573	101	0
#SusPed	83.059896	0	0
#SusPed	83.074219	108	0
#SusPed	83.239583	0	0
#SusPed	83.244792	111	0
#SusPed	83.438802	0	0
#SusPed	83.446615	95	0
#SusPed	83.609375	0	0
#SusPed	83.622396	106	0
#SusPed	83.979167	0	0
#SusPed	83.985677	89	0
#SusPed	84.128906	0	0
#SusPed	84.134115	104	0
#SusPed	84.339844	0	0
#SusPed	84.348958	89	0
#SusPed	84.598958	0	0
#SusPed	84.613281	102	0
#SusPed	85.419271	0	0
#SusPed	85.429688	92	0
#SusPed	85.619792	0	0
#SusPed	85.634115	90	0
#SofPed	85.809896	0	0
#SusPed	85.848958	0	0
#SusPed	85.864583	98	0
#SusPed	85.938802	0	0
#SusPed	85.953125	80	0
#SusPed	86.089844	0	0
#SusPed	86.102865	87	0
#SusPed	86.239583	0	0
#SusPed	86.252604	84	0
#SusPed	86.609375	0	0
#SusPed	86.623698	89	0
#SusPed	87.250000	0	0
#SusPed	87.264323	68	0
#SusPed	87.389323	0	0
#SusPed	87.398438	99	0
#SusPed	87.779948	0	0
#SusPed	87.791667	82	0
#SusPed	88.250000	0	0
#SusPed	88.255208	92	0
#SusPed	88.509115	0	0
#SusPed	88.523438	83	0
#SofPed	88.536458	20	0
#SusPed	88.649740	0	0
#SusPed	88.654948	86	0
#SofPed	88.739583	0	0
#SofPed	88.746094	22	0
#SofPed	88.848958	0	0
#SofPed	88.860677	30	0
#SofPed	88.938802	0	0
#SofPed	88.951823	40	0
#SofPed	89.169271	0	0
#SofPed	89.183594	54	0
#SusPed	89.239583	0	0
#SusPed	89.252604	75	0
#SusPed	89.500000	0	0
#SusPed	89.513021	74	0
#SofPed	89.848958	0	0
#SofPed	89.861979	33	0
#SofPed	90.000000	0	0
#SofPed	90.013021	47	0
#SofPed	90.119792	0	0
#SofPed	90.126302	59	0
#SusPed	90.279948	0	0
#SofPed	90.279948	0	0
#SusPed	90.285156	67	0
#SofPed	90.287760	74	0
#SusPed	90.559896	0	0
#SusPed	90.565104	76	0
#SusPed	91.199219	0	0
#SusPed	91.213542	68	0
#SusPed	91.549479	0	0
#SusPed	91.554688	81	0
#SusPed	91.908854	0	0
#SusPed	91.916667	64	0
#SusPed	92.809896	0	0
#SusPed	92.816406	81	0
#SusPed	93.459635	0	0
#SusPed	93.472656	78	0
#SusPed	93.509115	0	0
#SusPed	93.519531	71	0
#SusPed	93.889323	0	0
#SusPed	93.895833	74	0
#SofPed	94.169271	0	0
#SofPed	94.174479	82	0
#SusPed	94.449219	0	0
#SusPed	94.454427	62	0
#SusPed	94.539062	0	0
#SusPed	94.553385	61	0
#SusPed	94.619792	0	0
#SusPed	94.632812	75	0
#SofPed	94.729167	0	0
#SofPed	94.739583	91	0
#SofPed	94.889323	0	0
#SofPed	94.898438	89	0
#SofPed	95.009115	0	0
#SofPed	95.014323	94	0
#SusPed	95.179688	0	0
#SusPed	95.194010	54	0
#SofPed	95.250000	0	0
#SofPed	95.255208	94	0
#SusPed	95.489583	0	0
#SusPed	95.498698	54	0
#SusPed	95.609375	0	0
#SusPed	95.614583	55	0
#SusPed	95.949219	0	0
#SusPed	95.955729	45	0
#SusPed	96.059896	0	0
#SusPed	96.074219	47	0
#SusPed	96.250000	0	0
#SusPed	96.261719	48	0
#SusPed	96.319010	0	0
#SusPed	96.328125	52	0
#SusPed	96.598958	0	0
#SusPed	96.605469	43	0
#SusPed	96.718750	0	0
#SusPed	96.731771	39	0
#SusPed	96.809896	0	0
#SusPed	96.816406	42	0
#SusPed	96.878906	0	0
#SusPed	96.890625	44	0
#SusPed	97.009115	0	0
#SusPed	97.016927	46	0
#SusPed	97.149740	0	0
#SusPed	97.164062	49	0
#SusPed	97.250000	0	0
#SusPed	97.255208	53	0
#SusPed	97.319010	0	0
#SusPed	97.332031	70	0
#SusPed	97.809896	0	0
#SusPed	97.815104	61	0
#SusPed	98.139323	0	0
#SusPed	98.145833	74	0
#SofPed	98.289062	0	0
#SofPed	98.302083	71	0
#SofPed	98.688802	0	0
#SofPed	98.701823	62	0
#SofPed	98.819010	0	0
#SofPed	98.829427	77	0
#SofPed	99.098958	0	0
#SofPed	99.113281	90	0
#SusPed	99.289062	0	0
#SusPed	99.298177	68	0
#SofPed	99.309896	0	0
#SofPed	99.322917	83	0
#SusPed	99.819010	0	0
#SusPed	99.825521	48	0
#SusPed	100.119792	0	0
#SusPed	100.125000	79	0
#SusPed	100.479167	0	0
#SusPed	100.492188	54	0
#SusPed	100.579427	0	0
#SusPed	100.591146	55	0
#SusPed	100.908854	0	0
#SusPed	100.914062	85	0
#SusPed	101.069010	0	0
#SusPed	101.083333	55	0
#SusPed	101.509115	0	0
#SusPed	101.518229	53	0
#SusPed	101.799479	0	0
#SusPed	101.808594	56	0
#SusPed	101.859375	0	0
#SusPed	101.867188	74	0
#SusPed	102.639323	0	0
#SusPed	102.648438	60	0
#SusPed	102.869792	0	0
#SusPed	102.875000	39	0
#SusPed	102.968750	0	0
#SusPed	102.983073	60	0
#SusPed	103.348958	0	0
#SusPed	103.354167	64	0
#SusPed	103.779948	0	0
#SusPed	103.790365	60	0
#SusPed	103.869792	0	0
#SusPed	103.882812	40	0
#SusPed	104.169271	0	0
#SusPed	104.175781	36	0
#SusPed	104.359375	0	0
#SusPed	104.371094	58	0
#SusPed	104.799479	0	0
#SusPed	104.808594	54	0
#SofPed	104.889323	0	0
#SusPed	105.139323	0	0
#SusPed	105.148438	36	0
#SusPed	105.279948	0	0
#SusPed	105.292969	42	0
#SusPed	105.449219	0	0
#SusPed	105.460938	58	0
#SusPed	105.549479	0	0
#SusPed	105.558594	50	0
#SusPed	105.929688	0	0
#SusPed	105.944010	62	0
#SusPed	106.149740	0	0
#SusPed	106.161458	45	0
#SusPed	106.348958	0	0
#SusPed	106.354167	57	0
#SusPed	106.419271	0	0
#SusPed	106.424479	56	0
#SusPed	106.519531	0	0
#SusPed	106.527344	73	0
#SusPed	106.949219	0	0
#SusPed	106.954427	73	0
#SusPed	107.179688	0	0
#SusPed	107.194010	60	0
#SusPed	107.408854	0	0
#SusPed	107.417969	42	0
#SusPed	107.789062	0	0
#SusPed	107.798177	50	0
#SusPed	108.389323	0	0
#SusPed	108.399740	70	0
#SusPed	108.609375	0	0
#SusPed	108.622396	38	0
#SusPed	108.878906	0	0
#SusPed	108.885417	33	0
#SusPed	109.209635	0	0
#SusPed	109.216146	75	0
#SusPed	109.859375	0	0
#SusPed	109.873698	87	0
#SusPed	109.949219	0	0
#SusPed	109.954427	62	0
#SusPed	110.109375	0	0
#SusPed	110.115885	69	0
#SusPed	110.359375	0	0
#SusPed	110.373698	82	0
#SusPed	111.250000	0	0
#SusPed	111.256510	71	0
#SusPed	113.359375	0	0
#SusPed	113.365885	62	0
#SusPed	113.569010	0	0
#SusPed	113.576823	64	0
#SusPed	115.399740	0	0
#SusPed	115.406250	61	0
#SusPed	118.218750	0	0
#SusPed	118.227865	101	0
#SusPed	118.339844	0	0
#SusPed	118.346354	102	0
#SusPed	118.639323	0	0
#SusPed	118.644531	79	0
#SusPed	118.799479	0	0
#SusPed	118.811198	66	0
#SusPed	119.829427	0	0
#SusPed	119.842448	88	0
#SusPed	120.359375	0	0
#SusPed	120.373698	83	0
#SusPed	120.408854	0	0
#SusPed	120.415365	85	0
#SusPed	121.769531	0	0
#SusPed	121.782552	64	0
#SusPed	121.959635	0	0
#SusPed	121.964844	73	0
#SusPed	123.438802	0	0
#SusPed	123.446615	53	0
#SusPed	123.579427	0	0
#SusPed	123.584635	76	0
#SusPed	124.519531	0	0
#SusPed	124.524740	66	0
#SusPed	125.218750	0	0
#SusPed	125.227865	66	0
#SusPed	125.639323	0	0
#SusPed	125.653646	98	0
#SusPed	125.739583	0	0
#SusPed	125.747396	98	0
#SusPed	126.128906	0	0
#SusPed	126.143229	92	0
#SusPed	127.000000	0	0
#SusPed	127.013021	82	0
#SusPed	127.218750	0	0
#SusPed	127.225260	73	0
#SusPed	129.329427	0	0
#SusPed	129.343750	90	0
#SusPed	130.098958	0	0
#SusPed	130.113281	72	0
#SusPed	131.059896	0	0
#SusPed	131.072917	67	0
#SusPed	131.128906	0	0
#SusPed	131.140625	74	0
#SusPed	131.408854	0	0
#SusPed	131.414062	72	0
#SusPed	131.509115	0	0
#SusPed	131.522135	69	0
#SusPed	131.938802	0	0
#SusPed	131.954427	52	0
#SusPed	132.059896	0	0
#SusPed	132.065104	64	0
#SusPed	132.839844	0	0
#SusPed	132.847656	73	0
#SusPed	133.019531	0	0
#SusPed	133.032552	58	0
#SusPed	133.729167	0	0
#SusPed	133.739583	69	0
#SusPed	133.889323	0	0
#SusPed	133.899740	58	0
#SusPed	134.188802	0	0
#SusPed	134.203125	51	0
#SusPed	134.619792	0	0
#SusPed	134.632812	51	0
#SusPed	134.769531	0	0
#SusPed	134.782552	48	0
#SusPed	135.569010	0	0
#SusPed	135.580729	67	0
#SusPed	135.769531	0	0
#SusPed	135.783854	63	0
#SusPed	136.169271	0	0
#SusPed	136.175781	68	0
#SusPed	136.419271	0	0
#SusPed	136.424479	84	0
#SusPed	136.649740	0	0
#SusPed	136.654948	69	0
#SusPed	136.769531	0	0
#SusPed	136.777344	86	0
#SusPed	136.878906	0	0
#SusPed	136.886719	87	0
#SusPed	137.019531	0	0
#SusPed	137.032552	89	0
#SusPed	137.229167	0	0
#SusPed	137.236979	92	0
#SusPed	137.438802	0	0
#SusPed	137.453125	65	0
#SusPed	137.628906	0	0
#SusPed	137.644531	69	0
#SusPed	138.529948	0	0
#SusPed	138.544271	68	0
#SusPed	138.789062	0	0
#SusPed	138.798177	68	0
#SusPed	139.389323	0	0
#SusPed	139.395833	71	0
#SusPed	139.718750	0	0
#SusPed	139.723958	62	0
#SusPed	140.279948	0	0
#SusPed	140.285156	65	0
#SusPed	140.489583	0	0
#SusPed	140.502604	52	0
#SusPed	140.589844	0	0
#SusPed	140.597656	65	0
#SusPed	141.250000	0	0
#SusPed	141.255208	65	0
#SusPed	141.449219	0	0
#SusPed	141.463542	52	0
#SusPed	141.889323	0	0
#SusPed	141.903646	56	0
#SusPed	142.009115	0	0
#SusPed	142.024740	56	0
#SusPed	142.348958	0	0
#SusPed	142.359375	82	0
#SusPed	143.069010	0	0
#SusPed	143.083333	57	0
#SusPed	143.218750	0	0
#SusPed	143.225260	61	0
#SusPed	143.589844	0	0
#SusPed	143.602865	80	0
#SusPed	144.000000	0	0
#SusPed	144.011719	61	0
#SusPed	144.139323	0	0
#SusPed	144.151042	52	0
#SusPed	144.579427	0	0
#SusPed	144.585938	75	0
#SusPed	144.839844	0	0
#SusPed	144.852865	66	0
#SusPed	144.979167	0	0
#SusPed	144.993490	59	0
#SusPed	145.479167	0	0
#SusPed	145.492188	60	0
#SusPed	145.609375	0	0
#SusPed	145.614583	68	0
#SusPed	145.908854	0	0
#SusPed	145.915365	58	0
#SusPed	146.049479	0	0
#SusPed	146.054688	64	0
#SusPed	146.319010	0	0
#SusPed	146.325521	75	0
#SusPed	146.369792	0	0
#SusPed	146.382812	77	0
#SusPed	146.639323	0	0
#SusPed	146.653646	65	0
#SusPed	146.799479	0	0
#SusPed	146.804688	64	0
#SusPed	147.438802	0	0
#SusPed	147.450521	63	0
#SusPed	147.589844	0	0
#SusPed	147.604167	71	0
#SusPed	148.000000	0	0
#SusPed	148.010417	80	0
#SusPed	148.279948	0	0
#SusPed	148.285156	82	0
#SusPed	148.468750	0	0
#SusPed	148.477865	58	0
#SusPed	148.609375	0	0
#SusPed	148.619792	64	0
#SusPed	148.949219	0	0
#SusPed	148.955729	75	0
#SusPed	149.139323	0	0
#SusPed	149.153646	78	0
#SusPed	149.438802	0	0
#SusPed	149.445312	62	0
#SusPed	149.619792	0	0
#SusPed	149.634115	53	0
#SusPed	149.729167	0	0
#SusPed	149.740885	63	0
#SusPed	149.829427	0	0
#SusPed	149.835938	63	0
#SusPed	149.938802	0	0
#SusPed	149.951823	68	0
#SusPed	150.309896	0	0
#SusPed	150.320312	61	0
#SusPed	150.459635	0	0
#SusPed	150.464844	68	0
#SusPed	150.639323	0	0
#SusPed	150.652344	59	0
#SusPed	150.699219	0	0
#SusPed	150.713542	64	0
#SusPed	151.408854	0	0
#SusPed	151.417969	65	0
#SusPed	151.949219	0	0
#SusPed	151.957031	82	0
#SusPed	152.199219	0	0
#SusPed	152.209635	62	0
#SusPed	152.319010	0	0
#SusPed	152.329427	66	0
#SusPed	152.729167	0	0
#SusPed	152.740885	67	0
#SusPed	153.098958	0	0
#SusPed	153.104167	60	0
#SusPed	153.158854	0	0
#SusPed	153.174479	61	0
#SusPed	153.639323	0	0
#SusPed	153.648438	68	0
#SusPed	154.079427	0	0
#SusPed	154.092448	55	0
#SusPed	154.158854	0	0
#SusPed	154.174479	67	0
#SusPed	154.679688	0	0
#SusPed	154.684896	83	0
#SusPed	154.899740	0	0
#SusPed	154.904948	62	0
#SusPed	155.039062	0	0
#SusPed	155.052083	71	0
#SusPed	155.569010	0	0
#SusPed	155.579427	79	0
#SusPed	155.739583	0	0
#SusPed	155.744792	73	0
#SusPed	155.869792	0	0
#SusPed	155.875000	70	0
#SusPed	156.188802	0	0
#SusPed	156.201823	67	0
#SusPed	156.299479	0	0
#SusPed	156.309896	68	0
#SusPed	156.639323	0	0
#SusPed	156.649740	65	0
#SusPed	156.819010	0	0
#SusPed	156.833333	67	0
#SusPed	157.250000	0	0
#SusPed	157.261719	72	0
#SusPed	157.609375	0	0
#SusPed	157.623698	68	0
#SusPed	157.819010	0	0
#SusPed	157.825521	69	0
#SusPed	158.089844	0	0
#SusPed	158.096354	73	0
#SusPed	158.519531	0	0
#SusPed	158.532552	72	0
#SusPed	158.739583	0	0
#SusPed	158.744792	76	0
#SusPed	159.029948	0	0
#SusPed	159.036458	63	0
#SofPed	159.584635	95	0
#SusPed	159.598958	0	0
#SusPed	159.606771	75	0
#SofPed	159.639323	0	0
#SofPed	159.651042	97	0
#SusPed	159.889323	0	0
#SusPed	159.895833	81	0
#SusPed	160.039062	0	0
#SusPed	160.050781	84	0
#SusPed	160.109375	0	0
#SusPed	160.118490	83	0
#SofPed	160.199219	0	0
#SofPed	160.209635	89	0
#SusPed	160.408854	0	0
#SusPed	160.424479	67	0
#SusPed	160.628906	0	0
#SusPed	160.636719	76	0
#SusPed	160.750000	0	0
#SusPed	160.756510	81	0
#SusPed	160.979167	0	0
#SusPed	160.990885	78	0
#SusPed	161.039062	0	0
#SusPed	161.052083	83	0
#SusPed	161.169271	0	0
#SusPed	161.182292	85	0
#SusPed	161.438802	0	0
#SusPed	161.447917	81	0
#SusPed	161.598958	0	0
#SusPed	161.611979	88	0
#SofPed	161.669271	0	0
#SofPed	161.675781	96	0
#SusPed	161.759115	0	0
#SusPed	161.766927	91	0
#SofPed	161.769531	0	0
#SofPed	161.776042	87	0
#SofPed	161.919271	0	0
#SofPed	161.933594	89	0
#SusPed	162.009115	0	0
#SusPed	162.018229	92	0
#SusPed	162.089844	0	0
#SusPed	162.096354	88	0
#SofPed	162.119792	0	0
#SofPed	162.127604	90	0
#SofPed	162.229167	0	0
#SofPed	162.239583	91	0
#SusPed	162.250000	0	0
#SusPed	162.256510	93	0
#SofPed	162.369792	0	0
#SofPed	162.382812	93	0
#SusPed	162.408854	0	0
#SusPed	162.421875	97	0
#SusPed	162.549479	0	0
#SusPed	162.554688	97	0
#SusPed	162.739583	0	0
#SusPed	162.751302	79	0
#SusPed	162.869792	0	0
#SusPed	162.876302	87	0
#SusPed	163.119792	0	0
#SusPed	163.131510	103	0
#SusPed	163.718750	0	0
#SusPed	163.731771	90	0
#SusPed	163.869792	0	0
#SusPed	163.884115	63	0
#SusPed	164.119792	0	0
#SusPed	164.127604	97	0
#SusPed	164.359375	0	0
#SusPed	164.369792	94	0
#SusPed	164.429688	0	0
#SusPed	164.441406	92	0
#SusPed	164.699219	0	0
#SusPed	164.708333	97	0
#SusPed	165.229167	0	0
#SusPed	165.242188	88	0
#SofPed	165.889323	0	0
#SofPed	165.902344	88	0
#SofPed	166.128906	0	0
#SofPed	166.140625	77	0
#SofPed	166.399740	0	0
#SofPed	166.404948	53	0
#SofPed	166.559896	0	0
#SofPed	166.565104	58	0
#SusPed	166.569010	0	0
#SusPed	166.583333	77	0
#SusPed	166.779948	0	0
#SusPed	166.786458	77	0
#SofPed	166.819010	0	0
#SofPed	166.830729	42	0
#SofPed	166.908854	0	0
#SofPed	166.924479	40	0
#SofPed	166.968750	0	0
#SofPed	166.979167	37	0
#SofPed	167.139323	0	0
#SofPed	167.149740	40	0
#SofPed	167.319010	0	0
#SofPed	167.326823	48	0
#SofPed	167.369792	0	0
#SofPed	167.382812	50	0
#SofPed	167.589844	0	0
#SofPed	167.595052	54	0
#SofPed	167.739583	0	0
#SofPed	167.751302	66	0
#SofPed	167.839844	0	0
#SofPed	167.851562	75	0
#SofPed	167.959635	0	0
#SofPed	167.970052	80	0
#SofPed	168.089844	0	0
#SofPed	168.095052	78	0
#SofPed	168.239583	0	0
#SofPed	168.248698	81	0
#SofPed	168.339844	0	0
#SofPed	168.348958	83	0
#SofPed	168.509115	0	0
#SofPed	168.515625	82	0
#SofPed	168.609375	0	0
#SofPed	168.617188	77	0
#SofPed	168.718750	0	0
#SofPed	168.725260	67	0
#SofPed	168.839844	0	0
#SofPed	168.845052	70	0
#SofPed	169.149740	0	0
#SofPed	169.156250	92	0
#SusPed	169.199219	0	0
#SusPed	169.213542	73	0
#SofPed	169.389323	0	0
#SofPed	169.402344	105	0
#SusPed	169.438802	0	0
