//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06524_spr.txt
2330	281.468750	281.628906	Bb4	74	80	0	0	122218	P1-85-18	0	-
2331	281.476562	281.649740	F2	66	80	0	0	122218	P1-85-81	0	-
2332	281.565104	281.641927	Eb2	75	80	0	0	122218	P1-85-81	0	-
2333	281.601562	282.549479	Bb5	95	80	0	0	122218	P1-85-18	0	-
2334	281.654948	281.736979	F2	69	80	0	0	122238	P1-85-50	0	-
2335	281.661458	281.908854	C#5	67	80	0	0	122278	P1-85-5	0	-
2336	281.746094	281.843750	Eb2	68	80	0	0	122338	P1-85-72	0	-
2337	281.855469	282.089844	F2	62	80	0	0	122398	P1-86-40	0	-
2338	281.933594	282.098958	Eb2	63	80	0	0	122428	P1-86-10	0	-
2339	282.074219	282.289062	Db2	80	80	0	0	122458	P1-86-41	0	-
2340	282.302083	282.401042	Db2	52	80	0	0	122518	P1-86-42	0	-
2341	282.391927	282.589844	Eb2	71	80	0	0	122548	P1-86-13	0	-
2342	282.496094	282.639323	Db2	63	80	0	0	122578	P1-86-43	0	-
2343	282.602865	282.712240	Eb2	65	80	0	0	122608	P1-86-14	0	-
2344	282.635417	282.899740	C6	98	80	0	0	122638	P1-86-5	0	-
2345	282.694010	282.769531	Db2	71	80	0	0	122698	P1-86-45	0	-
2346	282.782552	282.889323	Db2	67	80	0	0	122758	P1-86-46	0	-
2347	282.796875	282.979167	Eb2	62	80	0	0	122788	P1-86-19	0	-
2348	282.894531	282.993490	Db2	61	80	0	0	122818	P1-86-47	0	-
2349	282.988281	283.089844	Eb2	67	80	0	0	122848	P1-86-20	0	-
2350	283.075521	283.628906	Db6	102	80	0	0	122878	P1-86-6	0	-
2351	283.083333	283.182292	Db2	65	80	0	0	122938	P1-86-49	0	-
2352	283.195312	283.266927	Eb2	62	80	0	0	122968	P1-86-23	0	-
2353	283.277344	283.468750	Db2	67	80	0	0	122998	P1-86-50	0	-
2354	283.372396	283.502604	Eb2	62	80	0	0	123028	P1-86-25	0	-
2355	283.477865	283.585938	Db2	64	80	0	0	123058	P1-86-51	0	-
2356	283.583333	283.759115	D6	100	80	0	0	123118	P1-86-7	0	-
2357	283.584635	283.674479	Eb2	69	80	0	0	123148	P1-86-28	0	-
2358	283.679688	283.774740	Db2	70	80	0	0	123178	P1-86-53	0	-
2359	283.769531	283.938802	Eb2	69	80	0	0	123208	P1-86-29	0	-
2360	283.863281	283.949219	Db2	64	80	0	0	123238	P1-86-54	0	-
2361	283.954427	284.119792	Eb2	66	80	0	0	123268	P1-86-31	0	-
2362	283.957031	284.039062	Db2	67	80	0	0	123298	P1-86-55	0	-
2363	284.050781	284.119792	C#2	66	80	0	0	123328	P1-86-32	0	-
2364	284.119792	285.559896	Eb6	97	80	0	0	123358	P1-86-8	0	-
2365	284.126302	284.239583	Db2	68	80	0	0	123358	P1-86-33	0	-
2366	284.127604	284.438802	Eb2	68	80	0	0	123358	P1-86-33	0	-
2367	284.246094	284.509115	Db2	59	80	0	0	123358	P1-86-33	0	-
2368	284.460938	284.716146	C2	75	80	0	0	123478	P1-86-34	0	-
2369	284.656250	284.852865	Db2	80	80	0	0	123538	P1-86-35	0	-
2370	284.837240	284.957031	Eb2	75	80	0	0	123598	P1-86-36	0	-
2371	284.959635	285.042969	Db2	75	80	0	0	123658	P1-86-37	0	-
2372	285.066406	285.369792	C2	68	80	0	0	123718	P1-86-38	0	-
2373	285.184896	285.299479	Bb1	78	80	0	0	123778	P1-86-39	0	-
2374	285.351562	285.779948	Ab1	87	80	0	0	123838	P1-87-11	0	-
2375	285.876302	286.188802	Ab2	87	80	0	0	123958	P1-87-12	0	-
2376	285.877604	286.188802	C3	77	80	0	0	123958	P1-87-13	0	-
2377	285.877604	286.049479	G#1	81	80	0	0	123958	P1-87-12	0	-
2378	286.054688	286.529948	G#1	65	80	0	0	123958	P1-87-12	0	-
2379	286.255208	287.369792	C4	82	80	0	0	124078	P1-87-3	0	-
2380	286.261719	286.483073	Ab2	71	80	0	0	124078	P1-87-14	0	-
2381	286.261719	286.529948	G#3	80	80	0	0	124078	P1-87-14	0	-
2382	286.261719	286.589844	C3	74	80	0	0	124078	P1-87-15	0	-
2383	286.601562	286.819010	C3	68	80	0	0	124198	P1-87-18	0	-
2384	286.602865	286.786458	G2	71	80	0	0	124198	P1-87-16	0	-
2385	286.604167	286.709635	C2	66	80	0	0	124198	P1-87-18	0	-
2386	286.885417	287.359375	G2	71	80	0	0	124318	P1-87-19	0	-
2387	286.885417	287.309896	C3	71	80	0	0	124318	P1-87-21	0	-
2388	286.889323	286.968750	C2	62	80	0	0	124318	P1-87-21	0	-
2389	287.140625	287.369792	F2	63	80	0	0	124438	P1-87-22	0	-
2390	287.144531	287.299479	Ab2	60	80	0	0	124438	P1-87-23	0	-
2391	287.371094	287.539062	C2	67	80	0	0	124558	P1-87-27	0	-
2392	287.373698	287.569010	C3	70	80	0	0	124558	P1-87-27	0	-
2393	287.375000	287.628906	F2	70	80	0	0	124558	P1-87-25	0	-
2394	287.384115	287.579427	Ab2	63	80	0	0	124558	P1-87-26	0	-
2395	287.631510	287.889323	C4	77	80	0	0	124678	P1-87-6	0	-
2396	287.636719	287.809896	Ab2	62	80	0	0	124678	P1-87-29	0	-
2397	287.636719	287.809896	C3	63	80	0	0	124678	P1-87-30	0	-
2398	287.639323	287.878906	C2	55	80	0	0	124678	P1-87-30	0	-
2399	287.641927	287.899740	Eb2	56	80	0	0	124678	P1-87-28	0	-
2400	287.885417	288.049479	Db4	85	80	0	0	124798	P1-87-7	0	-
2401	287.894531	288.139323	Ab2	57	80	0	0	124798	P1-87-32	0	-
2402	287.894531	288.098958	C4	82	80	0	0	124798	P1-87-7	0	-
2403	287.902344	288.042969	C3	67	80	0	0	124798	P1-87-33	0	-
2404	287.903646	288.079427	C2	56	80	0	0	124798	P1-87-33	0	-
2405	287.904948	288.289062	Eb2	57	80	0	0	124798	P1-87-31	0	-
2406	288.143229	288.529948	C3	69	80	0	0	124918	P1-87-36	0	-
2407	288.144531	288.468750	Eb4	91	80	0	0	124918	P1-87-8	0	-
2408	288.144531	288.369792	C2	64	80	0	0	124918	P1-87-34	0	-
2409	288.144531	288.359375	Ab2	62	80	0	0	124918	P1-87-35	0	-
2410	288.372396	288.968750	Ab2	65	80	0	0	125038	P1-87-38	0	-
2411	288.375000	288.669271	F4	81	80	0	0	125038	P1-87-9	0	-
2412	288.381510	288.609375	C2	64	80	0	0	125038	P1-87-37	0	-
2413	288.622396	288.869792	C2	66	80	0	0	125158	P1-87-40	0	-
2414	288.623698	288.949219	G4	92	80	0	0	125158	P1-87-10	0	-
2415	288.625000	288.819010	G3	75	80	0	0	125158	P1-87-10	0	-
2416	288.867188	289.209635	Ab4	90	80	0	0	125278	P1-88-1	0	-
2417	288.882812	289.109375	C2	59	80	0	0	125278	P1-88-10	0	-
2418	288.884115	289.239583	G#3	72	80	0	0	125278	P1-88-1	0	-
2419	289.111979	289.265625	C3	66	80	0	0	125398	P1-88-12	0	-
2420	289.113281	289.264323	Ab2	72	80	0	0	125398	P1-88-11	0	-
2421	289.115885	289.609375	C2	67	80	0	0	125398	P1-88-12	0	-
2422	289.368490	290.199219	Eb4	85	80	0	0	125518	P1-88-2	0	-
2423	289.369792	289.609375	C3	66	80	0	0	125518	P1-88-14	0	-
2424	289.371094	289.609375	Ab2	68	80	0	0	125518	P1-88-13	0	-
2425	289.617188	289.769531	C3	59	80	0	0	125638	P1-88-17	0	-
2426	289.617188	289.739583	Ab2	58	80	0	0	125638	P1-88-16	0	-
2427	289.621094	289.769531	C2	59	80	0	0	125638	P1-88-17	0	-
2428	289.622396	289.848958	G2	61	80	0	0	125638	P1-88-15	0	-
2429	289.859375	290.089844	C3	59	80	0	0	125758	P1-88-20	0	-
2430	289.860677	290.269531	G2	65	80	0	0	125758	P1-88-18	0	-
2431	289.863281	290.309896	C2	56	80	0	0	125758	P1-88-20	0	-
2432	289.864583	290.089844	Ab2	60	80	0	0	125758	P1-88-19	0	-
2433	290.101562	290.329427	F2	72	80	0	0	125878	P1-88-21	0	-
2434	290.102865	290.240885	C3	71	80	0	0	125878	P1-88-23	0	-
2435	290.104167	290.244792	Ab2	61	80	0	0	125878	P1-88-22	0	-
2436	290.334635	290.658854	F2	75	80	0	0	125998	P1-88-24	0	-
2437	290.342448	290.493490	C3	74	80	0	0	125998	P1-88-26	0	-
2438	290.342448	290.579427	Ab2	66	80	0	0	125998	P1-88-25	0	-
2439	290.582031	290.839844	G4	79	80	0	0	126118	P1-88-5	0	-
2440	290.584635	290.733073	C3	73	80	0	0	126118	P1-88-29	0	-
2441	290.592448	290.727865	Ab2	64	80	0	0	126118	P1-88-28	0	-
2442	290.592448	290.779948	C2	68	80	0	0	126118	P1-88-29	0	-
2443	290.593750	290.829427	Eb2	68	80	0	0	126118	P1-88-27	0	-
2444	290.826823	291.049479	C3	77	80	0	0	126238	P1-88-32	0	-
2445	290.832031	291.218750	Ab4	81	80	0	0	126238	P1-88-6	0	-
2446	290.835938	291.059896	Eb2	67	80	0	0	126238	P1-88-30	0	-
2447	290.835938	290.967448	Ab2	73	80	0	0	126238	P1-88-31	0	-
2448	291.055990	291.419271	Bb4	91	80	0	0	126358	P1-88-7	0	-
2449	291.059896	291.289062	Ab2	64	80	0	0	126358	P1-88-34	0	-
2450	291.062500	291.214844	C3	73	80	0	0	126358	P1-88-35	0	-
2451	291.063802	291.250000	C2	74	80	0	0	126358	P1-88-33	0	-
2452	291.070312	291.489583	Eb2	67	80	0	0	126358	P1-88-33	0	-
2453	291.292969	291.444010	C3	75	80	0	0	126478	P1-88-38	0	-
2454	291.294271	291.589844	C5	76	80	0	0	126478	P1-88-8	0	-
2455	291.296875	291.529948	Ab2	78	80	0	0	126478	P1-88-37	0	-
2456	291.298177	291.444010	C2	78	80	0	0	126478	P1-88-36	0	-
2457	291.529948	291.799479	Db5	95	80	0	0	126598	P1-88-9	0	-
2458	291.537760	291.759115	Eb2	81	80	0	0	126598	P1-88-39	0	-
2459	291.542969	292.009115	Ab2	81	80	0	0	126598	P1-88-40	0	-
2460	291.544271	291.889323	C3	77	80	0	0	126598	P1-88-41	0	-
2461	291.553385	291.769531	C2	81	80	0	0	126598	P1-88-39	0	-
2462	291.774740	292.519531	Eb5	87	80	0	0	126718	P1-89-1	0	-
2463	291.776042	292.019531	C2	60	80	0	0	126718	P1-89-10	0	-
2464	292.022135	292.449219	C3	68	80	0	0	126838	P1-89-12	0	-
2465	292.024740	292.269531	Ab2	74	80	0	0	126838	P1-89-11	0	-
2466	292.028646	292.279948	C2	67	80	0	0	126838	P1-89-12	0	-
2467	292.283854	292.519531	Ab2	64	80	0	0	126958	P1-89-13	0	-
2468	292.283854	292.718750	Ab4	80	80	0	0	126958	P1-89-2	0	-
2469	292.283854	292.519531	C2	62	80	0	0	126958	P1-89-14	0	-
2470	292.528646	292.688802	Ab2	64	80	0	0	127078	P1-89-16	0	-
2471	292.531250	292.750000	C2	66	80	0	0	127078	P1-89-17	0	-
2472	292.532552	292.654948	C3	66	80	0	0	127078	P1-89-17	0	-
2473	292.532552	292.750000	G2	65	80	0	0	127078	P1-89-15	0	-
2474	292.757812	292.902344	C3	69	80	0	0	127198	P1-89-20	0	-
2475	292.760417	292.929688	Ab2	59	80	0	0	127198	P1-89-19	0	-
2476	292.761719	293.149740	G2	64	80	0	0	127198	P1-89-18	0	-
2477	292.763021	293.218750	C2	63	80	0	0	127198	P1-89-20	0	-
2478	292.994792	293.218750	F2	69	80	0	0	127318	P1-89-21	0	-
2479	292.996094	293.125000	C3	64	80	0	0	127318	P1-89-23	0	-
2480	292.997396	293.188802	Ab2	63	80	0	0	127318	P1-89-22	0	-
2481	293.231771	293.365885	F2	75	80	0	0	127438	P1-89-24	0	-
2482	293.234375	293.364583	C3	72	80	0	0	127438	P1-89-26	0	-
2483	293.234375	293.449219	Ab2	64	80	0	0	127438	P1-89-25	0	-
2484	293.462240	293.628906	Ab2	71	80	0	0	127558	P1-89-28	0	-
2485	293.470052	293.869792	Ab5	91	80	0	0	127558	P1-89-5	0	-
2486	293.473958	293.606771	C3	64	80	0	0	127558	P1-89-29	0	-
2487	293.475260	293.718750	Eb2	66	80	0	0	127558	P1-89-27	0	-
2488	293.710938	293.878906	C3	68	80	0	0	127678	P1-89-32	0	-
2489	293.714844	293.959635	Ab2	70	80	0	0	127678	P1-89-31	0	-
2490	293.716146	293.959635	Bb5	84	80	0	0	127678	P1-89-6	0	-
2491	293.722656	294.399740	C2	68	80	0	0	127678	P1-89-32	0	-
2492	293.725260	293.968750	Eb2	66	80	0	0	127678	P1-89-30	0	-
2493	293.966146	294.329427	C6	89	80	0	0	127798	P1-89-7	0	-
2494	293.972656	294.227865	Ab2	65	80	0	0	127798	P1-89-34	0	-
2495	293.973958	294.218750	C3	67	80	0	0	127798	P1-89-35	0	-
2496	293.973958	294.000000	C7	83	80	0	0	127798	P1-89-7	0	-
2497	293.973958	293.989583	G#1	63	80	0	0	127798	P1-89-34	0	-
2498	293.980469	294.519531	Eb2	65	80	0	0	127798	P1-89-33	0	-
2499	294.229167	294.529948	Db6	92	80	0	0	127918	P1-89-8	0	-
2500	294.231771	294.468750	C3	67	80	0	0	127918	P1-89-38	0	-
2501	294.236979	294.489583	C#2	68	80	0	0	127918	P1-89-36	0	-
2502	294.544271	294.929688	C3	76	80	0	0	128038	P1-89-41	0	-
2503	294.545573	295.019531	Ab2	76	80	0	0	128038	P1-89-40	0	-
2504	294.550781	295.009115	C2	77	80	0	0	128038	P1-89-39	0	-
2505	294.550781	295.139323	Eb6	96	80	0	0	128038	P1-89-9	0	-
2506	295.027344	295.569010	F6	92	80	0	0	128158	P1-90-1	0	-
2507	295.032552	295.669271	Ab2	73	80	0	0	128158	P1-90-11	0	-
2508	295.033854	295.589844	Bb2	68	80	0	0	128158	P1-90-12	0	-
2509	295.037760	295.598958	Db2	68	80	0	0	128158	P1-90-10	0	-
2510	297.102865	297.563802	Bb4	56	80	0	0	128998	P1-90-5	0	-
2511	297.134115	297.549479	F4	31	80	0	0	128998	P1-90-4	0	-
2512	297.135417	297.429688	Ab3	34	80	0	0	128998	P1-90-16	0	-
2513	297.144531	297.500000	D3	32	80	0	0	128998	P1-90-15	0	-
2514	297.511719	298.348958	Eb5	60	80	0	0	129118	P1-90-7	0	-
2515	297.540365	298.299479	G3	35	80	0	0	129118	P1-90-18	0	-
2516	297.545573	298.299479	Eb3	29	80	0	0	129118	P1-90-17	0	-
2517	297.574219	298.250000	Eb4	34	80	0	0	129118	P1-90-7	0	-
2518	298.473958	298.919271	Eb5	68	80	0	0	129478	P1-90-9	0	-
2519	298.476562	298.938802	Bb3	48	80	0	0	129478	P1-90-20	0	-
2520	298.483073	298.929688	G4	57	80	0	0	129478	P1-90-8	0	-
2521	298.490885	298.949219	Eb3	42	80	0	0	129478	P1-90-19	0	-
2522	298.863281	300.545573	D5	65	80	0	0	129598	P1-91-2	0	-
2523	298.894531	300.529948	Ab3	44	80	0	0	129598	P1-91-11	0	-
2524	298.895833	300.429688	Cb5	44	80	0	0	129598	P1-91-1	0	-
2525	298.897135	300.459635	F4	35	80	0	0	129598	P1-91-10	0	-
2526	300.382812	301.839844	Db5	54	80	0	0	130078	P1-91-4	0	-
2527	300.406250	301.759115	Bb3	36	80	0	0	130078	P1-91-13	0	-
2528	300.414062	301.669271	G3	33	80	0	0	130078	P1-91-12	0	-
2529	300.414062	301.598958	E4	36	80	0	0	130078	P1-91-3	0	-
2530	301.699219	302.109375	C4	38	80	0	0	130558	P1-91-15	0	-
2531	301.725260	301.989583	C5	47	80	0	0	130558	P1-91-6	0	-
2532	301.736979	302.059896	Ab3	41	80	0	0	130558	P1-91-14	0	-
2533	301.744792	302.229167	Eb4	34	80	0	0	130558	P1-91-5	0	-
2534	302.246094	302.919271	Ab6	64	80	0	0	130678	P1-91-7	0	-
2535	302.282552	302.688802	Ab3	38	80	0	0	130678	P1-91-16	0	-
2536	302.290365	302.658854	C4	36	80	0	0	130678	P1-91-17	0	-
2537	302.604167	302.985677	G6	81	80	0	0	130798	P1-91-8	0	-
2538	302.627604	302.973958	Bb3	46	80	0	0	130798	P1-91-18	0	-
2539	302.634115	302.976562	Db4	42	80	0	0	130798	P1-91-19	0	-
2540	302.953125	303.399740	Gb6	68	80	0	0	130918	P1-91-9	0	-
2541	302.964844	303.489583	Eb4	51	80	0	0	130918	P1-91-21	0	-
2542	302.977865	303.509115	C4	37	80	0	0	130918	P1-91-20	0	-
2543	303.394531	303.649740	F6	55	80	0	0	131038	P1-92-1	0	-
2544	303.414062	304.348958	F4	36	80	0	0	131038	P1-92-22	0	-
2545	303.440104	304.500000	Db4	24	80	0	0	131038	P1-92-21	0	-
2546	303.611979	303.752604	Eb6	54	80	0	0	131098	P1-92-2	0	-
2547	303.773438	303.908854	Db6	63	80	0	0	131158	P1-92-3	0	-
2548	303.914062	304.002604	C6	59	80	0	0	131218	P1-92-4	0	-
2549	304.035156	304.138021	Cb6	61	80	0	0	131278	P1-92-5	0	-
2550	304.160156	304.259115	Bb5	65	80	0	0	131338	P1-92-6	0	-
2551	304.281250	304.375000	A5	62	80	0	0	131398	P1-92-7	0	-
2552	304.386719	304.490885	Ab5	67	80	0	0	131458	P1-92-8	0	-
2553	304.513021	304.625000	G5	71	80	0	0	131518	P1-92-9	0	-
2554	304.618490	304.734375	Gb5	70	80	0	0	131578	P1-92-10	0	-
2555	304.744792	304.867188	F5	73	80	0	0	131638	P1-92-11	0	-
2556	304.864583	305.024740	E5	72	80	0	0	131698	P1-92-12	0	-
2557	305.023438	305.369792	Db3	41	80	0	0	131758	P1-92-24	0	-
2558	305.024740	305.378906	Ab3	44	80	0	0	131758	P1-92-26	0	-
2559	305.024740	305.214844	Eb5	75	80	0	0	131758	P1-92-13	0	-
2560	305.044271	305.309896	F3	43	80	0	0	131758	P1-92-25	0	-
2561	305.188802	305.381510	Db5	79	80	0	0	131818	P1-92-14	0	-
2562	305.381510	305.584635	C5	63	80	0	0	131878	P1-92-15	0	-
2563	305.388021	306.348958	Ab3	42	80	0	0	131878	P1-92-29	0	-
2564	305.390625	305.399740	G#2	44	80	0	0	131878	P1-92-29	0	-
2565	305.394531	306.039062	D3	39	80	0	0	131878	P1-92-27	0	-
2566	305.593750	306.049479	Bb4	62	80	0	0	131938	P1-92-16	0	-
2567	306.062500	307.598958	Eb5	54	80	0	0	131998	P1-92-18	0	-
2568	306.063802	307.908854	Bb4	42	80	0	0	131998	P1-92-17	0	-
2569	306.074219	306.079427	Bb3	35	80	0	0	131998	P1-92-17	0	-
2570	306.083333	307.059896	G3	34	80	0	0	131998	P1-92-31	0	-
2571	306.088542	307.179688	Eb3	31	80	0	0	131998	P1-92-30	0	-
2572	306.100260	306.968750	Eb4	33	80	0	0	131998	P1-92-18	0	-
2573	307.609375	308.239583	Eb5	51	80	0	0	132358	P1-92-20	0	-
2574	307.626302	308.229167	G4	38	80	0	0	132358	P1-92-19	0	-
2575	307.634115	308.049479	Bb3	36	80	0	0	132358	P1-92-33	0	-
2576	307.654948	308.429688	Eb3	27	80	0	0	132358	P1-92-32	0	-
2577	308.244792	309.098958	Eb5	49	80	0	0	132478	P1-93-1	0	-
2578	308.253906	311.109375	Ab4	39	80	0	0	132478	P1-93-4	0	-
2579	308.263021	309.628906	Ab3	39	80	0	0	132478	P1-93-24	0	-
2580	308.264323	309.059896	C4	33	80	0	0	132478	P1-93-21	0	-
2581	309.024740	309.739583	F5	56	80	0	0	132718	P1-93-6	0	-
2582	309.035156	309.339844	Db4	38	80	0	0	132718	P1-93-26	0	-
2583	309.334635	310.250000	Eb5	59	80	0	0	132838	P1-93-8	0	-
2584	309.334635	310.619792	C4	38	80	0	0	132838	P1-93-28	0	-
2585	309.621094	310.059896	Db5	63	80	0	0	132958	P1-93-10	0	-
2586	309.632812	310.250000	Bb3	47	80	0	0	132958	P1-93-30	0	-
2587	309.906250	310.196615	C5	58	80	0	0	133078	P1-93-12	0	-
2588	309.921875	310.259115	Ab3	49	80	0	0	133078	P1-93-31	0	-
2589	310.162760	310.462240	Bb4	59	80	0	0	133198	P1-93-14	0	-
2590	310.197917	310.709635	G3	48	80	0	0	133198	P1-93-32	0	-
2591	310.444010	310.819010	C5	66	80	0	0	133318	P1-93-16	0	-
2592	310.444010	310.739583	Ab3	58	80	0	0	133318	P1-93-33	0	-
2593	310.714844	311.968750	Db5	61	80	0	0	133438	P1-93-3	0	-
2594	310.738281	311.759115	Bb3	46	80	0	0	133438	P1-93-35	0	-
2595	310.739583	310.750000	G#2	43	80	0	0	133438	P1-93-34	0	-
2596	310.744792	311.649740	G#3	42	80	0	0	133438	P1-93-35	0	-
2597	310.746094	311.954427	Eb3	42	80	0	0	133438	P1-93-34	0	-
2598	311.013021	311.348958	F4	52	80	0	0	133558	P1-93-18	0	-
2599	311.300781	311.619792	Ab4	51	80	0	0	133678	P1-93-19	0	-
2600	311.602865	311.927083	G4	56	80	0	0	133798	P1-93-20	0	-
2601	311.906250	312.619792	C5	51	80	0	0	133918	P1-94-5	0	-
2602	311.908854	312.739583	Ab4	48	80	0	0	133918	P1-94-4	0	-
2603	311.916667	312.889323	Ab3	47	80	0	0	133918	P1-94-20	0	-
2604	311.920573	313.069010	Ab2	43	80	0	0	133918	P1-94-23	0	-
2605	312.204427	312.669271	C3	48	80	0	0	134038	P1-94-25	0	-
2606	312.204427	312.522135	Eb4	57	80	0	0	134038	P1-94-6	0	-
2607	312.484375	312.929688	F4	60	80	0	0	134158	P1-94-7	0	-
2608	312.486979	312.908854	Db3	44	80	0	0	134158	P1-94-27	0	-
2609	312.734375	313.579427	Eb4	72	80	0	0	134278	P1-94-8	0	-
2610	312.735677	313.188802	C3	48	80	0	0	134278	P1-94-29	0	-
2611	313.003906	313.348958	Bb2	48	80	0	0	134398	P1-94-31	0	-
2612	313.005208	313.519531	Db4	67	80	0	0	134398	P1-94-9	0	-
2613	313.265625	313.589844	Ab2	53	80	0	0	134518	P1-94-32	0	-
2614	313.265625	313.572917	C4	67	80	0	0	134518	P1-94-10	0	-
2615	313.554688	313.929688	Bb3	66	80	0	0	134638	P1-94-11	0	-
2616	313.555990	313.822917	G2	50	80	0	0	134638	P1-94-33	0	-
2617	313.808594	314.209635	Ab2	56	80	0	0	134758	P1-94-34	0	-
2618	313.813802	314.194010	C4	66	80	0	0	134758	P1-94-12	0	-
2619	314.118490	315.218750	Db4	58	80	0	0	134878	P1-94-13	0	-
2620	314.123698	314.128906	F4	55	80	0	0	134878	P1-94-3	0	-
2621	314.125000	314.395833	Ab4	50	80	0	0	134878	P1-94-3	0	-
2622	314.126302	314.259115	G4	52	80	0	0	134878	P1-94-3	0	-
2623	314.132812	315.919271	Eb2	51	80	0	0	134878	P1-94-35	0	-
2624	314.406250	314.959635	F4	60	80	0	0	134998	P1-94-15	0	-
2625	314.675781	314.930990	Ab4	57	80	0	0	135118	P1-94-17	0	-
2626	314.947917	315.359375	G4	55	80	0	0	135238	P1-94-19	0	-
2627	314.955729	315.059896	Bb3	42	80	0	0	135238	P1-94-18	0	-
2628	315.255208	315.269531	Bb4	48	80	0	0	135358	P1-95-1	0	-
2629	315.255208	316.149740	C4	50	80	0	0	135358	P1-95-1	0	-
2630	315.264323	316.329427	Ab1	40	80	0	0	135358	P1-95-13	0	-
2631	315.264323	316.079427	Ab2	43	80	0	0	135358	P1-95-14	0	-
2632	315.548177	315.869792	G4	45	80	0	0	135478	P1-95-2	0	-
2633	315.816406	316.042969	Bb4	53	80	0	0	135598	P1-95-3	0	-
2634	316.076823	316.489583	Ab4	49	80	0	0	135718	P1-95-4	0	-
2635	316.337240	316.628906	Db5	52	80	0	0	135838	P1-95-5	0	-
2636	316.342448	318.848958	Ab1	37	80	0	0	135838	P1-95-15	0	-
2637	316.343750	319.179688	Eb2	37	80	0	0	135838	P1-95-17	0	-
2638	316.350260	318.979167	Ab2	36	80	0	0	135838	P1-95-18	0	-
2639	316.613281	316.889323	Cb5	53	80	0	0	135958	P1-95-6	0	-
2640	316.865885	317.229167	Db5	56	80	0	0	136078	P1-95-7	0	-
2641	317.123698	317.500000	C5	56	80	0	0	136198	P1-95-8	0	-
2642	317.385417	317.878906	F5	53	80	0	0	136318	P1-95-9	0	-
2643	317.631510	317.959635	D5	58	80	0	0	136438	P1-95-10	0	-
2644	317.885417	318.369792	F5	56	80	0	0	136558	P1-95-11	0	-
2645	318.123698	318.389323	Eb5	57	80	0	0	136678	P1-95-12	0	-
2646	318.375000	318.779948	Bb5	57	80	0	0	136798	P1-96-1	0	-
2647	318.630208	319.069010	G5	60	80	0	0	136918	P1-96-2	0	-
2648	318.878906	319.154948	Bb5	64	80	0	0	137038	P1-96-3	0	-
2649	319.122396	319.559896	Ab5	64	80	0	0	137158	P1-96-4	0	-
2650	319.371094	319.658854	Db6	59	80	0	0	137278	P1-96-5	0	-
2651	319.380208	319.919271	Ab3	39	80	0	0	137278	P1-96-20	0	-
2652	319.391927	319.949219	Ab2	39	80	0	0	137278	P1-96-17	0	-
2653	319.394531	320.059896	Eb3	38	80	0	0	137278	P1-96-19	0	-
2654	319.394531	319.869792	C3	34	80	0	0	137278	P1-96-18	0	-
2655	319.626302	319.929688	Cb6	54	80	0	0	137398	P1-96-6	0	-
2656	319.881510	320.259115	Db6	59	80	0	0	137518	P1-96-7	0	-
2657	320.143229	320.423177	C6	57	80	0	0	137638	P1-96-8	0	-
2658	320.384115	320.908854	F6	54	80	0	0	137758	P1-96-9	0	-
2659	320.384115	321.049479	Eb4	43	80	0	0	137758	P1-96-23	0	-
2660	320.385417	321.009115	Ab3	39	80	0	0	137758	P1-96-21	0	-
2661	320.394531	321.279948	C4	39	80	0	0	137758	P1-96-22	0	-
2662	320.658854	321.139323	D6	55	80	0	0	137878	P1-96-10	0	-
2663	320.916667	321.438802	F6	55	80	0	0	137998	P1-96-11	0	-
2664	321.180990	321.479167	Eb6	48	80	0	0	138118	P1-96-12	0	-
2665	321.488281	322.279948	D4	28	80	0	0	138238	P1-97-16	0	-
2666	321.492188	321.848958	Eb6	46	80	0	0	138238	P1-97-1	0	-
2667	321.496094	322.279948	Bb3	34	80	0	0	138238	P1-97-15	0	-
2668	321.505208	322.239583	F3	31	80	0	0	138238	P1-97-13	0	-
2669	321.511719	322.259115	Ab3	34	80	0	0	138238	P1-97-14	0	-
2670	321.783854	321.989583	C6	45	80	0	0	138358	P1-97-2	0	-
2671	322.015625	322.226562	Eb6	48	80	0	0	138478	P1-97-3	0	-
2672	322.265625	323.378906	D6	53	80	0	0	138598	P1-97-4	0	-
2673	322.535156	322.799479	C7	46	80	0	0	138718	P1-97-5	0	-
2674	322.539062	324.519531	D4	37	80	0	0	138718	P1-97-20	0	-
2675	322.554688	324.279948	Ab3	29	80	0	0	138718	P1-97-18	0	-
2676	322.555990	324.289062	Bb3	30	80	0	0	138718	P1-97-19	0	-
2677	322.558594	324.319010	F3	27	80	0	0	138718	P1-97-17	0	-
2678	322.782552	323.279948	A6	53	80	0	0	138838	P1-97-6	0	-
2679	323.028646	323.539062	C7	48	80	0	0	138958	P1-97-7	0	-
2680	323.276042	323.619792	Bb6	48	80	0	0	139078	P1-97-8	0	-
