//Version: PianoRoll_v170101
1873	209.713542	209.761719	G#4	53	80	0
1874	209.821615	209.881510	E4	54	80	0
1875	209.920573	209.968750	B3	51	80	0
1876	210.029948	210.075521	E4	50	80	0
1877	210.121094	210.183594	G#3	56	80	0
1878	210.221354	210.272135	E3	47	80	0
1879	210.303385	210.365885	B2	45	80	0
1880	210.412760	210.480469	E3	56	80	0
1881	210.541667	210.734375	G#2	56	80	0
1882	210.542969	210.750000	G#1	55	80	0
1883	210.553385	210.622396	E2	49	80	0
1884	210.656250	210.723958	E3	41	80	0
1885	210.774740	210.908854	B2	44	80	0
1886	210.881510	210.941406	E3	47	80	0
1887	211.033854	211.169271	F#2	52	80	0
1888	211.037760	211.269531	Eb2	47	80	0
1889	211.039062	211.750000	B1	50	80	0
1890	211.039062	211.209635	F#3	47	80	0
1891	211.132812	211.191406	B2	43	80	0
1892	211.140625	211.218750	B3	45	80	0
1893	211.261719	211.359375	A2	40	80	0
1894	211.355469	211.419271	B2	42	80	0
1895	211.363281	211.449219	B3	44	80	0
1896	211.471354	211.524740	Eb3	46	80	0
1897	211.574219	211.699219	B2	45	80	0
1898	211.783854	211.938802	B2	52	80	0
1899	211.932292	212.009115	Eb3	52	80	0
1900	211.933594	212.019531	F#3	50	80	0
1901	211.934896	212.539062	B1	47	80	0
1902	211.941406	212.029948	F#2	50	80	0
1903	212.045573	212.115885	B3	59	80	0
1904	212.156250	212.218750	A3	54	80	0
1905	212.265625	212.329427	B3	56	80	0
1906	212.369792	212.427083	Eb4	65	80	0
1907	212.464844	212.515625	B3	53	80	0
1908	212.565104	212.579427	A2	49	80	0
1909	212.567708	212.615885	A3	56	80	0
1910	212.680990	212.725260	B3	52	80	0
1911	212.798177	213.199219	B1	51	80	0
1912	212.798177	212.895833	Eb4	66	80	0
1913	212.923177	212.984375	B4	61	80	0
1914	213.024740	213.084635	A4	57	80	0
1915	213.130208	213.205729	B4	58	80	0
1916	213.234375	213.359375	Eb5	70	80	0
1917	213.337240	213.393229	B4	59	80	0
1918	213.446615	213.509115	A4	56	80	0
1919	213.549479	213.649740	B4	65	80	0
1920	213.694010	213.794271	E5	72	80	0
1921	213.701823	214.989583	G#1	53	80	0
1922	213.701823	214.489583	B1	53	80	0
1923	213.811198	213.884115	B5	65	80	0
1924	213.915365	213.980469	G#5	66	80	0
1925	214.001302	214.119792	B5	65	80	0
1926	214.125000	214.289062	G#2	38	80	0
1927	214.128906	214.196615	E6	73	80	0
1928	214.231771	214.281250	B5	63	80	0
1929	214.319010	214.377604	G#5	71	80	0
1930	214.415365	214.468750	B5	67	80	0
1931	214.514323	214.565104	E5	74	80	0
1932	214.634115	214.692708	B4	60	80	0
1933	214.729167	214.839844	G#4	65	80	0
1934	214.830729	214.897135	B4	67	80	0
1935	214.937500	215.011719	E4	62	80	0
1936	215.054688	215.111979	B3	64	80	0
1937	215.164062	215.223958	G#3	61	80	0
1938	215.255208	215.316406	B3	62	80	0
1939	215.352865	215.432292	E3	61	80	0
1940	215.473958	215.529948	B3	62	80	0
1941	215.575521	215.632812	G#3	55	80	0
1942	215.675781	215.738281	B3	58	80	0
1943	215.794271	215.867188	E4	64	80	0
1944	215.897135	215.955729	B3	60	80	0
1945	215.996094	216.055990	G#3	56	80	0
1946	216.102865	216.201823	B3	65	80	0
1947	216.214844	216.303385	F#3	56	80	0
1948	216.225260	216.789062	Eb2	47	80	0
1949	216.226562	216.239583	B1	50	80	0
1950	216.339844	216.401042	B3	66	80	0
1951	216.444010	216.500000	A3	54	80	0
1952	216.544271	216.593750	B3	56	80	0
1953	216.654948	216.716146	F#4	65	80	0
1954	216.760417	216.804688	B3	56	80	0
1955	216.855469	216.902344	A3	56	80	0
1956	216.947917	217.002604	B3	68	80	0
1957	217.075521	217.199219	F#4	65	80	0
1958	217.079427	217.239583	B2	54	80	0
1959	217.083333	217.139323	B1	55	80	0
1960	217.084635	217.378906	Eb2	55	80	0
1961	217.180990	217.243490	B4	65	80	0
1962	217.287760	217.355469	A4	64	80	0
1963	217.395833	217.471354	B4	66	80	0
1964	217.514323	217.580729	F#5	74	80	0
1965	217.606771	217.664062	B4	59	80	0
1966	217.701823	217.755208	A4	62	80	0
1967	217.805990	217.876302	B4	68	80	0
1968	217.930990	218.006510	F#5	68	80	0
1969	217.932292	218.239583	Eb2	51	80	0
1970	217.933594	218.109375	B2	48	80	0
1971	218.048177	218.106771	B5	65	80	0
1972	218.153646	218.209635	A5	67	80	0
1973	218.251302	218.324219	B5	67	80	0
1974	218.363281	218.428385	F#6	75	80	0
1975	218.462240	218.507812	B5	66	80	0
1976	218.548177	218.611979	A5	69	80	0
1977	218.647135	218.739583	B5	71	80	0
1978	218.774740	218.938802	G#5	72	80	0
1979	218.786458	218.899740	E2	53	80	0
1980	218.792969	218.959635	B2	55	80	0
1981	218.902344	218.975260	G#6	66	80	0
1982	219.015625	219.075521	B5	70	80	0
1983	219.126302	219.214844	G#6	74	80	0
1984	219.230469	219.399740	G#5	75	80	0
1985	219.235677	219.402344	E3	56	80	0
1986	219.338542	219.423177	G#6	77	80	0
1987	219.434896	219.559896	B5	79	80	0
1988	219.546875	219.640625	G#6	85	80	0
1989	219.653646	219.744792	G#5	83	80	0
1990	219.654948	219.779948	E4	77	80	0
1991	219.657552	219.848958	E3	68	80	0
1992	219.763021	219.847656	G#6	78	80	0
1993	219.864583	220.019531	B5	73	80	0
1994	219.975260	220.066406	G#6	74	80	0
1995	220.083333	220.177083	A5	77	80	0
1996	220.085938	220.329427	C#3	69	80	0
1997	220.085938	220.339844	E3	65	80	0
1998	220.192708	220.329427	A6	84	80	0
1999	220.307292	220.391927	E6	80	80	0
2000	220.415365	220.492188	A6	86	80	0
2001	220.506510	220.576823	A5	85	80	0
2002	220.511719	220.750000	C#3	76	80	0
2003	220.514323	220.769531	E3	68	80	0
2004	220.611979	220.707031	A6	92	80	0
2005	220.708333	220.817708	E6	83	80	0
2006	220.815104	220.915365	A6	87	80	0
2007	220.930990	221.119792	Bb5	93	80	0
2008	220.937500	221.139323	C4	79	80	0
2009	220.937500	221.188802	C3	83	80	0
2010	220.940104	221.191406	E3	76	80	0
2011	221.033854	221.128906	Bb6	90	80	0
2012	221.141927	221.238281	E6	80	80	0
2013	221.246094	221.449219	Bb6	83	80	0
2014	221.342448	221.539062	C4	77	80	0
2015	221.348958	221.549479	C3	80	80	0
2016	221.351562	221.619792	E3	80	80	0
2017	221.352865	221.444010	Bb5	90	80	0
2018	221.463542	221.555990	Bb6	86	80	0
2019	221.559896	221.654948	E6	81	80	0
2020	221.669271	221.742188	Bb6	88	80	0
2021	221.677083	221.739583	Bb5	73	80	0
2022	221.774740	221.968750	B2	80	80	0
2023	221.776042	221.938802	B5	88	80	0
2024	221.777344	222.019531	E3	81	80	0
2025	221.875000	221.976562	B6	97	80	0
2026	221.983073	222.076823	E6	88	80	0
2027	222.083333	222.289062	B6	92	80	0
2028	222.180990	222.339844	A3	89	80	0
2029	222.183594	222.369792	A2	84	80	0
2030	222.188802	222.348958	B5	86	80	0
2031	222.302083	222.393229	B6	98	80	0
2032	222.414062	222.473958	A2	57	80	0
2033	222.414062	222.527344	E6	91	80	0
2034	222.516927	222.635417	B6	90	80	0
2035	222.614583	222.704427	G#2	80	80	0
2036	222.615885	222.759115	G#3	80	80	0
2037	222.621094	222.714844	E3	73	80	0
2038	222.623698	222.731771	C6	84	80	0
2039	222.744792	222.851562	C7	96	80	0
2040	222.850260	222.950521	E6	83	80	0
2041	222.852865	222.899740	E3	54	80	0
2042	222.954427	223.188802	C7	88	80	0
2043	223.093750	223.378906	G#3	80	80	0
2044	223.098958	223.309896	E4	73	80	0
2045	223.104167	223.269531	C5	84	80	0
2046	223.244792	223.333333	C6	79	80	0
2047	223.361979	223.450521	E5	80	80	0
2048	223.475260	223.619792	C6	80	80	0
2049	223.614583	223.949219	C#5	85	80	0
2050	223.631510	224.149740	E4	64	80	0
2051	223.632812	224.179688	A4	70	80	0
2052	223.634115	224.209635	A3	67	80	0
2053	223.760417	223.894531	C#6	90	80	0
2054	223.897135	224.084635	E5	83	80	0
2055	224.054688	224.389323	C#6	87	80	0
2056	224.674479	225.739583	C#6	61	80	0
2057	224.962240	225.479167	A4	42	80	0
2058	225.231771	225.589844	A3	38	80	0
2059	225.433594	225.718750	C#5	61	80	0
2060	225.692708	226.688802	B5	68	80	0
2061	225.915365	226.479167	G#4	46	80	0
2062	226.164062	226.820312	G#3	46	80	0
2063	226.361979	226.699219	B4	64	80	0
2064	226.593750	227.449219	A5	76	80	0
2065	226.832031	227.138021	F#4	50	80	0
2066	227.059896	227.756510	F#3	45	80	0
2067	227.273438	227.614583	Bb5	72	80	0
2068	227.535156	228.579427	B5	73	80	0
2069	227.765625	228.299479	G#4	51	80	0
2070	228.010417	228.696615	G#3	50	80	0
2071	228.210938	228.519531	B4	60	80	0
2072	228.455729	229.619792	A5	72	80	0
2073	228.695312	229.089844	F#4	47	80	0
2074	228.944010	229.519531	F#3	47	80	0
2075	229.174479	229.261719	A4	59	80	0
2076	229.513021	230.079427	G#5	67	80	0
2077	229.524740	229.929688	G#4	56	80	0
2078	229.524740	230.209635	F3	38	80	0
2079	230.153646	230.609375	G5	72	80	0
2080	230.175781	231.079427	E3	40	80	0
2081	230.182292	230.589844	G4	53	80	0
2082	231.013021	232.769531	G5	66	80	0
2083	231.046875	232.199219	G4	49	80	0
2084	231.046875	232.459635	Eb3	33	80	0
2085	232.686198	233.389323	G#5	80	80	0
2086	232.694010	233.119792	G#4	63	80	0
2087	232.705729	233.359375	F4	54	80	0
2088	232.713542	233.289062	F3	46	80	0
2089	233.355469	233.929688	Bb5	91	80	0
2090	233.363281	233.619792	G4	69	80	0
2091	233.364583	233.649740	Bb4	81	80	0
2092	233.365885	233.609375	G3	63	80	0
2093	233.829427	234.269531	C6	87	80	0
2094	233.834635	234.007812	C5	81	80	0
2095	233.852865	234.259115	G#3	75	80	0
2096	234.255208	234.649740	C#6	92	80	0
2097	234.263021	234.589844	C#5	83	80	0
2098	234.263021	234.699219	Bb3	72	80	0
2099	234.714844	235.309896	Eb6	91	80	0
2100	234.716146	235.000000	Eb5	84	80	0
2101	234.717448	234.938802	C4	65	80	0
2102	235.457031	235.489583	C4	46	80	0
2103	235.475260	236.769531	F6	77	80	0
2104	235.785156	236.378906	C#5	45	80	0
2105	236.063802	237.079427	C#4	40	80	0
2106	236.264323	236.609375	F5	65	80	0
2107	236.528646	237.848958	Eb6	80	80	0
2108	236.761719	237.089844	C5	50	80	0
2109	237.022135	237.684896	C4	56	80	0
2110	237.207031	237.537760	Eb5	71	80	0
2111	237.450521	238.589844	C#6	78	80	0
2112	237.692708	237.989583	Bb4	56	80	0
2113	237.924479	238.598958	Bb3	55	80	0
2114	238.128906	238.434896	D6	76	80	0
2115	238.384115	239.848958	Eb6	87	80	0
2116	238.601562	239.089844	C5	57	80	0
2117	238.852865	239.649740	C4	63	80	0
2118	239.053385	239.419271	Eb5	79	80	0
2119	239.296875	240.309896	C#6	82	80	0
2120	239.520833	239.809896	Bb4	62	80	0
2121	239.747396	240.239583	Bb3	62	80	0
2122	239.915365	240.218750	C#5	75	80	0
2123	240.184896	240.559896	C6	77	80	0
2124	240.190104	240.639323	G#4	67	80	0
2125	240.424479	240.720052	G#3	65	80	0
2126	240.424479	240.716146	C5	78	80	0
2127	240.664062	240.919271	Bb3	64	80	0
2128	240.665365	240.959635	C#5	82	80	0
2129	240.894531	241.201823	Eb5	78	80	0
2130	240.903646	241.153646	C4	60	80	0
2131	241.135417	241.468750	G5	82	80	0
2132	241.141927	241.399740	Eb4	58	80	0
2133	241.376302	241.622396	E5	80	80	0
2134	241.377604	241.614583	C4	57	80	0
2135	241.610677	241.819010	F5	75	80	0
2136	241.613281	241.843750	C#4	64	80	0
2137	241.813802	242.149740	F4	67	80	0
2138	241.821615	242.019531	C#3	60	80	0
2139	242.046875	242.519531	F5	80	80	0
2140	242.072917	242.218750	C#4	62	80	0
2141	242.272135	242.531250	D5	76	80	0
2142	242.283854	242.505208	B3	63	80	0
2143	242.503906	242.713542	Eb5	78	80	0
2144	242.510417	242.769531	C4	64	80	0
2145	242.716146	243.019531	Eb4	64	80	0
2146	242.718750	242.848958	C3	61	80	0
2147	242.960938	243.279948	Eb5	82	80	0
2148	242.964844	243.239583	C4	58	80	0
2149	243.190104	243.429688	C5	74	80	0
2150	243.191406	243.255208	A3	59	80	0
2151	243.404948	243.625000	C#5	77	80	0
2152	243.414062	243.699219	Bb3	62	80	0
2153	243.626302	243.692708	C#4	66	80	0
2154	243.627604	243.691406	Bb2	62	80	0
2155	243.882812	244.122396	F5	81	80	0
2156	243.885417	244.128906	C#4	56	80	0
2157	243.903646	243.908854	Bb3	53	80	0
2158	244.104167	244.372396	D5	74	80	0
2159	244.121094	244.363281	B3	59	80	0
2160	244.342448	244.554688	Eb5	83	80	0
2161	244.352865	244.609375	C4	63	80	0
2162	244.555990	244.759115	Eb4	67	80	0
2163	244.555990	244.718750	C3	62	80	0
2164	244.803385	245.045573	Eb5	87	80	0
2165	244.805990	245.049479	C4	61	80	0
2166	245.031250	245.149740	A3	61	80	0
2167	245.031250	245.309896	C5	75	80	0
2168	245.263021	245.589844	C#5	74	80	0
2169	245.274740	245.609375	Bb3	64	80	0
2170	245.498698	245.571615	Bb2	67	80	0
2171	245.513021	245.595052	C#4	71	80	0
2172	245.772135	246.089844	C5	83	80	0
2173	245.786458	246.149740	C3	66	80	0
2174	245.787760	246.229167	Eb4	67	80	0
2175	245.789062	246.098958	G#3	66	80	0
2176	246.057292	246.319010	Bb4	79	80	0
2177	246.066406	246.184896	G3	64	80	0
2178	246.069010	246.209635	C#3	61	80	0
2179	246.315104	246.605469	C5	79	80	0
2180	246.324219	246.789062	Eb4	72	80	0
2181	246.325521	246.649740	C3	73	80	0
2182	246.325521	246.639323	G#3	77	80	0
2183	246.591146	246.949219	Bb4	78	80	0
2184	246.596354	246.829427	C#3	74	80	0
2185	246.596354	246.779948	G3	71	80	0
2186	246.903646	248.049479	C5	84	80	0
2187	246.916667	247.729167	Eb4	78	80	0
2188	246.925781	247.378906	C4	73	80	0
2189	246.925781	247.959635	G#3	86	80	0
2190	246.925781	247.809896	C3	75	80	0
2191	247.973958	248.709635	Bb4	86	80	0
2192	247.985677	248.658854	Eb4	70	80	0
2193	247.986979	248.688802	C#3	72	80	0
2194	247.996094	248.009115	C#2	64	80	0
2195	247.996094	248.658854	G3	73	80	0
2196	248.951823	249.348958	Eb5	92	80	0
2197	248.954427	249.199219	Eb4	85	80	0
2198	248.954427	249.329427	C3	78	80	0
2199	248.955729	249.128906	G#4	84	80	0
2200	248.958333	249.218750	G#3	85	80	0
2201	249.260417	249.559896	D5	81	80	0
2202	249.260417	249.539062	G#4	79	80	0
2203	249.264323	249.449219	F3	80	80	0
2204	249.264323	249.449219	Bb2	79	80	0
2205	249.544271	249.549479	Eb3	84	80	0
2206	249.545573	249.908854	Eb5	90	80	0
2207	249.545573	249.959635	Eb4	87	80	0
2208	249.546875	249.878906	C3	83	80	0
2209	249.546875	249.750000	G#4	85	80	0
2210	249.546875	249.809896	G#3	91	80	0
2211	249.834635	250.019531	D5	93	80	0
2212	249.834635	250.039062	G#4	90	80	0
2213	249.835938	249.979167	Bb2	83	80	0
2214	249.838542	249.968750	F3	86	80	0
2215	250.255208	251.579427	Eb5	92	80	0
2216	250.255208	250.269531	C5	86	80	0
2217	250.263021	251.309896	G#4	91	80	0
2218	250.263021	251.029948	G#3	91	80	0
2219	250.265625	251.049479	Eb3	93	80	0
2220	250.265625	250.989583	C3	93	80	0
2221	251.523438	251.819010	Bb2	55	80	0
2222	251.593750	252.089844	D4	57	80	0
2223	251.678385	252.339844	G#4	55	80	0
2224	251.774740	252.750000	F5	73	80	0
2225	251.795573	251.860677	C3	45	80	0
2226	251.910156	251.947917	Bb2	45	80	0
2227	251.977865	252.024740	C3	45	80	0
2228	252.054688	252.128906	Bb2	49	80	0
2229	252.121094	252.161458	C3	50	80	0
2230	252.192708	252.319010	Bb2	48	80	0
2231	252.253906	252.302083	C3	51	80	0
2232	252.325521	252.429688	Bb2	38	80	0
2233	252.416667	252.539062	C3	58	80	0
2234	252.509115	252.566406	Bb2	58	80	0
2235	252.609375	252.673177	G#2	65	80	0
2236	252.686198	252.744792	Bb2	70	80	0
2237	252.772135	252.834635	G#2	68	80	0
2238	252.845052	252.979167	Bb2	65	80	0
2239	252.941406	253.098958	G#2	66	80	0
2240	252.944010	253.079427	D4	75	80	0
2241	253.020833	253.109375	Bb2	64	80	0
2242	253.023438	253.769531	Bb4	82	80	0
2243	253.102865	253.759115	F5	95	80	0
2244	253.105469	253.199219	G#2	70	80	0
2245	253.194010	253.252604	Bb2	60	80	0
2246	253.264323	253.335938	G#2	66	80	0
2247	253.351562	253.549479	Bb2	60	80	0
2248	253.367188	253.539062	D5	63	80	0
2249	253.423177	253.579427	C5	59	80	0
2250	253.429688	253.539062	G#2	62	80	0
2251	253.552083	253.628906	G#2	66	80	0
2252	253.622396	253.919271	G2	88	80	0
2253	253.727865	253.829427	G#2	66	80	0
2254	253.835938	253.908854	G#2	63	80	0
2255	253.894531	254.000000	Eb4	79	80	0
2256	253.923177	254.000000	G#2	72	80	0
2257	253.925781	254.029948	G2	78	80	0
2258	253.963542	254.500000	Bb4	87	80	0
2259	254.006510	254.139323	G#2	83	80	0
2260	254.050781	254.579427	G5	98	80	0
2261	254.098958	254.158854	G2	76	80	0
2262	254.165365	254.250000	G2	81	80	0
2263	254.171875	254.250000	G#2	79	80	0
2264	254.257812	254.408854	G2	72	80	0
2265	254.334635	254.411458	G#2	70	80	0
2266	254.416667	254.483073	G2	76	80	0
2267	254.496094	254.779948	F2	90	80	0
2268	254.589844	254.750000	G2	77	80	0
2269	254.679688	254.739583	G#2	71	80	0
2270	254.760417	254.889323	F4	73	80	0
2271	254.763021	255.029948	G2	77	80	0
2272	254.845052	255.000000	Bb4	90	80	0
2273	254.851562	255.000000	F2	84	80	0
2274	254.927083	255.729167	G#5	98	80	0
2275	255.003906	255.119792	F2	73	80	0
2276	255.024740	255.029948	E6	80	80	0
2277	255.096354	255.164062	G2	79	80	0
2278	255.174479	255.309896	F2	74	80	0
2279	255.261719	255.316406	G2	75	80	0
2280	255.321615	255.399740	F2	65	80	0
2281	255.388021	255.496094	Eb2	92	80	0
2282	255.496094	255.575521	F2	80	80	0
2283	255.582031	255.686198	Eb2	89	80	0
2284	255.694010	255.968750	F2	78	80	0
2285	255.756510	255.859375	G4	93	80	0
2286	255.774740	255.869792	Eb2	78	80	0
2287	255.817708	256.069010	Bb4	91	80	0
2288	255.880208	255.938802	Eb2	77	80	0
2289	255.882812	256.809896	Bb5	101	80	0
2290	255.946615	256.040365	Eb2	88	80	0
2291	256.046875	256.122396	F2	78	80	0
2292	256.121094	256.225260	Eb2	79	80	0
2293	256.212240	256.287760	F2	74	80	0
2294	256.330729	256.500000	C#2	94	80	0
2295	256.427083	256.576823	Eb2	79	80	0
2296	256.509115	256.569010	C#2	78	80	0
2297	256.583333	256.679688	C#2	77	80	0
2298	256.684896	256.750000	C#2	83	80	0
2299	256.733073	257.239583	C6	100	80	0
2300	256.773438	256.779948	C#2	78	80	0
2301	256.774740	256.859375	Eb2	83	80	0
2302	256.855469	256.932292	C#2	87	80	0
2303	256.947917	257.027344	Eb2	84	80	0
2304	257.033854	257.199219	C#2	81	80	0
2305	257.135417	257.204427	Eb2	81	80	0
2306	257.207031	257.848958	C#6	104	80	0
2307	257.208333	257.569010	C#2	85	80	0
2308	257.320312	257.399740	Eb2	85	80	0
2309	257.406250	257.500000	Eb2	87	80	0
2310	257.511719	257.579427	Eb2	75	80	0
2311	257.583333	257.645833	C#2	83	80	0
2312	257.587240	257.628906	Eb2	80	80	0
2313	257.684896	257.779948	Eb2	76	80	0
2314	257.726562	258.279948	D6	106	80	0
2315	257.765625	257.829427	C#2	87	80	0
2316	257.860677	258.029948	Eb2	85	80	0
2317	257.934896	258.019531	C#2	77	80	0
2318	258.033854	258.109375	C#2	79	80	0
2319	258.033854	258.188802	Eb2	79	80	0
2320	258.117188	258.199219	C#2	88	80	0
2321	258.209635	258.289062	C#2	75	80	0
2322	258.264323	259.739583	Eb6	105	80	0
2323	258.300781	258.378906	Eb2	70	80	0
2324	258.303385	258.408854	C#2	71	80	0
2325	258.415365	258.639323	C#2	61	80	0
2326	258.529948	258.819010	C2	85	80	0
2327	258.653646	258.829427	C#2	85	80	0
2328	258.782552	258.910156	Eb2	84	80	0
2329	258.906250	259.015625	C#2	86	80	0
2330	259.024740	259.179688	C2	80	80	0
2331	259.127604	259.188802	Bb1	87	80	0
2332	259.266927	259.502604	G#1	99	80	0
2333	259.627604	259.639323	C2	77	80	0
2334	259.631510	259.839844	G#2	76	80	0
2335	259.631510	259.802083	C3	71	80	0
2336	259.846354	259.878906	G#2	57	80	0
2337	259.927083	260.750000	C4	87	80	0
2338	259.933594	260.119792	C3	81	80	0
2339	259.933594	260.054688	G#2	78	80	0
2340	259.934896	259.949219	C2	75	80	0
2341	260.166667	260.273438	G2	76	80	0
2342	260.173177	260.259115	C2	77	80	0
2343	260.174479	260.329427	C3	71	80	0
2344	260.177083	260.299479	G#2	71	80	0
2345	260.415365	260.429688	C2	70	80	0
2346	260.415365	260.535156	G#2	67	80	0
2347	260.416667	260.579427	C3	65	80	0
2348	260.645833	260.739583	C3	71	80	0
2349	260.648438	260.658854	C2	72	80	0
2350	260.648438	260.742188	F2	74	80	0
2351	260.651042	260.751302	G#2	70	80	0
2352	260.864583	260.869792	C2	73	80	0
2353	260.864583	260.973958	C3	71	80	0
2354	260.865885	260.996094	G#2	68	80	0
2355	261.093750	261.628906	C4	84	80	0
2356	261.095052	261.223958	C3	80	80	0
2357	261.097656	261.109375	C2	75	80	0
2358	261.098958	261.259115	G#2	80	80	0
2359	261.104167	261.235677	Eb2	74	80	0
2360	261.335938	261.539062	C#4	88	80	0
2361	261.354167	261.467448	G#2	64	80	0
2362	261.361979	261.369792	C#2	67	80	0
2363	261.363281	261.457031	Eb2	65	80	0
2364	261.363281	261.453125	C3	72	80	0
2365	261.372396	261.378906	C2	63	80	0
2366	261.557292	261.819010	Eb4	89	80	0
2367	261.566406	261.699219	C2	73	80	0
2368	261.570312	261.678385	G#2	75	80	0
2369	261.574219	261.729167	C#2	74	80	0
2370	261.776042	262.029948	F4	81	80	0
2371	261.781250	261.882812	C3	77	80	0
2372	261.781250	261.989583	G#2	77	80	0
2373	261.783854	261.884115	C2	80	80	0
2374	261.988281	262.289062	G4	92	80	0
2375	261.992188	262.089844	C3	85	80	0
2376	261.993490	262.096354	C2	88	80	0
2377	261.996094	262.229167	G#2	82	80	0
2378	262.234375	263.089844	G#4	97	80	0
2379	262.234375	262.509115	C2	82	80	0
2380	262.235677	262.369792	G#2	78	80	0
2381	262.516927	262.645833	C3	76	80	0
2382	262.520833	262.652344	G#2	74	80	0
2383	262.522135	262.759115	C2	76	80	0
2384	262.761719	263.369792	Eb4	88	80	0
2385	262.764323	262.865885	C3	80	80	0
2386	262.764323	262.888021	G#2	76	80	0
2387	262.768229	262.889323	C2	73	80	0
2388	262.973958	263.119792	G#2	69	80	0
2389	262.973958	263.102865	C3	74	80	0
2390	262.975260	263.100260	G2	73	80	0
2391	262.975260	263.149740	C2	70	80	0
2392	263.204427	263.348958	G#2	75	80	0
2393	263.208333	263.359375	C2	74	80	0
2394	263.208333	263.333333	C3	73	80	0
2395	263.208333	263.332031	G2	75	80	0
2396	263.434896	263.552083	C3	81	80	0
2397	263.438802	263.609375	F2	80	80	0
2398	263.440104	263.609375	G#2	73	80	0
2399	263.441406	263.589844	C2	76	80	0
2400	263.662760	263.760417	G#2	69	80	0
2401	263.662760	263.748698	C3	75	80	0
2402	263.664062	263.669271	Eb2	72	80	0
2403	263.838542	263.848958	G4	89	80	0
2404	263.852865	263.998698	C3	76	80	0
2405	263.855469	264.039062	C2	77	80	0
2406	263.855469	264.006510	G#2	80	80	0
2407	263.861979	264.279948	Eb2	75	80	0
2408	264.095052	264.250000	C2	74	80	0
2409	264.096354	264.207031	C3	75	80	0
2410	264.096354	264.359375	G#4	94	80	0
2411	264.098958	264.212240	G#2	74	80	0
2412	264.098958	264.229167	G#1	73	80	0
2413	264.294271	264.549479	Bb4	86	80	0
2414	264.313802	264.429688	G#2	74	80	0
2415	264.315104	264.420573	C3	77	80	0
2416	264.316406	264.459635	C2	76	80	0
2417	264.507812	264.769531	C5	85	80	0
2418	264.515625	264.718750	C2	75	80	0
2419	264.519531	264.641927	C3	73	80	0
2420	264.524740	264.718750	G#2	74	80	0
2421	264.717448	264.968750	C#5	87	80	0
2422	264.723958	264.889323	C3	80	80	0
2423	264.726562	264.968750	G#2	84	80	0
2424	264.731771	264.859375	C2	79	80	0
2425	264.975260	265.699219	Eb5	94	80	0
2426	264.976562	265.158854	C3	90	80	0
2427	264.980469	265.250000	C2	90	80	0
2428	264.980469	265.158854	G#2	93	80	0
2429	265.253906	265.391927	C3	71	80	0
2430	265.255208	265.489583	C2	73	80	0
2431	265.259115	265.489583	G#2	70	80	0
2432	265.494792	265.839844	G#4	93	80	0
2433	265.501302	265.658854	C2	78	80	0
2434	265.501302	265.658854	G#2	76	80	0
2435	265.502604	265.598958	C3	80	80	0
2436	265.704427	265.835938	C3	84	80	0
2437	265.704427	265.835938	G2	81	80	0
2438	265.705729	265.859375	C2	78	80	0
2439	265.707031	265.878906	G#2	77	80	0
2440	265.927083	266.089844	G#2	81	80	0
2441	265.928385	265.938802	G#1	75	80	0
2442	265.930990	266.279948	C2	79	80	0
2443	265.932292	266.054688	G2	86	80	0
2444	265.932292	266.053385	C3	85	80	0
2445	266.135417	266.243490	C3	79	80	0
2446	266.138021	266.309896	G#2	77	80	0
2447	266.138021	266.348958	F2	83	80	0
2448	266.363281	266.467448	F2	77	80	0
2449	266.364583	266.466146	C3	70	80	0
2450	266.364583	266.529948	G#2	66	80	0
2451	266.583333	266.979167	G#5	91	80	0
2452	266.584635	266.759115	C3	78	80	0
2453	266.585938	266.789062	G#2	82	80	0
2454	266.587240	266.658854	C2	82	80	0
2455	266.588542	266.839844	Eb2	81	80	0
2456	266.835938	267.079427	Bb5	94	80	0
2457	266.846354	266.937500	C3	76	80	0
2458	266.850260	267.009115	G#2	68	80	0
2459	266.852865	267.029948	Eb2	73	80	0
2460	267.062500	267.356771	C6	87	80	0
2461	267.065104	267.299479	G#2	72	80	0
2462	267.066406	267.339844	C3	75	80	0
2463	267.071615	267.229167	Eb2	81	80	0
2464	267.304688	267.598958	G#2	83	80	0
2465	267.324219	267.628906	C#6	97	80	0
2466	267.325521	267.919271	C#2	79	80	0
2467	267.608073	267.908854	C2	85	80	0
2468	267.608073	267.619792	G#1	86	80	0
2469	267.608073	267.619792	C3	87	80	0
2470	267.609375	267.979167	G#2	90	80	0
2471	267.613281	268.179688	Eb6	100	80	0
2472	267.977865	268.750000	F6	101	80	0
2473	267.988281	268.729167	Bb2	85	80	0
2474	267.989583	268.000000	Bb1	84	80	0
2475	267.992188	268.848958	G#2	88	80	0
2476	267.997396	268.878906	C#2	86	80	0
2477	270.093750	270.449219	Bb4	53	80	0
2478	270.102865	270.329427	F4	44	80	0
2479	270.114583	270.419271	D3	31	80	0
2480	270.114583	270.389323	G#3	36	80	0
2481	270.390625	270.968750	Eb5	67	80	0
2482	270.412760	270.938802	G3	44	80	0
2483	270.421875	270.864583	G4	54	80	0
2484	270.434896	270.949219	Eb4	36	80	0
2485	270.446615	270.929688	Eb3	36	80	0
2486	271.316406	271.729167	Eb5	59	80	0
2487	271.326823	271.679688	G4	49	80	0
2488	271.361979	271.709635	Bb3	41	80	0
