//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06512_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
2414	273.234375	273.320312	C3	57	80	0	0	124798	P1-87-33	0	-
2415	273.238281	273.250000	C2	52	80	0	0	124798	*	3	-
2416	273.240885	273.408854	Ab2	56	80	0	0	124798	P1-87-32	0	-
2417	273.243490	273.539062	Eb2	56	80	0	0	124798	P1-87-31	0	-
2418	273.472656	273.929688	G#1	51	80	0	0	124918	*	3	-
2419	273.475260	273.639323	Ab2	51	80	0	0	124918	P1-87-35	0	-
2420	273.475260	273.489583	Db2	49	80	0	0	124918	P1-87-34	0	-
2421	273.476562	273.589844	C3	55	80	0	0	124918	P1-87-36	0	-
2422	273.714844	273.949219	Ab2	63	80	0	0	125038	P1-87-38	0	-
2423	273.714844	273.859375	C2	60	80	0	0	125038	P1-87-37	0	-
2424	273.714844	273.869792	C3	60	80	0	0	125038	P1-87-39	0	-
2425	273.721354	274.009115	Eb4	80	80	0	0	125038	P1-87-9	1	-
2426	273.954427	274.139323	Ab2	67	80	0	0	125158	*	3	-
2427	273.954427	274.069010	C3	62	80	0	0	125158	*	3	-
2428	273.955729	274.079427	C2	66	80	0	0	125158	*	3	-
2429	274.182292	274.292969	C3	57	80	0	0	125158	P1-87-42	0	-
2430	274.183594	274.307292	Ab2	62	80	0	0	125158	P1-87-41	0	-
2431	274.184896	274.283854	C2	58	80	0	0	125158	P1-87-40	0	-
2432	274.425781	274.566406	C2	62	80	0	0	125278	P1-88-10	0	-
2433	274.428385	274.549479	Ab2	61	80	0	0	125398	P1-88-11	0	-
2434	274.429688	274.479167	C3	59	80	0	0	125398	P1-88-12	0	-
2435	274.433594	274.628906	G#3	66	80	0	0	125398	*	3	-
2436	274.694010	274.809896	C3	77	80	0	0	125518	P1-88-14	0	-
2437	274.694010	274.816406	Ab2	76	80	0	0	125518	P1-88-13	0	-
2438	274.694010	274.805990	C2	74	80	0	0	125518	*	3	-
2439	274.946615	275.053385	Ab2	74	80	0	0	125638	P1-88-16	0	-
2440	274.946615	275.045573	C3	71	80	0	0	125638	P1-88-17	0	-
2441	274.947917	275.079427	C2	70	80	0	0	125638	P1-88-15	1	-
2442	275.186198	275.265625	C3	72	80	0	0	125758	P1-88-20	0	-
2443	275.188802	275.309896	Ab2	72	80	0	0	125758	P1-88-19	0	-
2444	275.191406	275.309896	C2	72	80	0	0	125758	P1-88-18	1	-
2445	275.408854	275.494792	C2	62	80	0	0	125878	P1-88-21	1	-
2446	275.411458	275.492188	C3	65	80	0	0	125878	P1-88-23	0	-
2447	275.414062	275.539062	Ab2	66	80	0	0	125878	P1-88-22	0	-
2448	275.645833	275.743490	F2	59	80	0	0	125998	P1-88-24	0	-
2449	275.649740	275.779948	C2	55	80	0	0	125998	*	3	-
2450	275.652344	275.743490	C3	53	80	0	0	125998	P1-88-26	0	-
2451	275.652344	275.789062	Ab2	58	80	0	0	125998	P1-88-25	0	-
2452	275.875000	275.953125	F2	55	80	0	0	126118	P1-88-27	1	-
2453	275.876302	276.019531	C3	55	80	0	0	126118	P1-88-29	0	-
2454	275.877604	276.000000	Ab2	53	80	0	0	126118	P1-88-28	0	-
2455	275.881510	275.959635	C2	52	80	0	0	126118	*	3	-
2456	276.110677	276.239583	C2	50	80	0	0	126238	*	3	-
2457	276.111979	276.214844	C3	50	80	0	0	126238	P1-88-32	0	-
2458	276.113281	276.269531	Ab2	52	80	0	0	126238	P1-88-31	0	-
2459	276.115885	276.289062	Eb2	47	80	0	0	126238	P1-88-30	0	-
2460	276.337240	276.434896	C2	54	80	0	0	126358	P1-88-33	1	-
2461	276.342448	276.468750	C3	52	80	0	0	126358	P1-88-35	0	-
2462	276.343750	276.479167	Ab2	54	80	0	0	126358	P1-88-34	0	-
2463	276.554688	276.688802	C2	63	80	0	0	126478	*	3	-
2464	276.554688	276.644531	C3	60	80	0	0	126478	*	3	-
2465	276.555990	276.699219	Ab2	61	80	0	0	126478	*	3	-
2466	276.765625	276.919271	C5	89	80	0	0	126478	P1-88-8	0	-
2467	276.772135	276.863281	C3	70	80	0	0	126478	P1-88-38	0	-
2468	276.773438	276.908854	Ab2	76	80	0	0	126478	P1-88-37	0	-
2469	276.773438	276.908854	C2	74	80	0	0	126478	P1-88-36	0	-
2470	276.984375	277.039062	Db5	90	80	0	0	126598	P1-88-9	0	-
2471	276.992188	277.279948	Ab2	73	80	0	0	126598	P1-88-40	0	-
2472	276.993490	277.128906	C3	71	80	0	0	126598	P1-88-41	0	-
2473	276.993490	277.149740	C2	72	80	0	0	126598	P1-88-39	0	-
2474	277.226562	277.289062	C2	70	80	0	0	126718	P1-89-10	0	-
2475	277.231771	277.889323	Eb5	97	80	0	0	126718	P1-89-1	0	-
2476	277.480469	277.598958	C3	69	80	0	0	126838	P1-89-12	0	-
2477	277.480469	277.571615	Ab2	71	80	0	0	126838	P1-89-11	0	-
2478	277.481771	277.569010	C2	70	80	0	0	126838	*	3	-
2479	277.716146	277.798177	C2	71	80	0	0	126958	*	3	-
2480	277.717448	277.804688	Ab2	73	80	0	0	126958	P1-89-13	0	-
2481	277.720052	277.796875	C3	71	80	0	0	126958	P1-89-14	0	-
2482	277.725260	277.739583	G2	67	80	0	0	126958	*	3	-
2483	277.929688	278.003906	C3	75	80	0	0	127078	P1-89-17	0	-
2484	277.932292	278.019531	Eb2	77	80	0	0	127078	*	3	-
2485	277.933594	278.003906	C2	80	80	0	0	127078	*	3	-
2486	277.934896	278.009115	G2	76	80	0	0	127078	P1-89-15	0	-
2487	278.145833	278.231771	Ab2	69	80	0	0	127198	P1-89-19	0	-
2488	278.147135	278.222656	C3	74	80	0	0	127198	P1-89-20	0	-
2489	278.147135	278.259115	Eb2	72	80	0	0	127198	*	3	-
2490	278.148438	278.226562	C2	74	80	0	0	127198	*	3	-
2491	278.152344	278.233073	G2	70	80	0	0	127198	P1-89-18	0	-
2492	278.365885	278.442708	F2	71	80	0	0	127318	P1-89-21	0	-
2493	278.367188	278.479167	Ab2	68	80	0	0	127318	P1-89-22	0	-
2494	278.369792	278.444010	C3	67	80	0	0	127318	P1-89-23	0	-
2495	278.585938	278.699219	Ab2	60	80	0	0	127438	P1-89-25	0	-
2496	278.589844	278.654948	C3	60	80	0	0	127438	P1-89-26	0	-
2497	278.591146	278.649740	C2	57	80	0	0	127438	P1-89-24	1	-
2498	278.813802	278.889323	C2	58	80	0	0	127558	*	3	-
2499	278.813802	279.019531	Ab2	58	80	0	0	127558	P1-89-28	0	-
2500	278.813802	278.886719	C3	52	80	0	0	127558	P1-89-29	0	-
2501	278.815104	278.899740	Eb2	54	80	0	0	127558	P1-89-27	0	-
2502	278.816406	279.149740	Ab5	82	80	0	0	127558	P1-89-5	0	-
2503	279.026042	279.114583	C3	52	80	0	0	127678	P1-89-32	0	-
2504	279.027344	279.122396	Eb2	52	80	0	0	127678	P1-89-30	0	-
2505	279.032552	279.121094	Ab2	47	80	0	0	127678	P1-89-31	0	-
2506	279.244792	279.399740	C6	84	80	0	0	127798	P1-89-7	0	-
2507	279.248698	279.324219	C3	51	80	0	0	127798	P1-89-35	0	-
2508	279.252604	279.378906	Ab2	56	80	0	0	127798	P1-89-34	0	-
2509	279.253906	279.339844	Eb2	59	80	0	0	127798	P1-89-33	1	-
2510	279.460938	279.658854	Db6	92	80	0	0	127918	P1-89-8	0	-
2511	279.473958	279.536458	C3	57	80	0	0	127918	P1-89-38	0	-
2512	279.481771	279.554688	Ab2	64	80	0	0	127918	P1-89-37	0	-
2513	279.691406	280.009115	Eb6	98	80	0	0	128038	P1-89-9	0	-
2514	279.710938	279.819010	C3	54	80	0	0	128038	P1-89-41	0	-
2515	279.717448	279.829427	C2	59	80	0	0	128038	P1-89-39	0	-
2516	279.717448	279.889323	Ab2	60	80	0	0	128038	P1-89-40	0	-
2517	280.040365	280.669271	F6	95	80	0	0	128158	P1-90-1	0	-
2518	280.046875	280.769531	Ab2	44	80	0	0	128158	P1-90-11	0	-
2519	280.067708	280.079427	C2	45	80	0	0	128158	P1-90-10	1	-
2520	281.998698	282.209635	Bb4	52	80	0	0	128998	P1-90-5	0	-
2521	282.001302	282.139323	Bb3	41	80	0	0	128998	*	3	-
2522	282.003906	282.009115	D4	39	80	0	0	128998	*	3	-
2523	282.005208	282.169271	F4	38	80	0	0	128998	P1-90-4	0	-
2524	282.006510	282.128906	Ab3	40	80	0	0	128998	P1-90-16	0	-
2525	282.014323	282.139323	G#4	43	80	0	0	128998	*	3	-
2526	282.015625	282.128906	D3	34	80	0	0	128998	P1-90-15	0	-
2527	282.272135	282.679688	Eb5	64	80	0	0	129118	P1-90-7	0	-
2528	282.316406	282.658854	G4	34	80	0	0	129118	P1-90-6	0	-
2529	282.322917	282.580729	Eb4	30	80	0	0	129118	*	3	-
2530	282.326823	282.598958	G3	28	80	0	0	129118	P1-90-18	0	-
2531	283.000000	283.309896	Eb5	75	80	0	0	129478	P1-90-9	0	-
2532	283.023438	283.179688	Eb4	50	80	0	0	129478	P1-90-19	1	-
2533	283.023438	283.179688	G4	51	80	0	0	129478	P1-90-8	0	-
2534	283.024740	283.128906	Bb4	51	80	0	0	129478	*	3	-
2535	283.273438	284.039062	D5	72	80	0	0	129598	P1-91-2	0	-
2536	283.274740	283.279948	Eb1	53	80	0	0	129598	P1-91-11	1	-
2537	283.278646	284.459635	Cb5	63	80	0	0	129598	P1-91-1	0	-
2538	284.352865	284.989583	Db5	60	80	0	0	130078	P1-91-4	0	-
2539	284.398438	284.889323	Bb3	41	80	0	0	130078	P1-91-13	0	-
2540	284.399740	284.408854	G3	35	80	0	0	130078	P1-91-12	0	-
2541	284.401042	284.989583	E4	36	80	0	0	130078	P1-91-3	0	-
2542	285.408854	285.518229	C4	35	80	0	0	130558	P1-91-15	0	-
2543	285.419271	285.519531	Ab3	32	80	0	0	130558	P1-91-14	0	-
2544	285.420573	285.514323	Eb4	33	80	0	0	130558	P1-91-5	0	-
2545	285.666667	286.098958	Ab6	68	80	0	0	130678	P1-91-7	0	-
2546	285.666667	285.859375	C4	52	80	0	0	130678	P1-91-17	0	-
2547	285.669271	285.763021	Ab3	52	80	0	0	130678	P1-91-16	0	-
2548	285.992188	286.098958	C#5	68	80	0	0	130798	P1-91-8	1	-
2549	285.994792	286.299479	Bb3	63	80	0	0	130798	P1-91-18	0	-
2550	285.994792	286.229167	Db4	58	80	0	0	130798	P1-91-19	0	-
2551	286.253906	286.529948	Eb4	62	80	0	0	130918	P1-91-21	0	-
2552	286.264323	286.378906	C4	54	80	0	0	130918	P1-91-20	0	-
2553	286.273438	286.369792	C#4	57	80	0	0	130918	*	3	-
2554	286.516927	287.128906	F4	66	80	0	0	131038	P1-92-22	0	-
2555	286.520833	286.718750	F6	76	80	0	0	131038	P1-92-1	0	-
2556	286.524740	286.829427	Db4	55	80	0	0	131038	P1-92-21	0	-
2557	286.684896	286.834635	Eb6	77	80	0	0	131098	P1-92-2	0	-
2558	286.809896	286.959635	Db6	68	80	0	0	131158	P1-92-3	0	-
2559	286.927083	287.016927	C6	73	80	0	0	131218	P1-92-4	0	-
2560	287.040365	287.188802	Cb6	78	80	0	0	131278	P1-92-5	0	-
2561	287.148438	287.253906	Bb5	76	80	0	0	131338	P1-92-6	0	-
2562	287.264323	287.393229	A5	80	80	0	0	131398	P1-92-7	0	-
2563	287.381510	287.501302	Ab5	83	80	0	0	131458	P1-92-8	0	-
2564	287.490885	287.649740	G5	85	80	0	0	131518	P1-92-9	0	-
2565	287.500000	287.529948	F4	56	80	0	0	131518	*	3	-
2566	287.595052	287.713542	Gb5	83	80	0	0	131578	P1-92-10	0	-
2567	287.712240	287.899740	F5	81	80	0	0	131638	P1-92-11	0	-
2568	287.825521	287.968750	E5	80	80	0	0	131698	P1-92-12	0	-
2569	287.959635	288.109375	C#2	56	80	0	0	131758	P1-92-24	1	-
2570	287.959635	288.128906	Eb5	76	80	0	0	131758	P1-92-13	0	-
2571	287.962240	287.968750	F4	58	80	0	0	131758	P1-92-25	1	-
2572	288.091146	288.309896	Db5	75	80	0	0	131818	P1-92-14	0	-
2573	288.213542	288.311198	Ab3	55	80	0	0	131878	P1-92-29	0	-
2574	288.214844	288.299479	D3	51	80	0	0	131878	P1-92-27	1	-
2575	288.343750	288.411458	Bb4	70	80	0	0	131938	P1-92-16	0	-
2576	288.506510	288.908854	Eb5	68	80	0	0	131998	P1-92-18	0	-
2577	288.527344	288.688802	Eb2	43	80	0	0	131998	P1-92-30	1	-
2578	289.364583	289.606771	Eb5	75	80	0	0	132358	P1-92-20	0	-
2579	289.381510	289.628906	Bb3	45	80	0	0	132358	P1-92-33	0	-
2580	289.402344	289.639323	G4	39	80	0	0	132358	P1-92-19	0	-
2581	289.654948	289.770833	Ab3	33	80	0	0	132478	P1-93-24	0	-
2582	289.752604	290.209635	C4	39	80	0	0	132478	P1-93-21	0	-
2583	289.783854	290.259115	Eb5	81	80	0	0	132478	P1-93-1	0	-
2584	289.833333	290.059896	Ab4	41	80	0	0	132478	P1-93-4	0	-
2585	290.416667	290.819010	F5	70	80	0	0	132718	P1-93-6	0	-
2586	290.454427	290.769531	Db4	26	80	0	0	132718	P1-93-26	0	-
2587	290.734375	291.179688	Eb5	75	80	0	0	132838	P1-93-8	0	-
2588	291.014323	291.408854	Db5	75	80	0	0	132958	P1-93-10	0	-
2589	291.035156	291.403646	Bb3	45	80	0	0	132958	P1-93-30	0	-
2590	291.298177	291.639323	C5	78	80	0	0	133078	P1-93-12	0	-
2591	291.311198	291.429688	Ab3	51	80	0	0	133078	P1-93-31	0	-
2592	291.574219	291.878906	Bb4	77	80	0	0	133198	P1-93-14	0	-
2593	291.584635	291.628906	G3	48	80	0	0	133198	P1-93-32	0	-
2594	291.856771	292.229167	C5	82	80	0	0	133318	P1-93-16	0	-
2595	291.856771	291.869792	Ab3	56	80	0	0	133318	P1-93-33	0	-
2596	292.143229	292.369792	Bb3	44	80	0	0	133438	P1-93-35	0	-
2597	292.145833	292.559896	Eb4	42	80	0	0	133438	*	3	-
2598	292.186198	292.869792	Db5	74	80	0	0	133438	P1-93-3	0	-
2599	292.500000	292.829427	F4	51	80	0	0	133558	P1-93-18	0	-
2600	292.824219	293.489583	Ab4	45	80	0	0	133678	P1-93-19	0	-
2601	293.122396	293.299479	G4	42	80	0	0	133798	P1-93-20	0	-
2602	293.397135	293.509115	C5	52	80	0	0	133918	P1-94-5	0	-
2603	293.414062	293.619792	Ab3	38	80	0	0	133918	P1-94-20	0	-
2604	293.420573	293.979167	Ab2	36	80	0	0	133918	P1-94-23	0	-
2605	293.683594	294.000000	Eb4	54	80	0	0	134038	P1-94-6	0	-
2606	293.684896	293.979167	C3	41	80	0	0	134038	P1-94-25	0	-
2607	293.962240	294.220052	F4	54	80	0	0	134158	P1-94-7	0	-
2608	293.967448	294.299479	Db3	42	80	0	0	134158	P1-94-27	0	-
2609	294.234375	294.502604	Eb4	59	80	0	0	134278	P1-94-8	0	-
2610	294.242188	294.479167	C3	45	80	0	0	134278	P1-94-29	0	-
2611	294.488281	294.778646	Bb2	46	80	0	0	134398	P1-94-31	0	-
2612	294.490885	294.757812	Db4	60	80	0	0	134398	P1-94-9	0	-
2613	294.764323	295.079427	C4	64	80	0	0	134518	P1-94-10	0	-
2614	294.764323	295.079427	Ab2	48	80	0	0	134518	P1-94-32	0	-
2615	295.016927	295.296875	Bb3	66	80	0	0	134638	P1-94-11	0	-
2616	295.023438	295.029948	G4	54	80	0	0	134638	*	3	-
2617	295.040365	295.289062	G1	40	80	0	0	134638	*	3	-
2618	295.042969	295.299479	G2	43	80	0	0	134638	P1-94-33	0	-
2619	295.294271	295.598958	G#1	51	80	0	0	134758	*	3	-
2620	295.294271	295.634115	C4	65	80	0	0	134758	P1-94-12	0	-
2621	295.295573	295.628906	Ab2	50	80	0	0	134758	P1-94-34	0	-
2622	295.305990	295.399740	G#3	49	80	0	0	134758	*	3	-
2623	295.579427	295.658854	Ab4	48	80	0	0	134878	P1-94-3	0	-
2624	295.579427	295.649740	Db4	54	80	0	0	134878	P1-94-13	0	-
2625	295.608073	296.209635	G#1	32	80	0	0	134878	*	3	-
2626	295.627604	295.979167	Eb2	33	80	0	0	134878	P1-94-35	0	-
2627	295.891927	296.039062	F4	48	80	0	0	134998	P1-94-15	0	-
2628	296.161458	296.549479	Ab4	45	80	0	0	135118	P1-94-17	0	-
2629	296.425781	296.709635	G4	52	80	0	0	135238	P1-94-19	0	-
2630	296.695312	297.299479	C4	47	80	0	0	135358	*	3	-
2631	296.695312	296.750000	Bb4	51	80	0	0	135358	P1-95-1	0	-
2632	296.712240	297.769531	Ab1	35	80	0	0	135358	P1-95-13	0	-
2633	296.714844	296.929688	Eb2	35	80	0	0	135358	P1-95-14	1	-
2634	296.975260	297.250000	G4	48	80	0	0	135478	P1-95-2	0	-
2635	297.252604	297.509115	Bb4	54	80	0	0	135598	P1-95-3	0	-
2636	297.513021	297.848958	Ab4	61	80	0	0	135718	P1-95-4	0	-
2637	297.774740	298.049479	Db5	56	80	0	0	135838	P1-95-5	0	-
2638	297.781250	300.869792	Ab1	42	80	0	0	135838	P1-95-15	0	-
2639	298.036458	298.169271	Cb5	60	80	0	0	135958	P1-95-6	0	-
2640	298.298177	298.468750	Db5	57	80	0	0	136078	P1-95-7	0	-
2641	298.575521	298.799479	C#5	60	80	0	0	136198	P1-95-8	1	-
2642	298.834635	299.179688	F5	64	80	0	0	136318	P1-95-9	0	-
2643	299.092448	299.218750	D5	60	80	0	0	136438	P1-95-10	0	-
2644	299.354167	299.750000	F5	60	80	0	0	136558	P1-95-11	0	-
2645	299.613281	300.000000	Eb5	60	80	0	0	136678	P1-95-12	0	-
2646	299.882812	300.319010	Bb5	55	80	0	0	136798	P1-96-1	0	-
2647	300.140625	300.679688	G5	60	80	0	0	136918	P1-96-2	0	-
2648	300.403646	300.759115	Bb5	56	80	0	0	137038	P1-96-3	0	-
2649	300.656250	301.239583	Ab5	62	80	0	0	137158	P1-96-4	0	-
2650	300.915365	301.169271	Ab3	40	80	0	0	137278	P1-96-20	0	-
2651	300.925781	301.489583	Ab2	37	80	0	0	137278	P1-96-17	0	-
2652	300.929688	300.938802	Eb3	42	80	0	0	137278	P1-96-19	0	-
2653	300.934896	301.059896	C3	34	80	0	0	137278	P1-96-18	0	-
2654	301.190104	301.429688	C6	63	80	0	0	137398	*	3	-
2655	301.192708	301.359375	Cb6	60	80	0	0	137398	P1-96-6	0	-
2656	301.450521	301.989583	Db6	60	80	0	0	137518	P1-96-7	0	-
2657	301.712240	302.158854	C6	61	80	0	0	137638	P1-96-8	0	-
2658	301.990885	302.829427	Ab3	41	80	0	0	137758	P1-96-21	0	-
2659	301.997396	302.889323	C4	36	80	0	0	137758	P1-96-22	0	-
2660	302.003906	302.949219	Eb4	38	80	0	0	137758	P1-96-23	0	-
2661	302.290365	302.658854	D6	58	80	0	0	137878	P1-96-10	0	-
2662	302.574219	302.889323	F6	56	80	0	0	137998	P1-96-11	0	-
2663	302.846354	303.089844	Eb6	63	80	0	0	138118	P1-96-12	0	-
2664	303.161458	303.598958	Eb6	54	80	0	0	138238	P1-97-1	0	-
2665	303.164062	303.938802	Ab3	34	80	0	0	138238	P1-97-14	0	-
2666	303.165365	304.039062	Bb3	33	80	0	0	138238	P1-97-15	0	-
2667	303.165365	304.029948	F3	32	80	0	0	138238	P1-97-13	0	-
2668	303.472656	303.819010	C6	56	80	0	0	138358	P1-97-2	0	-
2669	303.751302	304.209635	Eb6	65	80	0	0	138478	P1-97-3	0	-
2670	304.013021	305.069010	D6	63	80	0	0	138598	P1-97-4	0	-
2671	304.300781	306.239583	Bb3	36	80	0	0	138718	P1-97-19	0	-
2672	304.302083	305.209635	Ab3	35	80	0	0	138718	P1-97-18	0	-
2673	304.305990	306.109375	F3	31	80	0	0	138718	P1-97-17	0	-
2674	304.305990	305.878906	D4	35	80	0	0	138718	P1-97-20	0	-
2675	304.626302	305.419271	A6	63	80	0	0	138838	P1-97-6	0	-
2676	304.897135	305.529948	C7	61	80	0	0	138958	P1-97-7	0	-
2677	305.169271	305.639323	Bb6	61	80	0	0	139078	P1-97-8	0	-
2678	305.420573	305.929688	Eb6	68	80	0	0	139198	P1-97-9	0	-
2679	305.675781	306.169271	C6	65	80	0	0	139318	P1-97-10	0	-
2680	305.944010	306.489583	Eb6	72	80	0	0	139438	P1-97-11	0	-
2681	306.205729	306.539062	D6	67	80	0	0	139558	P1-97-12	0	-
2682	306.472656	306.628906	F6	72	80	0	0	139678	P1-98-1	0	-
2683	306.481771	307.408854	Eb4	48	80	0	0	139678	P1-98-16	0	-
2684	306.490885	308.309896	Eb3	40	80	0	0	139678	P1-98-13	0	-
2685	306.490885	307.309896	Bb3	42	80	0	0	139678	P1-98-15	0	-
2686	306.492188	307.239583	G3	43	80	0	0	139678	P1-98-14	0	-
2687	306.753906	307.229167	D6	68	80	0	0	139798	P1-98-2	0	-
2688	307.005208	307.339844	F6	84	80	0	0	139918	P1-98-3	0	-
2689	307.261719	307.519531	Eb6	83	80	0	0	140038	P1-98-4	0	-
2690	307.536458	308.569010	Eb4	50	80	0	0	140158	P1-98-20	0	-
2691	307.537760	308.399740	Bb3	50	80	0	0	140158	P1-98-19	0	-
2692	307.544271	308.429688	G3	47	80	0	0	140158	P1-98-18	0	-
2693	307.803385	308.049479	A6	79	80	0	0	140278	P1-98-6	0	-
2694	308.059896	308.688802	C7	79	80	0	0	140398	P1-98-7	0	-
2695	308.316406	308.779948	Bb6	79	80	0	0	140518	P1-98-8	0	-
2696	308.578125	309.639323	Eb4	48	80	0	0	140638	P1-98-24	0	-
2697	308.584635	309.539062	Bb3	51	80	0	0	140638	P1-98-23	0	-
2698	308.585938	309.269531	Eb3	44	80	0	0	140638	P1-98-21	0	-
2699	308.588542	309.459635	G3	54	80	0	0	140638	P1-98-22	0	-
2700	308.835938	309.239583	D6	81	80	0	0	140758	P1-98-10	0	-
2701	309.100260	309.399740	F6	91	80	0	0	140878	P1-98-11	0	-
2702	309.345052	309.619792	Eb6	91	80	0	0	140998	P1-98-12	0	-
2703	309.625000	310.039062	Eb6	84	80	0	0	141118	P1-99-1	0	-
2704	309.627604	310.579427	Bb3	50	80	0	0	141118	P1-99-15	0	-
2705	309.628906	310.489583	Ab3	50	80	0	0	141118	P1-99-14	0	-
2706	309.632812	310.468750	D4	45	80	0	0	141118	P1-99-16	0	-
2707	309.634115	310.569010	F3	49	80	0	0	141118	P1-99-13	0	-
2708	309.902344	310.250000	C6	79	80	0	0	141238	P1-99-2	0	-
2709	310.158854	310.559896	Eb6	93	80	0	0	141358	P1-99-3	0	-
2710	310.424479	310.779948	D6	87	80	0	0	141478	P1-99-4	0	-
2711	310.707031	311.279948	C7	88	80	0	0	141598	P1-99-5	0	-
2712	310.731771	312.559896	Ab3	54	80	0	0	141598	P1-99-18	0	-
2713	310.734375	312.669271	Bb3	51	80	0	0	141598	P1-99-19	0	-
2714	310.734375	312.279948	D4	51	80	0	0	141598	P1-99-20	0	-
2715	310.740885	312.679688	F3	47	80	0	0	141598	P1-99-17	0	-
2716	311.009115	311.500000	A6	88	80	0	0	141718	P1-99-6	0	-
2717	311.292969	311.919271	C7	91	80	0	0	141838	P1-99-7	0	-
2718	311.553385	311.908854	Bb6	93	80	0	0	141958	P1-99-8	0	-
2719	311.795573	312.149740	Eb6	93	80	0	0	142078	P1-99-9	0	-
2720	312.046875	312.369792	C6	88	80	0	0	142198	P1-99-10	0	-
2721	312.298177	312.799479	Eb6	96	80	0	0	142318	P1-99-11	0	-
2722	312.562500	312.869792	D6	90	80	0	0	142438	P1-99-12	0	-
2723	312.828125	313.158854	F6	90	80	0	0	142558	P1-100-1	0	-
2724	312.867188	314.348958	Bb3	47	80	0	0	142558	P1-100-9	0	-
2725	312.873698	314.000000	G3	46	80	0	0	142558	P1-100-8	0	-
2726	312.875000	314.339844	Eb4	45	80	0	0	142558	P1-100-10	0	-
2727	312.876302	314.348958	Eb3	44	80	0	0	142558	P1-100-7	0	-
2728	313.173177	313.709635	D6	85	80	0	0	142678	P1-100-2	0	-
2729	313.494792	314.199219	F6	84	80	0	0	142798	P1-100-3	0	-
2730	313.865885	314.848958	Eb6	87	80	0	0	142918	P1-100-4	0	-
2731	314.359375	317.500000	Bb3	39	80	0	0	143038	P1-100-12	0	-
2732	314.364583	316.979167	Db3	33	80	0	0	143038	P1-100-11	0	-
2733	316.880208	317.339844	Eb6	48	80	0	0	144238	P1-101-4	0	-
2734	316.884115	319.378906	C4	32	80	0	0	144238	P1-101-10	0	-
2735	316.890625	317.188802	Ab5	40	80	0	0	144238	P1-101-3	0	-
2736	317.513021	320.279948	Eb5	60	80	0	0	144478	P1-101-6	0	-
2737	317.574219	319.289062	Ab4	20	80	0	0	144478	P1-101-5	0	-
2738	320.084635	320.389323	Db5	41	80	0	0	145678	P1-102-4	0	-
2739	320.089844	320.345052	Bb4	36	80	0	0	145678	P1-102-3	0	-
2740	320.121094	320.408854	E4	27	80	0	0	145678	*	3	-
2741	320.125000	322.549479	E3	25	80	0	0	145678	P1-102-9	0	-
2742	320.126302	322.119792	G3	25	80	0	0	145678	P1-102-10	0	-
2743	320.652344	322.419271	Db5	51	80	0	0	145918	P1-102-6	0	-
2744	320.662760	322.209635	Bb4	40	80	0	0	145918	P1-102-5	0	-
2745	320.684896	321.908854	E4	24	80	0	0	145918	P1-102-11	1	-
2746	323.269531	323.541667	Ab4	31	80	0	0	147118	P1-103-3	0	-
2747	323.274740	323.479167	F4	24	80	0	0	147118	*	3	-
2748	323.289062	323.532552	Ab3	23	80	0	0	147118	P1-103-10	0	-
2749	323.295573	323.549479	F3	19	80	0	0	147118	P1-103-9	0	-
2750	323.821615	325.279948	C5	41	80	0	0	147358	P1-103-6	0	-
2751	323.839844	326.009115	Ab4	30	80	0	0	147358	P1-103-5	0	-
2752	323.842448	325.959635	Ab3	25	80	0	0	147358	P1-103-12	0	-
2753	323.845052	326.079427	F3	22	80	0	0	147358	P1-103-11	0	-
2754	323.845052	325.209635	F4	21	80	0	0	147358	*	3	-
2755	326.875000	327.468750	Eb5	41	80	0	0	148558	P1-104-4	0	-
2756	326.903646	327.468750	Bb3	25	80	0	0	148558	P1-104-10	0	-
2757	326.903646	327.449219	G4	24	80	0	0	148558	P1-104-3	0	-
2758	326.910156	327.459635	Eb3	20	80	0	0	148558	P1-104-9	0	-
2759	327.714844	329.658854	Eb5	39	80	0	0	148798	P1-104-6	0	-
2760	327.753906	329.389323	G4	24	80	0	0	148798	P1-104-5	0	-
2761	327.757812	329.779948	Bb3	23	80	0	0	148798	P1-104-12	0	-
2762	327.764323	330.019531	Eb3	21	80	0	0	148798	P1-104-11	0	-
2763	329.751302	329.759115	Ab3	15	80	0	0	149758	*	3	-
2764	330.072917	330.628906	C4	33	80	0	0	149758	P1-105-23	0	-
2765	330.075521	330.489583	Ab3	32	80	0	0	149758	P1-105-22	0	-
2766	330.115885	330.468750	Ab4	48	80	0	0	149758	P1-105-1	0	-
