//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06490_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1103	164.537760	164.589844	Ab1	39	80	0	0	150958	*	3	-
1104	165.561198	165.709635	Eb2	48	80	0	0	150898	*	3	-
1105	165.565104	165.729167	Eb1	47	80	0	0	150898	*	3	-
1106	166.584635	166.669271	Eb2	45	80	0	0	150778	*	3	-
1107	166.734375	166.929688	C#1	45	80	0	0	150838	*	3	-
1108	166.864583	166.938802	Eb2	48	80	0	0	150898	*	3	-
1109	166.936198	167.500000	C#1	45	80	0	0	150958	*	3	-
1110	167.294271	167.500000	Ab1	42	80	0	0	150958	*	3	-
1111	167.510417	167.809896	Ab1	45	80	0	0	150958	*	3	-
1112	167.515625	167.529948	F#1	43	80	0	0	150958	*	3	-
1113	167.821615	168.079427	Ab1	47	80	0	0	150958	*	3	-
1114	167.822917	167.829427	F#1	47	80	0	0	150958	*	3	-
1115	167.954427	167.959635	F#1	42	80	0	0	150958	*	3	-
1116	168.084635	168.098958	F#1	46	80	0	0	150958	*	3	-
1117	168.089844	168.239583	Ab1	49	80	0	0	150958	*	3	-
1118	168.251302	168.429688	Ab1	47	80	0	0	150958	*	3	-
1119	168.438802	168.509115	Ab1	45	80	0	0	150958	*	3	-
1120	168.520833	168.619792	Ab1	50	80	0	0	150958	*	3	-
1121	168.625000	168.718750	Ab1	46	80	0	0	150958	*	3	-
1122	168.731771	168.889323	Ab1	53	80	0	0	150958	*	3	-
1123	168.899740	169.089844	Ab1	59	80	0	0	150958	*	3	-
1124	169.145833	169.158854	F#1	53	80	0	0	150958	*	3	-
1125	169.147135	169.299479	Ab1	54	80	0	0	150958	*	3	-
1126	169.307292	169.319010	Eb2	51	80	0	0	150958	*	3	-
1127	169.309896	169.419271	Ab1	51	80	0	0	150958	*	3	-
1128	169.430990	169.569010	Ab1	47	80	0	0	150958	*	3	-
1129	169.432292	169.559896	Eb2	46	80	0	0	150958	*	3	-
1130	169.574219	169.579427	F#1	41	80	0	0	150958	*	3	-
1131	169.583333	169.609375	Ab1	40	80	0	0	150958	*	3	-
1132	169.621094	169.750000	Ab1	30	80	0	0	150958	*	3	-
1133	169.657552	169.739583	Eb2	41	80	0	0	150958	*	3	-
1134	169.748698	169.759115	F#1	44	80	0	0	150958	*	3	-
1135	169.760417	169.929688	Ab1	41	80	0	0	150958	*	3	-
1136	169.825521	169.839844	Eb3	51	80	0	0	150958	*	3	-
1137	169.937500	170.049479	Ab1	47	80	0	0	150958	*	3	-
1138	170.055990	170.179688	Ab1	51	80	0	0	150958	*	3	-
1139	170.055990	170.069010	F#1	55	80	0	0	150958	*	3	-
1140	170.203125	170.299479	Ab1	49	80	0	0	150958	*	3	-
1141	170.308594	170.399740	Ab1	48	80	0	0	150958	*	3	-
1142	170.410156	170.609375	Ab1	45	80	0	0	150958	*	3	-
1143	170.516927	170.569010	Eb2	48	80	0	0	150958	*	3	-
1144	170.622396	170.809896	Ab1	46	80	0	0	150958	*	3	-
1145	170.708333	170.718750	Eb3	51	80	0	0	150958	*	3	-
1146	170.815104	171.019531	Ab1	48	80	0	0	150958	*	3	-
1147	171.033854	171.128906	Ab1	49	80	0	0	150958	*	3	-
1148	171.139323	171.250000	Ab1	49	80	0	0	150958	*	3	-
1149	171.256510	171.513021	Ab1	50	80	0	0	150958	*	3	-
1150	171.535156	171.628906	Eb3	54	80	0	0	151078	*	3	-
1151	171.647135	171.889323	G#1	51	80	0	0	151138	*	3	-
1152	171.652344	171.658854	G#3	58	80	0	0	151138	*	3	-
1153	172.013021	172.119792	Ab1	60	80	0	0	162718	*	3	-
1154	172.014323	172.109375	Eb3	62	80	0	0	162718	*	3	-
1155	172.134115	172.299479	Ab1	52	80	0	0	162718	*	3	-
1156	172.136719	172.149740	G#3	52	80	0	0	162718	*	3	-
1157	172.233073	172.239583	C4	54	80	0	0	162718	*	3	-
1158	172.311198	172.500000	Ab1	52	80	0	0	162718	*	3	-
1159	172.313802	172.355469	G#3	56	80	0	0	162718	*	3	-
1160	172.393229	172.479167	Eb3	57	80	0	0	162718	*	3	-
1161	172.510417	172.628906	Ab1	54	80	0	0	163198	*	3	-
1162	172.513021	172.609375	G#3	58	80	0	0	163198	*	3	-
1163	172.631510	172.639323	Db2	54	80	0	0	163438	*	3	-
1164	172.733073	172.779948	Ab1	52	80	0	0	163678	*	3	-
1165	172.828125	172.908854	Ab1	53	80	0	0	163678	*	3	-
1166	172.830729	172.839844	G#2	55	80	0	0	163678	*	3	-
1167	173.065104	173.369792	B1	57	80	0	0	163918	*	3	-
1168	173.069010	173.158854	B2	59	80	0	0	163918	*	3	-
1169	173.167969	173.369792	B2	58	80	0	0	163918	*	3	-
1170	173.270833	173.279948	Ab1	52	80	0	0	163918	*	3	-
1171	173.463542	173.468750	Ab1	68	80	0	0	164158	*	3	-
1172	173.514323	173.709635	Eb4	68	80	0	0	164638	*	3	-
1173	173.875000	174.089844	Ab1	75	80	0	0	164158	*	3	-
1174	173.881510	173.889323	C#4	70	80	0	0	164158	*	3	-
1175	174.014323	174.128906	C#4	65	80	0	0	164638	*	3	-
1176	174.212240	174.319010	C#4	65	80	0	0	165118	*	3	-
1177	174.214844	174.218750	D4	63	80	0	0	165118	*	3	-
1178	174.294271	174.519531	Ab1	66	80	0	0	165118	*	3	-
1179	174.524740	174.619792	Ab1	54	80	0	0	165118	*	3	-
1180	174.535156	174.598958	G3	52	80	0	0	165118	*	3	-
1181	174.623698	174.699219	Eb4	63	80	0	0	165118	*	3	-
1182	174.944010	174.949219	Ab1	52	80	0	0	165598	*	3	-
1183	175.046875	175.059896	Ab1	52	80	0	0	165598	*	3	-
1184	175.166667	175.218750	Ab1	58	80	0	0	165598	*	3	-
1185	175.175781	175.209635	Db5	58	80	0	0	84298	P1-59-29	0	-
1186	175.286458	175.299479	Eb5	53	80	0	0	84328	P1-59-11	0	-
1187	175.345052	175.369792	Db5	58	80	0	0	84358	*	3	-
1188	175.484375	175.559896	Db5	57	80	0	0	84358	P1-59-30	0	-
1189	175.557292	175.658854	Eb5	55	80	0	0	84388	P1-59-13	0	-
1190	175.615885	175.628906	G#1	54	80	0	0	84418	*	3	-
1191	175.623698	175.750000	Db5	58	80	0	0	84418	P1-59-31	0	-
1192	175.694010	175.789062	Eb4	57	80	0	0	84418	P1-59-52	0	-
1193	175.759115	175.848958	C#5	54	80	0	0	84448	P1-59-14	1	-
1194	175.901042	175.989583	Db5	59	80	0	0	84478	P1-59-32	0	-
1195	175.946615	176.002604	Eb4	56	80	0	0	84508	P1-59-16	1	-
1196	176.063802	176.149740	Db5	55	80	0	0	84538	P1-59-33	0	-
1197	176.164062	176.218750	C#5	53	80	0	0	84568	P1-59-17	1	-
1198	176.227865	176.286458	Db5	57	80	0	0	84598	P1-59-34	0	-
1199	176.376302	176.489583	Eb5	59	80	0	0	84628	P1-59-19	0	-
1200	176.451823	176.459635	G#1	60	80	0	0	84658	P1-59-56	1	-
1201	176.451823	176.509115	Db5	62	80	0	0	84658	P1-59-35	0	-
1202	176.524740	176.809896	C#5	64	80	0	0	84688	P1-59-20	1	-
1203	176.726562	176.889323	B4	60	80	0	0	84718	P1-59-21	1	-
1204	176.787760	176.908854	G#4	61	80	0	0	84778	P1-59-58	1	-
1205	176.994792	177.059896	C#5	62	80	0	0	84898	P1-59-60	1	-
1206	177.001302	177.419271	Eb4	77	80	0	0	84958	P1-60-26	0	-
1207	177.104167	177.209635	Ab4	51	80	0	0	84958	P1-60-1	0	-
1208	177.243490	177.339844	Eb5	59	80	0	0	85018	P1-60-2	0	-
1209	177.337240	177.519531	C#5	62	80	0	0	85078	P1-60-3	1	-
1210	177.454427	177.589844	Eb5	65	80	0	0	85138	P1-60-4	0	-
1211	177.565104	177.649740	Ab5	63	80	0	0	85198	P1-60-5	0	-
1212	177.673177	177.713542	Eb6	62	80	0	0	85258	P1-60-6	0	-
1213	177.756510	177.829427	C#6	61	80	0	0	85318	P1-60-7	1	-
1214	177.876302	177.920573	Eb6	56	80	0	0	85378	P1-60-8	0	-
1215	177.960938	177.968750	Ab6	66	80	0	0	85438	P1-60-9	0	-
1216	178.061198	178.179688	Ab5	52	80	0	0	85498	P1-60-10	0	-
1217	178.166667	178.269531	Ab6	61	80	0	0	85558	P1-60-11	0	-
1218	178.253906	178.300781	Ab5	59	80	0	0	85618	P1-60-12	0	-
1219	178.313802	178.500000	C#4	59	80	0	0	85678	P1-60-28	1	-
1220	178.321615	178.329427	Ab3	57	80	0	0	85678	P1-60-27	0	-
1221	178.358073	178.415365	Ab6	64	80	0	0	85678	P1-60-13	0	-
1222	178.454427	178.549479	Ab5	59	80	0	0	85738	P1-60-14	0	-
1223	178.566406	178.614583	Ab6	64	80	0	0	85798	P1-60-15	0	-
1224	178.657552	178.750000	Ab5	56	80	0	0	85858	P1-60-16	0	-
1225	178.743490	178.750000	B3	62	80	0	0	85918	P1-60-29	1	-
1226	178.744792	178.839844	C#4	60	80	0	0	85918	P1-60-30	1	-
1227	178.781250	178.846354	Ab6	65	80	0	0	85918	P1-60-17	0	-
1228	178.881510	178.942708	Ab5	52	80	0	0	85978	P1-60-18	0	-
1229	179.000000	179.098958	Ab6	65	80	0	0	86038	P1-60-19	0	-
1230	179.083333	179.145833	Ab5	58	80	0	0	86098	P1-60-20	0	-
1231	179.192708	179.244792	Ab6	67	80	0	0	86158	P1-60-21	0	-
1232	179.286458	179.337240	Ab5	60	80	0	0	86218	P1-60-22	0	-
1233	179.363281	179.369792	C4	64	80	0	0	86278	P1-60-32	0	-
1234	179.369792	179.449219	Ab3	66	80	0	0	86278	P1-60-31	0	-
1235	179.384115	179.489583	Ab6	71	80	0	0	86278	P1-60-23	0	-
1236	179.505208	179.598958	Ab5	54	80	0	0	86338	P1-60-24	0	-
1237	179.587240	180.119792	F4	77	80	0	0	86398	P1-61-26	0	-
1238	179.608073	179.619792	Db4	70	80	0	0	86398	P1-61-25	0	-
1239	179.743490	179.908854	Ab5	55	80	0	0	86458	P1-61-2	0	-
1240	179.848958	179.859375	A6	70	80	0	0	86518	P1-61-3	1	-
1241	179.954427	180.128906	Ab5	59	80	0	0	86578	P1-61-4	0	-
1242	180.053385	180.113281	Ab6	71	80	0	0	86638	P1-61-5	0	-
1243	180.145833	180.158854	A5	60	80	0	0	86698	P1-61-6	1	-
1244	180.246094	180.304688	Ab6	74	80	0	0	86758	P1-61-7	0	-
1245	180.348958	180.429688	A5	66	80	0	0	86818	P1-61-8	1	-
1246	180.463542	180.669271	Ab6	80	80	0	0	86878	P1-61-9	0	-
1247	180.492188	180.500000	Db4	73	80	0	0	86878	P1-61-28	0	-
1248	180.500000	182.269531	Bb3	59	80	0	0	86878	P1-61-27	0	-
1249	180.569010	180.709635	Ab5	65	80	0	0	86938	P1-61-10	0	-
1250	180.677083	180.799479	Ab6	78	80	0	0	86998	P1-61-11	0	-
1251	180.776042	180.899740	Ab5	69	80	0	0	87058	P1-61-12	0	-
1252	180.886719	180.947917	Ab6	75	80	0	0	87118	P1-61-13	0	-
1253	180.985677	181.119792	Ab5	63	80	0	0	87178	P1-61-14	0	-
1254	181.092448	181.162760	Ab6	75	80	0	0	87238	P1-61-15	0	-
1255	181.191406	181.329427	Ab5	65	80	0	0	87298	P1-61-16	0	-
1256	181.300781	181.373698	Ab6	78	80	0	0	87358	P1-61-17	0	-
1257	181.402344	181.479167	Ab5	73	80	0	0	87418	P1-61-18	0	-
1258	181.515625	181.591146	Ab6	83	80	0	0	87478	P1-61-19	0	-
1259	181.623698	181.759115	Ab5	71	80	0	0	87538	P1-61-20	0	-
1260	181.731771	181.859375	Ab6	82	80	0	0	87598	P1-61-21	0	-
1261	181.835938	182.009115	Ab5	74	80	0	0	87658	P1-61-22	0	-
1262	181.963542	182.079427	Ab6	84	80	0	0	87718	P1-61-23	0	-
1263	182.092448	182.389323	Ab5	64	80	0	0	87778	P1-61-24	0	-
1264	182.257812	182.829427	Ab6	78	80	0	0	87838	P1-62-1	0	-
1265	182.294271	183.819010	Gb4	52	80	0	0	87838	P1-62-20	0	-
1266	182.295573	183.059896	Eb4	59	80	0	0	87838	P1-62-19	0	-
1267	182.773438	183.039062	Gb6	80	80	0	0	88078	P1-62-2	0	-
1268	183.049479	183.449219	F#6	72	80	0	0	88198	P1-62-3	1	-
1269	183.354167	184.509115	Eb4	52	80	0	0	88318	P1-62-25	0	-
1270	183.361979	183.369792	C#4	47	80	0	0	88318	P1-62-24	1	-
1271	183.614583	183.779948	Eb6	61	80	0	0	88438	P1-62-5	0	-
1272	183.763021	183.859375	C#6	56	80	0	0	88498	P1-62-6	1	-
1273	183.904948	183.979167	Eb6	64	80	0	0	88558	P1-62-7	0	-
1274	184.026042	184.039062	F#6	59	80	0	0	88618	P1-62-8	1	-
1275	184.157552	184.269531	Gb6	64	80	0	0	88678	P1-62-9	0	-
1276	184.287760	184.348958	E6	56	80	0	0	88738	P1-62-10	1	-
1277	184.423177	184.519531	Eb6	63	80	0	0	88798	P1-62-11	0	-
1278	184.423177	185.128906	Ab4	49	80	0	0	88798	P1-62-22	0	-
1279	184.684896	184.799479	Eb6	66	80	0	0	88918	P1-62-13	0	-
1280	184.813802	184.878906	Db6	59	80	0	0	88978	P1-62-14	0	-
1281	184.947917	185.098958	C#6	57	80	0	0	89038	P1-62-15	1	-
1282	185.084635	185.089844	Bb5	61	80	0	0	89098	P1-62-16	0	-
1283	185.243490	185.468750	Ab5	56	80	0	0	89158	P1-62-17	0	-
1284	185.417969	185.458333	Gb5	56	80	0	0	89218	*	3	-
1285	185.701823	186.389323	Gb5	59	80	0	0	89218	P1-62-18	0	-
1286	185.735677	186.359375	Db4	33	80	0	0	89278	P1-63-4	0	-
1287	186.023438	186.029948	C#5	35	80	0	0	89398	*	3	-
1288	186.029948	186.097656	Ab4	38	80	0	0	89398	P1-63-6	0	-
1289	186.036458	186.109375	F#4	34	80	0	0	89398	P1-63-5	1	-
1290	186.283854	186.337240	Ab4	37	80	0	0	89518	P1-63-8	0	-
1291	186.286458	186.339844	F#4	34	80	0	0	89518	P1-63-7	1	-
1292	186.518229	186.699219	F#4	34	80	0	0	89638	P1-63-9	1	-
1293	186.518229	186.688802	Ab4	37	80	0	0	89638	P1-63-10	0	-
1294	186.756510	186.919271	Db4	42	80	0	0	89758	P1-63-11	0	-
1295	186.957031	187.069010	Ab4	37	80	0	0	89878	P1-63-13	0	-
1296	186.960938	186.968750	F#4	32	80	0	0	89878	P1-63-12	1	-
1297	187.223958	187.309896	Ab4	39	80	0	0	89998	P1-63-15	0	-
1298	187.225260	187.289062	F#4	36	80	0	0	89998	P1-63-14	1	-
1299	187.433594	187.539062	F#4	38	80	0	0	90118	P1-63-17	1	-
1300	187.645833	187.700521	Db4	35	80	0	0	90238	P1-63-18	0	-
1301	187.833333	187.902344	Ab4	37	80	0	0	90358	P1-63-20	0	-
1302	187.835938	187.899740	F#4	33	80	0	0	90358	*	3	-
1303	187.839844	187.906250	F4	32	80	0	0	90358	P1-63-19	0	-
1304	188.071615	188.549479	Db6	79	80	0	0	90478	P1-63-3	0	-
1305	188.074219	188.089844	Bb4	42	80	0	0	90478	P1-63-22	1	-
1306	188.096354	188.188802	F#4	43	80	0	0	90478	P1-63-21	1	-
1307	188.317708	188.449219	F#4	42	80	0	0	90598	P1-63-24	1	-
1308	188.563802	190.989583	Db6	73	80	0	0	90718	P1-64-1	0	-
1309	188.563802	188.569010	Bb4	44	80	0	0	90718	*	3	-
1310	188.574219	188.679688	F#4	42	80	0	0	90718	*	3	-
1311	188.592448	188.899740	Eb4	40	80	0	0	90718	P1-64-3	0	-
1312	188.804688	188.882812	Gb4	36	80	0	0	90838	P1-64-4	0	-
1313	189.048177	189.101562	A4	40	80	0	0	90958	*	3	-
1314	189.052083	189.059896	Bb4	42	80	0	0	90958	*	3	-
1315	189.052083	189.149740	Gb4	33	80	0	0	90958	*	3	-
1316	189.257812	189.329427	Bb4	39	80	0	0	90958	P1-64-7	1	-
1317	189.259115	189.269531	A4	37	80	0	0	90958	*	3	-
1318	189.261719	189.316406	Gb4	34	80	0	0	90958	P1-64-6	0	-
1319	189.503906	189.509115	Bb4	37	80	0	0	91078	P1-64-9	1	-
1320	189.526042	189.583333	Gb4	33	80	0	0	91078	P1-64-8	0	-
1321	189.549479	189.789062	Eb4	38	80	0	0	91198	P1-64-10	0	-
1322	189.699219	189.709635	A4	41	80	0	0	91318	P1-64-12	1	-
1323	189.705729	189.765625	Gb4	36	80	0	0	91318	P1-64-11	0	-
1324	189.945312	190.089844	Gb4	41	80	0	0	91438	P1-64-13	0	-
1325	189.945312	190.019531	Bb4	40	80	0	0	91438	P1-64-14	1	-
1326	189.953125	190.089844	Eb4	34	80	0	0	91438	*	3	-
1327	190.170573	190.250000	Bb4	44	80	0	0	91558	P1-64-16	1	-
1328	190.171875	190.279948	Gb4	35	80	0	0	91558	P1-64-15	0	-
1329	190.174479	190.279948	Eb4	33	80	0	0	91678	P1-64-17	0	-
1330	190.410156	190.463542	Gb4	31	80	0	0	91798	*	3	-
1331	190.412760	190.468750	Eb4	36	80	0	0	91798	*	3	-
1332	190.598958	190.673177	A4	37	80	0	0	91798	P1-64-19	1	-
1333	190.604167	190.671875	Gb4	37	80	0	0	91798	P1-64-18	0	-
1334	190.614583	190.718750	Eb4	34	80	0	0	91798	*	3	-
1335	190.843750	190.889323	Gb4	32	80	0	0	91918	P1-64-20	0	-
1336	191.053385	191.108073	A4	34	80	0	0	92038	P1-64-23	1	-
1337	191.055990	191.108073	Gb4	31	80	0	0	92038	P1-64-22	0	-
1338	191.296875	191.968750	Eb6	75	80	0	0	92158	P1-65-1	0	-
1339	191.302083	191.539062	Gb4	38	80	0	0	92158	P1-65-4	0	-
1340	191.303385	191.408854	Eb4	37	80	0	0	92158	*	3	-
1341	191.544271	191.549479	C5	36	80	0	0	92278	P1-65-6	0	-
1342	191.550781	191.615885	F#4	28	80	0	0	92278	P1-65-5	1	-
1343	191.552083	191.613281	Eb5	48	80	0	0	92278	P1-65-7	0	-
1344	191.770833	191.839844	C5	42	80	0	0	92398	P1-65-9	0	-
1345	191.773438	191.859375	Eb5	43	80	0	0	92398	P1-65-10	0	-
1346	191.773438	191.834635	F#4	25	80	0	0	92398	P1-65-8	1	-
1347	191.994792	192.179688	Eb5	45	80	0	0	92518	P1-65-13	0	-
1348	191.994792	192.009115	Bb4	32	80	0	0	92518	*	3	-
1349	191.996094	192.057292	F#4	31	80	0	0	92518	P1-65-11	1	-
1350	191.996094	192.079427	C5	34	80	0	0	92518	P1-65-12	0	-
1351	192.213542	192.299479	Bb4	30	80	0	0	92638	*	3	-
1352	192.213542	192.359375	Gb4	32	80	0	0	92638	P1-65-14	0	-
1353	192.432292	192.481771	C#5	40	80	0	0	92758	*	3	-
1354	192.433594	192.438802	C5	38	80	0	0	92758	P1-65-16	0	-
1355	192.433594	192.500000	Bb4	35	80	0	0	92758	*	3	-
1356	192.434896	192.502604	Eb5	44	80	0	0	92758	P1-65-17	0	-
1357	192.438802	192.539062	F#4	29	80	0	0	92758	P1-65-15	1	-
1358	192.635417	192.949219	C6	66	80	0	0	92878	P1-65-2	0	-
1359	192.665365	192.712240	C5	33	80	0	0	92878	P1-65-19	0	-
1360	192.674479	192.721354	Ab4	27	80	0	0	92878	P1-65-18	0	-
1361	192.873698	192.942708	Ab4	32	80	0	0	92998	P1-65-21	0	-
1362	192.875000	192.937500	C5	36	80	0	0	92998	P1-65-22	0	-
1363	192.875000	193.029948	Eb5	37	80	0	0	92998	P1-65-23	0	-
1364	193.098958	193.153646	Gb4	36	80	0	0	93118	P1-65-24	0	-
1365	193.098958	193.156250	G#4	35	80	0	0	93118	*	3	-
1366	193.289062	193.351562	C5	40	80	0	0	93238	P1-65-26	0	-
1367	193.291667	193.354167	Ab4	35	80	0	0	93238	P1-65-25	0	-
1368	193.291667	193.345052	Eb5	43	80	0	0	93238	P1-65-27	0	-
1369	193.506510	193.649740	Ab5	63	80	0	0	93358	P1-65-3	0	-
1370	193.514323	193.584635	C5	39	80	0	0	93358	P1-65-29	0	-
1371	193.520833	193.584635	Ab4	37	80	0	0	93358	P1-65-28	0	-
1372	193.523438	193.585938	F#4	33	80	0	0	93358	*	3	-
1373	193.523438	193.584635	Eb5	49	80	0	0	93358	P1-65-30	0	-
1374	193.764323	193.828125	Ab4	37	80	0	0	93478	P1-65-31	0	-
1375	193.765625	193.821615	Eb5	46	80	0	0	93478	P1-65-33	0	-
1376	193.773438	193.834635	F#4	34	80	0	0	93478	*	3	-
1377	193.994792	194.529948	Ab5	61	80	0	0	93598	P1-66-1	0	-
1378	194.044271	194.319010	F4	36	80	0	0	93598	P1-66-4	0	-
1379	194.233073	194.300781	Ab4	36	80	0	0	93718	P1-66-5	0	-
1380	194.234375	194.319010	Db5	40	80	0	0	93718	P1-66-6	0	-
1381	194.463542	194.511719	Db5	40	80	0	0	93838	P1-66-8	0	-
1382	194.467448	194.518229	Ab4	30	80	0	0	93838	P1-66-7	0	-
1383	194.652344	194.723958	Ab4	38	80	0	0	93958	P1-66-9	0	-
1384	194.653646	194.717448	Db5	39	80	0	0	93958	P1-66-10	0	-
1385	194.886719	195.149740	Db6	72	80	0	0	94078	P1-66-2	0	-
1386	194.891927	194.899740	C#5	52	80	0	0	94078	*	3	-
1387	194.927083	195.019531	F#4	37	80	0	0	94078	P1-66-11	1	-
1388	195.113281	195.175781	Ab4	41	80	0	0	94198	P1-66-12	0	-
1389	195.117188	195.175781	Db5	45	80	0	0	94198	P1-66-13	0	-
1390	195.356771	195.438802	Db5	35	80	0	0	94318	P1-66-15	0	-
1391	195.359375	195.421875	Ab4	48	80	0	0	94318	P1-66-14	0	-
1392	195.588542	195.759115	Db5	42	80	0	0	94438	P1-66-17	0	-
1393	195.589844	195.718750	Ab4	34	80	0	0	94438	P1-66-16	0	-
1394	195.800781	195.839844	F#4	44	80	0	0	94558	*	3	-
1395	195.804688	195.865885	F4	45	80	0	0	94558	P1-66-18	0	-
1396	196.020833	196.070312	Ab4	36	80	0	0	94678	P1-66-19	0	-
1397	196.022135	196.075521	Db5	46	80	0	0	94678	P1-66-20	0	-
1398	196.285156	196.354167	Ab4	36	80	0	0	94798	P1-66-21	0	-
1399	196.285156	196.299479	D6	68	80	0	0	94798	*	3	-
1400	196.286458	196.619792	Db6	72	80	0	0	94798	P1-66-3	0	-
1401	196.287760	196.348958	Db5	50	80	0	0	94798	P1-66-22	0	-
1402	196.578125	196.634115	Ab4	36	80	0	0	94918	P1-66-23	0	-
1403	196.579427	196.699219	Db5	41	80	0	0	94918	P1-66-24	0	-
1404	196.906250	197.378906	Db6	69	80	0	0	95038	P1-67-1	0	-
1405	196.927083	196.979167	G#4	31	80	0	0	95038	*	3	-
1406	196.929688	197.389323	E4	39	80	0	0	95038	P1-67-4	0	-
1407	197.162760	197.223958	Db5	37	80	0	0	95158	P1-67-6	0	-
1408	197.164062	197.234375	Ab4	30	80	0	0	95158	P1-67-5	0	-
1409	197.415365	197.473958	Ab4	29	80	0	0	95278	P1-67-7	0	-
1410	197.417969	197.468750	Db5	33	80	0	0	95278	P1-67-8	0	-
1411	197.644531	197.718750	Ab4	31	80	0	0	95398	P1-67-9	0	-
1412	197.644531	197.695312	Db5	37	80	0	0	95398	P1-67-10	0	-
1413	197.891927	199.149740	Db6	55	80	0	0	95518	P1-67-2	0	-
1414	197.915365	198.158854	E4	34	80	0	0	95518	P1-67-11	0	-
1415	198.136719	198.204427	Db5	32	80	0	0	95638	P1-67-13	0	-
1416	198.140625	198.239583	Ab4	24	80	0	0	95638	P1-67-12	0	-
1417	198.376302	198.425781	Db5	35	80	0	0	95758	P1-67-15	0	-
1418	198.393229	198.479167	Ab4	27	80	0	0	95758	P1-67-14	0	-
1419	198.397135	198.459635	E4	20	80	0	0	95758	*	3	-
1420	198.593750	198.652344	Db5	32	80	0	0	95878	P1-67-17	0	-
1421	198.597656	198.669271	E4	24	80	0	0	95878	*	3	-
1422	198.600260	198.809896	Ab4	28	80	0	0	95878	P1-67-16	0	-
1423	198.855469	199.449219	E4	32	80	0	0	95998	P1-67-18	0	-
1424	198.856771	199.069010	F#4	28	80	0	0	95998	*	3	-
1425	199.069010	199.123698	Db5	35	80	0	0	96118	P1-67-20	0	-
1426	199.069010	199.209635	Ab4	33	80	0	0	96118	P1-67-19	0	-
1427	199.334635	199.878906	Db6	58	80	0	0	96238	P1-67-3	0	-
1428	199.343750	199.416667	Db5	42	80	0	0	96238	P1-67-22	0	-
1429	199.376302	199.598958	F#4	23	80	0	0	96238	P1-67-21	1	-
1430	199.634115	199.759115	Db5	37	80	0	0	96358	P1-67-24	0	-
1431	199.680990	199.750000	F#4	16	80	0	0	96358	P1-67-23	1	-
1432	199.921875	200.169271	F#4	36	80	0	0	96478	*	3	-
1433	199.921875	199.929688	B5	42	80	0	0	96478	P1-68-1	1	-
1434	199.925781	200.750000	Eb4	36	80	0	0	96478	P1-68-4	0	-
1435	200.175781	200.252604	Cb5	34	80	0	0	96598	P1-68-6	0	-
1436	200.183594	200.319010	Gb4	29	80	0	0	96598	P1-68-5	0	-
1437	200.324219	200.329427	Cb5	29	80	0	0	96718	*	3	-
1438	200.428385	200.718750	Cb5	30	80	0	0	96718	P1-68-8	0	-
1439	200.434896	200.490885	Gb4	26	80	0	0	96718	P1-68-7	0	-
1440	200.673177	200.726562	Gb4	27	80	0	0	96838	P1-68-9	0	-
1441	200.929688	201.959635	Cb6	51	80	0	0	96958	P1-68-2	0	-
1442	200.933594	201.098958	F#4	35	80	0	0	96958	*	3	-
1443	200.945312	201.709635	Eb4	37	80	0	0	96958	P1-68-11	0	-
1444	201.167969	201.269531	Cb5	31	80	0	0	97078	P1-68-13	0	-
1445	201.173177	201.229167	Gb4	24	80	0	0	97078	P1-68-12	0	-
1446	201.414062	201.463542	Cb5	33	80	0	0	97198	P1-68-15	0	-
1447	201.414062	201.729167	Gb4	25	80	0	0	97198	P1-68-14	0	-
1448	201.615885	201.878906	Cb5	35	80	0	0	97198	*	3	-
1449	201.856771	201.914062	Gb4	24	80	0	0	97318	P1-68-16	0	-
1450	201.860677	202.169271	Eb4	32	80	0	0	97438	P1-68-18	0	-
1451	202.085938	202.141927	Cb5	35	80	0	0	97558	P1-68-20	0	-
1452	202.092448	202.152344	Gb4	22	80	0	0	97558	P1-68-19	0	-
1453	202.326823	202.509115	Cb6	52	80	0	0	97678	P1-68-3	0	-
1454	202.333333	202.429688	Cb5	37	80	0	0	97678	P1-68-22	0	-
1455	202.333333	202.688802	Gb4	34	80	0	0	97678	P1-68-21	0	-
1456	202.333333	202.417969	Eb4	30	80	0	0	97678	*	3	-
1457	202.605469	202.664062	Cb5	39	80	0	0	97798	P1-68-24	0	-
1458	202.880208	203.009115	B5	52	80	0	0	97918	P1-69-1	0	-
1459	202.889323	202.968750	B4	35	80	0	0	97918	*	3	-
1460	202.893229	202.972656	F#4	33	80	0	0	97918	*	3	-
1461	202.906250	203.259115	D#4	36	80	0	0	97918	P1-69-14	0	-
