//Version: PianoRoll_v170101
1873	228.445312	228.515625	Eb3	60	80	0
1874	228.535156	228.604167	B2	55	80	0
1875	228.634115	228.789062	A2	49	80	0
1876	228.725260	229.279948	B2	52	80	0
1877	228.774740	229.669271	B1	52	80	0
1878	228.860677	229.739583	F#2	49	80	0
1879	228.904948	229.188802	Eb3	60	80	0
1880	229.015625	229.105469	B3	49	80	0
1881	229.113281	229.299479	A3	55	80	0
1882	229.212240	229.313802	B3	48	80	0
1883	229.325521	229.425781	Eb4	64	80	0
1884	229.441406	229.518229	B3	56	80	0
1885	229.539062	229.669271	A3	55	80	0
1886	229.645833	229.908854	B3	52	80	0
1887	229.680990	232.339844	B1	41	80	0
1888	229.753906	230.329427	F#2	41	80	0
1889	229.809896	230.089844	Eb4	65	80	0
1890	229.917969	230.049479	B3	48	80	0
1891	229.917969	229.996094	B4	57	80	0
1892	230.022135	230.188802	A4	52	80	0
1893	230.135417	230.309896	B4	48	80	0
1894	230.272135	230.388021	Eb5	63	80	0
1895	230.395833	230.529948	B4	57	80	0
1896	230.481771	230.549479	A4	60	80	0
1897	230.544271	230.718750	G#1	41	80	0
1898	230.610677	230.809896	B4	62	80	0
1899	230.722656	233.179688	G#2	44	80	0
1900	230.726562	232.500000	G#1	41	80	0
1901	230.828125	231.169271	E5	62	80	0
1902	230.966146	231.188802	B5	59	80	0
1903	231.098958	231.183594	G#5	54	80	0
1904	231.197917	231.272135	B5	56	80	0
1905	231.317708	231.479167	E6	64	80	0
1906	231.428385	231.569010	B5	64	80	0
1907	231.540365	231.615885	G#5	57	80	0
1908	231.652344	231.723958	B5	64	80	0
1909	231.764323	231.929688	E5	58	80	0
1910	231.894531	232.039062	B4	52	80	0
1911	232.006510	232.259115	G#4	55	80	0
1912	232.093750	232.229167	B4	46	80	0
1913	232.095052	232.179688	B3	39	80	0
1914	232.209635	232.298177	E4	53	80	0
1915	232.320312	232.394531	B3	56	80	0
1916	232.434896	232.526042	G#3	54	80	0
1917	232.542969	232.632812	B3	56	80	0
1918	232.664062	233.059896	E3	57	80	0
1919	232.764323	232.889323	B3	46	80	0
1920	232.873698	233.109375	G#3	55	80	0
1921	232.992188	233.093750	B3	49	80	0
1922	233.111979	233.289062	E4	53	80	0
1923	233.220052	233.322917	B3	48	80	0
1924	233.337240	233.433594	G#3	50	80	0
1925	233.463542	233.609375	B3	48	80	0
1926	233.546875	233.559896	Eb2	39	80	0
1927	233.563802	233.639323	Eb3	39	80	0
1928	233.652344	234.250000	Eb3	56	80	0
1929	233.666667	234.019531	F#3	63	80	0
1930	233.846354	233.945312	B3	56	80	0
1931	233.967448	234.074219	A3	52	80	0
1932	234.087240	234.184896	B3	47	80	0
1933	234.204427	234.408854	F#4	62	80	0
1934	234.309896	234.416667	B3	47	80	0
1935	234.432292	234.522135	A3	58	80	0
1936	234.483073	234.549479	Eb2	37	80	0
1937	234.533854	234.729167	B3	59	80	0
1938	234.571615	234.769531	B2	40	80	0
1939	234.621094	234.908854	Eb3	55	80	0
1940	234.696615	234.815104	F#4	69	80	0
1941	234.821615	234.894531	B4	65	80	0
1942	234.907552	235.024740	A4	62	80	0
1943	235.036458	235.138021	B4	66	80	0
1944	235.140625	235.244792	F#5	72	80	0
1945	235.248698	235.333333	B4	67	80	0
1946	235.364583	235.458333	A4	57	80	0
1947	235.479167	235.569010	B4	62	80	0
1948	235.602865	235.703125	F#5	77	80	0
1949	235.619792	236.098958	B2	46	80	0
1950	235.625000	236.369792	Eb3	48	80	0
1951	235.713542	235.817708	B5	60	80	0
1952	235.824219	235.927083	A5	64	80	0
1953	235.958333	236.079427	B5	63	80	0
1954	236.083333	236.197917	F#6	77	80	0
1955	236.205729	236.312500	B5	65	80	0
1956	236.337240	236.442708	A5	64	80	0
1957	236.484375	236.769531	B5	66	80	0
1958	236.566406	237.169271	E2	38	80	0
1959	236.622396	237.179688	E3	48	80	0
1960	236.662760	236.912760	G#5	77	80	0
1961	236.894531	237.042969	G#6	72	80	0
1962	237.033854	237.179688	B5	72	80	0
1963	237.183594	237.313802	G#6	63	80	0
1964	237.332031	237.688802	E4	52	80	0
1965	237.334635	237.658854	G#5	80	80	0
1966	237.341146	237.750000	B3	41	80	0
1967	237.347656	237.769531	E3	50	80	0
1968	237.484375	237.634115	G#6	70	80	0
1969	237.626302	237.750000	B5	73	80	0
1970	237.748698	237.860677	G#6	73	80	0
1971	237.875000	238.119792	G#5	79	80	0
1972	237.878906	238.169271	E4	57	80	0
1973	237.893229	238.259115	E3	56	80	0
1974	237.894531	238.098958	B3	42	80	0
1975	237.984375	238.110677	G#6	76	80	0
1976	238.102865	238.229167	B5	69	80	0
1977	238.223958	238.355469	G#6	75	80	0
1978	238.361979	238.639323	A5	73	80	0
1979	238.372396	238.789062	E3	48	80	0
1980	238.384115	238.789062	C#4	52	80	0
1981	238.391927	238.869792	C#3	48	80	0
1982	238.532552	238.675781	A6	76	80	0
1983	238.666667	238.802083	E6	69	80	0
1984	238.792969	238.906250	A6	75	80	0
1985	238.916667	239.119792	A5	75	80	0
1986	238.934896	239.229167	C#4	45	80	0
1987	238.944010	239.279948	E3	47	80	0
1988	238.951823	239.399740	C#3	45	80	0
1989	239.041667	239.153646	A6	80	80	0
1990	239.147135	239.273438	E6	72	80	0
1991	239.269531	239.385417	A6	76	80	0
1992	239.378906	239.709635	C4	58	80	0
1993	239.378906	239.699219	E3	51	80	0
1994	239.382812	239.609375	Bb5	74	80	0
1995	239.513021	239.615885	Bb6	78	80	0
1996	239.613281	239.714844	E6	72	80	0
1997	239.717448	239.808594	Bb6	79	80	0
1998	239.816406	239.904948	Bb5	75	80	0
1999	239.821615	240.128906	E3	54	80	0
2000	239.822917	240.089844	C4	56	80	0
2001	239.830729	240.098958	C3	54	80	0
2002	239.930990	240.032552	Bb6	77	80	0
2003	240.033854	240.140625	E6	69	80	0
2004	240.072917	240.079427	F#6	48	80	0
2005	240.140625	240.246094	Bb6	78	80	0
2006	240.242188	240.489583	B2	58	80	0
2007	240.246094	240.628906	E3	55	80	0
2008	240.250000	240.519531	B5	72	80	0
2009	240.369792	240.479167	B6	67	80	0
2010	240.388021	240.500000	A6	67	80	0
2011	240.468750	240.571615	E6	68	80	0
2012	240.578125	240.750000	B6	78	80	0
2013	240.695312	241.000000	A2	52	80	0
2014	240.696615	241.015625	A3	53	80	0
2015	240.696615	241.039062	E3	48	80	0
2016	240.703125	240.869792	B5	65	80	0
2017	240.834635	240.929688	B6	52	80	0
2018	240.838542	240.848958	C7	52	80	0
2019	240.950521	241.033854	E6	55	80	0
2020	241.042969	241.115885	B6	64	80	0
2021	241.042969	241.348958	G#2	41	80	0
2022	241.132812	241.529948	E3	44	80	0
2023	241.205729	241.519531	C6	68	80	0
2024	241.210938	241.519531	G#3	48	80	0
2025	241.335938	241.493490	C7	65	80	0
2026	241.496094	241.645833	E6	57	80	0
2027	241.649740	241.848958	C7	52	80	0
2028	241.759115	242.699219	G#3	52	80	0
2029	241.847656	242.559896	E4	55	80	0
2030	241.928385	242.839844	G#4	57	80	0
2031	241.964844	242.500000	C5	64	80	0
2032	242.204427	242.343750	C6	63	80	0
2033	242.363281	242.493490	E5	63	80	0
2034	242.518229	242.679688	C6	57	80	0
2035	242.657552	244.059896	A3	35	80	0
2036	242.660156	245.429688	E4	31	80	0
2037	242.686198	243.158854	C#5	50	80	0
2038	242.816406	242.981771	C#6	57	80	0
2039	243.001302	243.649740	E5	52	80	0
2040	243.174479	243.529948	C#6	50	80	0
2041	243.542969	244.979167	C#6	62	80	0
2042	243.989583	244.929688	A4	49	80	0
2043	244.382812	245.539062	A3	49	80	0
2044	244.656250	245.569010	C#5	62	80	0
2045	244.945312	246.128906	B5	67	80	0
2046	245.195312	245.968750	G#4	57	80	0
2047	245.454427	246.329427	G#3	54	80	0
2048	245.665365	246.079427	B4	69	80	0
2049	245.934896	247.149740	A5	69	80	0
2050	246.164062	247.119792	F#4	48	80	0
2051	246.485677	247.829427	F#3	44	80	0
2052	246.835938	247.438802	Bb5	64	80	0
2053	247.311198	248.848958	B5	64	80	0
2054	247.705729	248.419271	G#4	44	80	0
2055	248.048177	249.149740	G#3	41	80	0
2056	248.313802	248.919271	B4	58	80	0
2057	248.619792	250.729167	A5	60	80	0
2058	248.908854	250.089844	F#4	43	80	0
2059	249.285156	250.359375	F#3	36	80	0
2060	249.723958	250.609375	A4	34	80	0
2061	250.455729	252.039062	G#5	47	80	0
2062	250.463542	251.549479	G#4	41	80	0
2063	250.496094	251.539062	F3	29	80	0
2064	252.065104	252.468750	G5	62	80	0
2065	252.071615	252.500000	G4	57	80	0
2066	252.082031	252.408854	E4	49	80	0
2067	252.093750	252.459635	E3	42	80	0
2068	252.958333	254.968750	G5	74	80	0
2069	252.962240	254.709635	G4	70	80	0
2070	252.966146	254.609375	Eb4	52	80	0
2071	252.976562	254.579427	Eb3	47	80	0
2072	254.884115	255.829427	G#5	59	80	0
2073	254.894531	255.389323	G#4	57	80	0
2074	254.912760	255.378906	F3	40	80	0
2075	255.765625	256.468750	Bb5	60	80	0
2076	255.772135	256.084635	Bb4	52	80	0
2077	255.774740	256.169271	G4	39	80	0
2078	255.804688	256.083333	G3	35	80	0
2079	256.401042	256.789062	C6	76	80	0
2080	256.420573	256.639323	C5	60	80	0
2081	256.425781	256.809896	G#3	51	80	0
2082	256.428385	256.669271	G#4	56	80	0
2083	256.773438	257.109375	C#6	77	80	0
2084	256.777344	256.989583	C#5	66	80	0
2085	256.783854	256.919271	Bb4	61	80	0
2086	256.783854	257.109375	Bb3	53	80	0
2087	257.084635	257.658854	Eb6	75	80	0
2088	257.095052	257.769531	C4	47	80	0
2089	257.096354	257.589844	Eb5	61	80	0
2090	257.101562	257.908854	C5	55	80	0
2091	257.506510	259.369792	F6	74	80	0
2092	257.949219	259.500000	C#5	48	80	0
2093	258.354167	259.579427	C#4	35	80	0
2094	258.634115	259.319010	F5	61	80	0
2095	258.963542	260.539062	Eb6	70	80	0
2096	259.217448	259.938802	C5	48	80	0
2097	259.502604	260.339844	C4	44	80	0
2098	259.742188	260.389323	Eb5	66	80	0
2099	260.005208	261.479167	C#6	70	80	0
2100	260.239583	260.979167	Bb4	50	80	0
2101	260.516927	260.979167	Bb3	36	80	0
2102	260.776042	261.309896	D6	61	80	0
2103	261.204427	262.899740	Eb6	64	80	0
2104	261.205729	261.709635	Bb3	28	80	0
2105	261.475260	262.109375	C5	44	80	0
2106	261.774740	262.479167	C4	38	80	0
2107	262.015625	262.628906	Eb5	49	80	0
2108	262.316406	263.729167	C#6	59	80	0
2109	262.576823	263.209635	Bb4	39	80	0
2110	262.882812	263.339844	Bb3	36	80	0
2111	263.179688	263.709635	C#5	46	80	0
2112	263.591146	264.348958	C6	53	80	0
2113	263.593750	264.979167	G#4	36	80	0
2114	264.005208	264.408854	G#3	39	80	0
2115	264.005208	264.679688	C5	46	80	0
2116	264.319010	264.639323	Bb3	43	80	0
2117	264.321615	264.729167	C#5	58	80	0
2118	264.583333	264.959635	Eb5	67	80	0
2119	264.589844	264.929688	C4	44	80	0
2120	264.860677	265.229167	G5	53	80	0
2121	264.876302	265.123698	Eb4	46	80	0
2122	265.126302	265.569010	E5	58	80	0
2123	265.126302	265.407552	C4	46	80	0
2124	265.384115	265.619792	F5	59	80	0
2125	265.385417	265.718750	C#4	55	80	0
2126	265.630208	266.429688	C#3	43	80	0
2127	265.630208	266.408854	F4	51	80	0
2128	265.630208	265.759115	F5	56	80	0
2129	265.859375	266.429688	F5	59	80	0
2130	265.886719	266.110677	C#4	42	80	0
2131	266.115885	266.356771	B3	52	80	0
2132	266.117188	266.429688	D5	52	80	0
2133	266.372396	266.809896	Eb5	53	80	0
2134	266.375000	266.614583	C4	47	80	0
2135	266.615885	267.609375	Eb4	50	80	0
2136	266.623698	267.179688	C3	39	80	0
2137	266.890625	267.204427	Eb5	49	80	0
2138	266.893229	267.239583	C4	35	80	0
2139	267.173177	267.536458	C5	50	80	0
2140	267.174479	267.533854	A3	40	80	0
2141	267.463542	268.739583	C#5	45	80	0
2142	267.463542	268.449219	Bb3	42	80	0
2143	267.822917	268.069010	C#4	36	80	0
2144	268.285156	268.727865	F5	53	80	0
2145	268.322917	268.705729	C#4	34	80	0
2146	268.675781	268.983073	B3	39	80	0
2147	268.686198	268.975260	D5	47	80	0
2148	268.958333	269.500000	Eb5	52	80	0
2149	268.964844	269.225260	C4	43	80	0
2150	269.227865	269.619792	C3	42	80	0
2151	269.229167	269.598958	Eb4	51	80	0
2152	269.505208	269.850260	Eb5	52	80	0
2153	269.528646	269.832031	C4	35	80	0
2154	269.811198	270.199219	A3	39	80	0
2155	269.813802	270.187500	C5	43	80	0
2156	270.117188	270.979167	C#5	44	80	0
2157	270.126302	270.473958	Bb3	41	80	0
2158	270.484375	270.908854	Bb2	30	80	0
2159	270.485677	270.839844	C#4	38	80	0
2160	270.923177	271.628906	C3	39	80	0
2161	270.946615	271.554688	C5	48	80	0
2162	270.985677	271.759115	Eb4	37	80	0
2163	270.992188	271.598958	G#3	40	80	0
2164	271.493490	271.968750	Bb4	55	80	0
2165	271.519531	271.929688	G3	49	80	0
2166	271.529948	271.959635	C#3	45	80	0
2167	271.902344	272.283854	C5	63	80	0
2168	271.924479	272.389323	G#3	56	80	0
2169	271.927083	272.348958	C3	50	80	0
2170	271.934896	272.549479	Eb4	45	80	0
2171	272.235677	272.829427	Bb4	61	80	0
2172	272.235677	272.609375	G3	60	80	0
2173	272.240885	272.489583	C#3	55	80	0
2174	272.462240	274.688802	C3	54	80	0
2175	272.690104	275.139323	C5	64	80	0
2176	272.712240	274.329427	Eb4	47	80	0
2177	272.718750	274.908854	G#3	52	80	0
2178	274.316406	275.869792	Bb4	64	80	0
2179	274.333333	275.819010	G3	47	80	0
2180	274.337240	275.658854	Eb4	53	80	0
2181	274.343750	275.949219	C#3	42	80	0
2182	276.343750	277.128906	Eb5	54	80	0
2183	276.365885	277.179688	G#3	39	80	0
2184	276.369792	277.209635	Eb4	41	80	0
2185	276.377604	276.389323	G#4	44	80	0
2186	276.378906	277.009115	C3	33	80	0
2187	276.967448	277.449219	D5	60	80	0
2188	276.976562	277.468750	F3	49	80	0
2189	276.981771	277.500000	G#4	55	80	0
2190	276.985677	277.438802	Bb2	48	80	0
2191	277.378906	277.729167	Eb5	66	80	0
2192	277.397135	277.739583	C3	48	80	0
2193	277.403646	277.709635	G#3	53	80	0
2194	277.403646	277.750000	Eb4	49	80	0
2195	277.679688	278.069010	D5	65	80	0
2196	277.682292	277.872396	F3	61	80	0
2197	277.682292	277.889323	Bb2	59	80	0
2198	277.692708	277.989583	G#4	67	80	0
2199	277.867188	278.959635	C3	59	80	0
2200	278.015625	279.269531	Eb3	73	80	0
2201	278.105469	279.119792	G#3	65	80	0
2202	278.210938	279.329427	Eb4	66	80	0
2203	278.277344	279.619792	G#4	73	80	0
2204	278.381510	279.750000	Eb5	82	80	0
2205	279.165365	279.299479	C3	23	80	0
2206	279.369792	279.468750	Bb2	34	80	0
2207	279.423177	279.486979	C3	36	80	0
2208	279.532552	279.649740	Eb3	31	80	0
2209	279.533854	279.639323	Bb2	35	80	0
2210	279.584635	279.669271	C3	43	80	0
2211	279.653646	279.729167	Bb2	37	80	0
2212	279.712240	279.765625	C3	43	80	0
2213	279.794271	279.929688	Bb2	53	80	0
2214	279.854167	279.906250	C3	49	80	0
2215	279.934896	280.000000	Bb2	38	80	0
2216	280.001302	280.139323	C3	45	80	0
2217	280.003906	280.075521	D4	61	80	0
2218	280.084635	280.139323	Bb2	64	80	0
2219	280.145833	280.197917	C3	53	80	0
2220	280.231771	280.309896	Bb2	53	80	0
2221	280.286458	280.337240	C3	48	80	0
2222	280.367188	280.421875	Bb2	54	80	0
2223	280.441406	280.502604	C3	50	80	0
2224	280.509115	280.589844	Bb2	59	80	0
2225	280.539062	280.789062	G#4	73	80	0
2226	280.585938	280.662760	C3	46	80	0
2227	280.666667	280.725260	Bb2	54	80	0
2228	280.734375	280.859375	C3	41	80	0
2229	280.744792	280.750000	Eb3	44	80	0
2230	280.803385	280.846354	Bb2	57	80	0
2231	280.868490	280.916667	C3	47	80	0
2232	280.941406	281.079427	Bb2	57	80	0
2233	280.997396	281.089844	C3	52	80	0
2234	281.029948	281.569010	F5	76	80	0
2235	281.084635	281.132812	Bb2	42	80	0
2236	281.156250	281.289062	C3	54	80	0
2237	281.242188	281.303385	Bb2	57	80	0
2238	281.300781	281.363281	C3	44	80	0
2239	281.381510	281.509115	Bb2	68	80	0
2240	281.453125	281.509115	C3	61	80	0
2241	281.523438	281.699219	Bb2	53	80	0
2242	281.653646	281.769531	G#2	55	80	0
2243	281.713542	281.774740	Bb2	62	80	0
2244	281.779948	281.908854	G#2	63	80	0
2245	281.865885	282.000000	Bb2	62	80	0
2246	281.924479	281.984375	G#2	61	80	0
2247	282.006510	282.149740	Bb2	58	80	0
2248	282.065104	282.119792	G#2	62	80	0
2249	282.108073	282.209635	D4	65	80	0
2250	282.156250	282.225260	Bb2	59	80	0
2251	282.223958	282.259115	G#2	66	80	0
2252	282.304688	282.438802	Bb2	57	80	0
2253	282.324219	282.739583	Bb4	77	80	0
2254	282.365885	282.459635	G#2	63	80	0
2255	282.450521	282.569010	Bb2	49	80	0
2256	282.511719	282.639323	G#2	65	80	0
2257	282.583333	282.729167	Bb2	58	80	0
2258	282.609375	283.459635	F5	84	80	0
2259	282.652344	282.779948	G#2	69	80	0
2260	282.743490	282.848958	Bb2	55	80	0
2261	282.804688	282.929688	G#2	53	80	0
2262	282.875000	282.938802	Bb2	58	80	0
2263	282.944010	283.039062	G#2	59	80	0
2264	283.020833	283.128906	Bb2	63	80	0
2265	283.074219	283.149740	G#2	65	80	0
2266	283.138021	283.259115	Bb2	57	80	0
2267	283.203125	283.256510	G#2	65	80	0
2268	283.273438	283.429688	Bb2	61	80	0
2269	283.326823	283.399740	G#2	61	80	0
2270	283.406250	283.549479	G#2	68	80	0
2271	283.554688	283.669271	G#2	68	80	0
2272	283.623698	284.179688	G2	54	80	0
2273	283.695312	283.819010	Eb4	79	80	0
2274	283.697917	283.779948	G#2	64	80	0
2275	283.790365	283.839844	G#2	62	80	0
2276	283.846354	283.949219	G#2	61	80	0
2277	283.846354	284.569010	Bb4	83	80	0
2278	283.981771	283.989583	F2	52	80	0
2279	284.052083	284.139323	G#2	68	80	0
2280	284.055990	284.789062	G5	88	80	0
2281	284.153646	284.246094	G#2	66	80	0
2282	284.233073	284.359375	G2	60	80	0
2283	284.367188	284.519531	G2	57	80	0
2284	284.462240	284.522135	G#2	68	80	0
2285	284.528646	284.588542	G2	65	80	0
2286	284.601562	284.712240	F2	75	80	0
2287	284.694010	284.809896	G2	59	80	0
2288	284.815104	284.885417	G2	63	80	0
2289	284.901042	284.976562	F2	70	80	0
2290	284.933594	285.069010	F4	74	80	0
2291	284.983073	285.128906	G2	62	80	0
2292	285.054688	285.199219	F2	71	80	0
2293	285.085938	286.199219	Bb4	81	80	0
2294	285.135417	285.348958	G2	66	80	0
2295	285.207031	285.339844	F2	69	80	0
2296	285.343750	286.309896	G#5	87	80	0
2297	285.345052	285.500000	F2	68	80	0
2298	285.427083	285.509115	G2	52	80	0
2299	285.505208	285.623698	F2	56	80	0
2300	285.579427	285.639323	G2	57	80	0
2301	285.648438	285.709635	G2	58	80	0
2302	285.721354	285.809896	G2	64	80	0
2303	285.773438	285.835938	F2	65	80	0
2304	285.846354	286.039062	G2	63	80	0
2305	285.914062	286.128906	F2	63	80	0
2306	285.992188	286.128906	Eb2	67	80	0
2307	286.143229	286.279948	Eb2	58	80	0
2308	286.204427	286.348958	F2	66	80	0
2309	286.311198	286.468750	G4	83	80	0
2310	286.356771	286.589844	F2	57	80	0
2311	286.441406	286.539062	Eb2	68	80	0
2312	286.446615	286.549479	Bb4	78	80	0
2313	286.561198	286.878906	Bb4	73	80	0
2314	286.569010	286.729167	Eb2	66	80	0
2315	286.652344	286.799479	F2	64	80	0
2316	286.736979	287.979167	Bb5	93	80	0
2317	286.743490	286.889323	Eb2	63	80	0
2318	286.811198	286.919271	F2	54	80	0
2319	286.899740	286.989583	Eb2	67	80	0
2320	286.932292	287.098958	F2	56	80	0
2321	287.044271	287.329427	Eb2	71	80	0
2322	287.106771	287.408854	F2	59	80	0
2323	287.316406	287.449219	C#2	66	80	0
2324	287.386719	287.464844	Eb2	73	80	0
2325	287.455729	287.569010	C#2	71	80	0
2326	287.545573	287.621094	Eb2	74	80	0
2327	287.623698	287.750000	C#2	73	80	0
2328	287.701823	287.839844	Eb2	72	80	0
2329	287.852865	287.989583	Eb2	66	80	0
2330	287.930990	288.029948	C#2	61	80	0
2331	287.992188	288.718750	C6	90	80	0
2332	288.003906	288.158854	Eb2	69	80	0
2333	288.036458	288.069010	C#2	64	80	0
2334	288.080729	288.149740	C#2	65	80	0
2335	288.167969	288.309896	Eb2	69	80	0
2336	288.247396	288.389323	C#2	69	80	0
2337	288.324219	288.468750	Eb2	72	80	0
2338	288.394531	288.479167	C#2	72	80	0
2339	288.481771	288.628906	Eb2	60	80	0
2340	288.554688	288.699219	C#2	71	80	0
2341	288.634115	288.789062	Eb2	75	80	0
2342	288.664062	290.009115	C#6	95	80	0
2343	288.714844	288.809896	C#2	68	80	0
2344	288.796875	288.863281	Eb2	72	80	0
2345	288.872396	288.951823	C#2	73	80	0
2346	288.955729	289.098958	Eb2	63	80	0
2347	289.036458	289.119792	C#2	69	80	0
2348	289.110677	289.250000	Eb2	63	80	0
2349	289.195312	289.329427	C#2	69	80	0
2350	289.246094	289.259115	D6	91	80	0
2351	289.255208	289.359375	Eb2	68	80	0
2352	289.342448	289.449219	C#2	60	80	0
2353	289.419271	289.569010	Eb2	69	80	0
2354	289.505208	289.562500	C#2	68	80	0
2355	289.575521	289.779948	Eb2	66	80	0
2356	289.648438	289.729167	C#2	71	80	0
2357	289.735677	289.799479	C#2	66	80	0
2358	289.812500	289.949219	C#2	66	80	0
2359	289.882812	289.989583	Eb2	59	80	0
2360	289.963542	290.109375	C#2	66	80	0
2361	290.048177	290.158854	Eb2	74	80	0
2362	290.048177	293.789062	Eb6	99	80	0
2363	290.114583	290.269531	C#2	61	80	0
2364	290.204427	290.363281	Eb2	69	80	0
2365	290.274740	290.449219	C#2	71	80	0
2366	290.378906	290.729167	C2	84	80	0
2367	290.502604	290.639323	Eb2	61	80	0
2368	290.593750	290.919271	C#2	81	80	0
2369	290.839844	291.158854	Eb2	77	80	0
2370	291.062500	291.329427	C#2	81	80	0
2371	291.247396	291.449219	C2	87	80	0
2372	291.386719	291.529948	Bb1	84	80	0
2373	291.575521	291.763021	G#1	87	80	0
2374	291.917969	292.259115	G#2	82	80	0
2375	291.923177	292.225260	C3	83	80	0
2376	292.361979	292.739583	G#2	74	80	0
2377	292.361979	292.688802	C4	75	80	0
2378	292.363281	292.699219	C3	82	80	0
2379	292.804688	293.429688	G2	85	80	0
2380	292.807292	293.089844	G#2	80	80	0
2381	292.809896	293.045573	C3	83	80	0
2382	293.174479	293.368490	C3	78	80	0
2383	293.174479	293.385417	G#2	75	80	0
2384	293.481771	293.645833	F2	82	80	0
2385	293.481771	293.649740	C3	80	80	0
2386	293.485677	293.647135	G#2	74	80	0
2387	293.752604	293.894531	F2	85	80	0
2388	293.756510	293.894531	C3	82	80	0
2389	293.756510	293.911458	G#2	76	80	0
2390	294.006510	294.149740	C3	86	80	0
2391	294.011719	294.154948	G#2	82	80	0
2392	294.014323	294.259115	C4	79	80	0
2393	294.014323	294.098958	C2	81	80	0
2394	294.018229	294.154948	Eb2	84	80	0
2395	294.274740	294.479167	C4	75	80	0
2396	294.274740	294.391927	C#4	77	80	0
2397	294.274740	294.384115	G#2	78	80	0
2398	294.276042	294.382812	C3	77	80	0
2399	294.279948	294.385417	Eb2	80	80	0
2400	294.503906	294.635417	G#2	74	80	0
2401	294.505208	294.658854	C2	75	80	0
2402	294.505208	294.635417	C3	75	80	0
2403	294.506510	294.809896	Eb4	85	80	0
2404	294.725260	294.848958	C3	83	80	0
2405	294.726562	294.852865	C2	86	80	0
2406	294.730469	294.949219	G#2	77	80	0
2407	294.733073	295.009115	F4	77	80	0
2408	294.955729	295.269531	G4	91	80	0
2409	294.958333	295.209635	C3	82	80	0
2410	294.962240	295.158854	C2	79	80	0
2411	294.963542	295.299479	G#2	77	80	0
2412	295.165365	295.289062	C2	87	80	0
2413	295.300781	296.339844	C2	77	80	0
2414	295.300781	296.979167	G#4	93	80	0
2415	295.304688	295.658854	G#2	70	80	0
2416	295.666667	295.912760	C3	76	80	0
2417	295.666667	296.029948	G#2	77	80	0
2418	296.037760	296.285156	C3	76	80	0
2419	296.040365	296.294271	G#2	77	80	0
2420	296.042969	296.938802	Eb4	84	80	0
2421	296.416667	296.859375	G2	77	80	0
2422	296.423177	296.584635	G#2	76	80	0
2423	296.424479	296.574219	C3	73	80	0
2424	296.695312	296.815104	C3	68	80	0
2425	296.696615	296.821615	G#2	72	80	0
2426	296.934896	297.048177	C3	73	80	0
2427	296.936198	297.053385	G#2	73	80	0
2428	296.936198	297.052083	F2	73	80	0
2429	297.154948	297.253906	G#2	70	80	0
2430	297.156250	297.243490	C3	75	80	0
2431	297.363281	297.569010	G4	81	80	0
2432	297.365885	297.494792	C3	71	80	0
2433	297.368490	297.503906	G#2	70	80	0
2434	297.378906	297.503906	Eb2	72	80	0
2435	297.604167	297.708333	C3	69	80	0
2436	297.611979	297.619792	C2	72	80	0
2437	297.613281	297.713542	Eb2	70	80	0
2438	297.614583	297.713542	G#2	71	80	0
2439	297.619792	297.889323	G#4	84	80	0
2440	297.817708	297.923177	C3	73	80	0
2441	297.822917	297.927083	G#2	72	80	0
2442	297.824219	297.968750	C2	77	80	0
2443	297.842448	298.069010	Bb4	79	80	0
2444	298.037760	298.143229	C3	78	80	0
2445	298.041667	298.148438	G#2	73	80	0
2446	298.044271	298.144531	C2	79	80	0
2447	298.050781	298.329427	C5	79	80	0
2448	298.251302	298.848958	C3	74	80	0
2449	298.253906	298.489583	G#2	70	80	0
2450	298.277344	298.509115	C#5	84	80	0
2451	298.494792	299.269531	C2	72	80	0
2452	298.496094	298.889323	Eb2	72	80	0
2453	298.498698	298.884115	G#2	65	80	0
2454	298.611979	299.929688	Eb5	94	80	0
2455	299.000000	299.203125	C3	72	80	0
2456	299.001302	299.227865	G#2	73	80	0
2457	299.326823	299.829427	G#4	87	80	0
2458	299.334635	299.563802	G#2	75	80	0
2459	299.335938	299.554688	C3	73	80	0
2460	299.674479	300.079427	G2	78	80	0
2461	299.677083	299.839844	G#2	74	80	0
2462	299.682292	299.832031	C3	77	80	0
2463	299.936198	300.045573	C3	71	80	0
2464	299.941406	300.052083	G#2	76	80	0
2465	300.161458	300.378906	F2	81	80	0
2466	300.164062	300.283854	C3	74	80	0
2467	300.165365	300.294271	G#2	72	80	0
2468	300.388021	300.481771	C3	75	80	0
2469	300.391927	300.484375	G#2	77	80	0
2470	300.391927	300.476562	F2	73	80	0
2471	300.602865	300.717448	G#2	76	80	0
2472	300.604167	300.979167	G#5	90	80	0
2473	300.604167	300.710938	C3	72	80	0
2474	300.606771	300.619792	C2	76	80	0
2475	300.609375	300.722656	Eb2	75	80	0
2476	300.847656	300.967448	G#2	66	80	0
2477	300.847656	300.962240	C3	71	80	0
2478	300.864583	300.973958	Eb2	63	80	0
2479	300.875000	301.158854	Bb5	84	80	0
2480	301.104167	301.289062	C3	69	80	0
2481	301.104167	301.319010	G#2	75	80	0
2482	301.114583	301.509115	Eb2	76	80	0
2483	301.125000	301.479167	C6	93	80	0
2484	301.363281	301.369792	C#2	80	80	0
2485	301.364583	301.529948	G#2	80	80	0
2486	301.382812	301.619792	C#6	88	80	0
