//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06519_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
353	49.367188	49.709635	Eb3	46	80	0	0	17220	P1-12-24	0	-
354	49.565104	50.229167	Bb2	60	80	0	0	17280	P1-13-27	0	-
355	49.566406	49.949219	G2	64	80	0	0	17280	P1-13-1	0	-
356	49.723958	49.878906	Eb3	47	80	0	0	17340	P1-13-2	0	-
357	49.871094	50.098958	Db3	55	80	0	0	17400	P1-13-3	0	-
358	49.994792	50.082031	Eb3	54	80	0	0	17460	P1-13-4	0	-
359	49.994792	50.169271	Eb4	52	80	0	0	17460	*	3	-
360	50.144531	50.261719	G3	57	80	0	0	17520	P1-13-5	0	-
361	50.305990	50.365885	Eb3	52	80	0	0	17580	P1-13-6	0	-
362	50.395833	50.539062	Db3	54	80	0	0	17640	P1-13-7	0	-
363	50.395833	50.609375	C#4	54	80	0	0	17640	*	3	-
364	50.513021	51.079427	Eb3	53	80	0	0	17700	P1-13-8	0	-
365	50.682292	51.309896	Bb2	65	80	0	0	17760	P1-13-30	0	-
366	50.714844	51.250000	Eb2	51	80	0	0	17760	P1-13-29	0	-
367	50.723958	51.039062	G3	52	80	0	0	17760	P1-13-9	0	-
368	50.881510	50.966146	Eb4	59	80	0	0	17820	P1-13-10	0	-
369	50.996094	51.095052	Db4	65	80	0	0	17880	P1-13-11	0	-
370	51.113281	51.194010	Eb4	65	80	0	0	17940	P1-13-12	0	-
371	51.226562	51.408854	G4	65	80	0	0	18000	P1-13-13	0	-
372	51.226562	51.329427	C#4	56	80	0	0	18060	*	3	-
373	51.335938	51.430990	Eb4	63	80	0	0	18060	P1-13-14	0	-
374	51.341146	51.378906	Db4	64	80	0	0	18120	*	3	-
375	51.450521	51.628906	Db4	74	80	0	0	18120	P1-13-15	0	-
376	51.555990	51.959635	Eb4	69	80	0	0	18180	P1-13-16	0	-
377	51.691406	52.059896	Bb2	79	80	0	0	18240	P1-13-33	0	-
378	51.731771	51.859375	C#4	68	80	0	0	18240	*	3	-
379	51.733073	52.378906	G4	75	80	0	0	18240	P1-13-17	0	-
380	51.865885	52.039062	C#4	60	80	0	0	18240	*	3	-
381	51.873698	52.039062	Eb5	71	80	0	0	18300	P1-13-18	0	-
382	52.002604	52.188802	Db5	70	80	0	0	18360	P1-13-19	0	-
383	52.111979	52.348958	Eb5	70	80	0	0	18420	P1-13-20	0	-
384	52.240885	52.549479	G5	66	80	0	0	18480	P1-13-21	0	-
385	52.355469	52.480469	Eb5	59	80	0	0	18540	P1-13-22	0	-
386	52.360677	52.549479	C#4	60	80	0	0	18600	*	3	-
387	52.485677	52.699219	Db5	68	80	0	0	18600	P1-13-23	0	-
388	52.617188	52.769531	Eb5	64	80	0	0	18660	*	3	-
389	52.779948	53.359375	Eb5	59	80	0	0	18660	P1-13-24	0	-
390	52.908854	53.919271	C3	63	80	0	0	18720	P1-14-27	0	-
391	52.932292	53.779948	C2	66	80	0	0	18720	P1-14-25	0	-
392	52.934896	53.218750	Ab5	64	80	0	0	18720	P1-14-1	0	-
393	53.311198	53.417969	C6	71	80	0	0	18840	P1-14-3	0	-
394	53.445312	53.558594	Eb6	64	80	0	0	18900	P1-14-4	0	-
395	53.579427	53.695312	Ab6	66	80	0	0	18960	P1-14-5	0	-
396	53.707031	53.790365	Eb6	67	80	0	0	19020	P1-14-6	0	-
397	53.828125	53.898438	C6	65	80	0	0	19080	P1-14-7	0	-
398	53.925781	53.968750	G#4	55	80	0	0	19140	*	3	-
399	53.929688	54.022135	Eb6	66	80	0	0	19140	P1-14-8	0	-
400	54.049479	54.152344	Ab5	67	80	0	0	19200	P1-14-9	0	-
401	54.177083	54.252604	Eb5	62	80	0	0	19260	P1-14-10	0	-
402	54.279948	54.363281	C5	63	80	0	0	19320	P1-14-11	0	-
403	54.403646	54.579427	Eb5	66	80	0	0	19380	P1-14-12	0	-
404	54.528646	54.601562	Ab4	58	80	0	0	19440	P1-14-13	0	-
405	54.641927	54.720052	Eb4	62	80	0	0	19500	P1-14-14	0	-
406	54.764323	54.835938	C4	60	80	0	0	19560	P1-14-15	0	-
407	54.865885	55.019531	Eb4	68	80	0	0	19620	P1-14-16	0	-
408	55.003906	55.082031	Ab3	63	80	0	0	19680	P1-14-17	0	-
409	55.117188	55.183594	Eb3	56	80	0	0	19740	P1-14-18	0	-
410	55.235677	55.468750	C3	61	80	0	0	19800	P1-14-19	0	-
411	55.351562	55.442708	Eb3	57	80	0	0	19860	P1-14-20	0	-
412	55.486979	55.750000	Ab2	56	80	0	0	19920	P1-14-21	0	-
413	55.595052	55.690104	Eb3	58	80	0	0	19980	P1-14-22	0	-
414	55.733073	55.968750	C3	70	80	0	0	20040	P1-14-23	0	-
415	55.872396	56.119792	Eb3	62	80	0	0	20100	P1-14-24	0	-
416	56.066406	56.609375	G2	70	80	0	0	20160	P1-15-27	0	-
417	56.072917	56.438802	G1	66	80	0	0	20160	P1-15-25	0	-
418	56.075521	56.628906	Bb2	62	80	0	0	20160	P1-15-1	0	-
419	56.083333	56.549479	Bb1	63	80	0	0	20160	P1-15-26	1	-
420	56.300781	56.429688	Eb3	49	80	0	0	20220	P1-15-2	0	-
421	56.434896	56.688802	Db3	55	80	0	0	20280	P1-15-3	0	-
422	56.575521	56.694010	Eb3	59	80	0	0	20340	P1-15-4	0	-
423	56.714844	56.899740	Bb3	67	80	0	0	20400	P1-15-5	0	-
424	56.863281	56.945312	Eb3	52	80	0	0	20460	P1-15-6	0	-
425	56.953125	57.069010	C#4	58	80	0	0	20520	*	3	-
426	56.953125	57.389323	Db3	66	80	0	0	20520	P1-15-7	0	-
427	57.075521	57.269531	Eb3	50	80	0	0	20580	P1-15-8	0	-
428	57.076823	57.158854	C#4	56	80	0	0	20580	*	3	-
429	57.182292	58.000000	G2	73	80	0	0	20640	P1-15-30	0	-
430	57.184896	57.878906	G1	67	80	0	0	20640	P1-15-28	0	-
431	57.196615	57.769531	Eb2	59	80	0	0	20640	P1-15-29	0	-
432	57.260417	57.385417	Bb3	73	80	0	0	20700	*	3	-
433	57.395833	57.481771	Eb4	65	80	0	0	20700	P1-15-10	0	-
434	57.520833	57.608073	Db4	66	80	0	0	20760	P1-15-11	0	-
435	57.628906	57.699219	Eb4	61	80	0	0	20820	P1-15-12	0	-
436	57.635417	57.729167	Eb3	54	80	0	0	20820	*	3	-
437	57.742188	57.949219	Bb4	62	80	0	0	20880	P1-15-13	0	-
438	57.848958	57.938802	C#3	55	80	0	0	20940	*	3	-
439	57.850260	57.933594	Eb4	58	80	0	0	20940	P1-15-14	0	-
440	57.971354	58.049479	Db4	61	80	0	0	21000	P1-15-15	0	-
441	58.065104	58.339844	Eb4	63	80	0	0	21060	P1-15-16	0	-
442	58.074219	58.199219	C#3	52	80	0	0	21120	*	3	-
443	58.213542	58.979167	G2	69	80	0	0	21120	P1-15-33	0	-
444	58.222656	58.750000	G1	64	80	0	0	21120	P1-15-31	0	-
445	58.252604	59.369792	Eb2	55	80	0	0	21120	P1-15-32	0	-
446	58.269531	58.510417	Bb4	68	80	0	0	21120	P1-15-17	0	-
447	58.406250	58.419271	Eb5	57	80	0	0	21180	P1-15-18	0	-
448	58.511719	58.608073	Db5	65	80	0	0	21240	P1-15-19	0	-
449	58.623698	58.755208	Eb5	64	80	0	0	21300	P1-15-20	0	-
450	58.761719	58.848958	Bb5	72	80	0	0	21360	P1-15-21	0	-
451	58.886719	59.001302	Eb5	56	80	0	0	21420	P1-15-22	0	-
452	58.998698	59.125000	Db5	63	80	0	0	21480	P1-15-23	0	-
453	59.140625	59.269531	Eb5	65	80	0	0	21540	*	3	-
454	59.283854	59.529948	Eb5	48	80	0	0	21540	P1-15-24	0	-
455	59.345052	59.779948	C5	63	80	0	0	21600	P1-16-1	0	-
456	59.354167	61.449219	Ab2	69	80	0	0	21600	P1-16-27	0	-
457	59.364583	61.128906	Ab1	58	80	0	0	21600	P1-16-25	0	-
458	59.381510	60.658854	Eb2	54	80	0	0	21600	P1-16-26	0	-
459	59.593750	59.701823	Ab5	62	80	0	0	21660	P1-16-2	0	-
460	59.722656	59.824219	Eb5	59	80	0	0	21720	P1-16-3	0	-
461	59.846354	59.968750	Ab5	63	80	0	0	21780	P1-16-4	0	-
462	59.984375	60.126302	C6	75	80	0	0	21840	P1-16-5	0	-
463	60.123698	60.230469	Ab5	64	80	0	0	21900	P1-16-6	0	-
464	60.240885	60.358073	Eb5	66	80	0	0	21960	P1-16-7	0	-
465	60.352865	60.438802	Ab5	64	80	0	0	22020	P1-16-8	0	-
466	60.451823	60.553385	C5	66	80	0	0	22080	P1-16-9	0	-
467	60.566406	60.635417	Ab4	60	80	0	0	22140	P1-16-10	0	-
468	60.671875	60.785156	Eb4	62	80	0	0	22200	P1-16-11	0	-
469	60.798177	60.901042	Ab4	70	80	0	0	22260	P1-16-12	0	-
470	60.920573	61.128906	C4	61	80	0	0	22320	P1-16-13	0	-
471	61.074219	61.157552	Ab3	58	80	0	0	22380	P1-16-14	0	-
472	61.197917	61.399740	Eb3	57	80	0	0	22440	P1-16-15	0	-
473	61.303385	61.389323	C4	53	80	0	0	22500	*	3	-
474	61.308594	61.402344	Ab3	63	80	0	0	22500	P1-16-16	0	-
475	61.415365	61.859375	C3	73	80	0	0	22560	P1-16-17	0	-
476	61.565104	61.653646	Ab3	68	80	0	0	22620	P1-16-18	0	-
477	61.670573	61.989583	Eb3	71	80	0	0	22680	P1-16-19	0	-
478	61.773438	61.878906	Ab3	66	80	0	0	22740	P1-16-20	0	-
479	61.893229	62.009115	C4	74	80	0	0	22800	P1-16-21	0	-
480	62.024740	62.131510	Ab3	65	80	0	0	22860	P1-16-22	0	-
481	62.145833	62.389323	Eb3	65	80	0	0	22920	P1-16-23	0	-
482	62.244792	62.559896	Ab3	74	80	0	0	22980	P1-16-24	0	-
483	62.460938	62.799479	D3	71	80	0	0	23040	P1-17-1	0	-
484	62.464844	63.229167	F1	73	80	0	0	23040	P1-17-25	0	-
485	62.466146	63.419271	F2	69	80	0	0	23040	P1-17-26	0	-
486	62.679688	62.772135	Bb3	66	80	0	0	23100	P1-17-2	0	-
487	62.798177	62.968750	Ab3	70	80	0	0	23160	P1-17-3	0	-
488	62.906250	63.000000	Bb3	62	80	0	0	23220	P1-17-4	0	-
489	63.015625	63.110677	D4	64	80	0	0	23280	P1-17-5	0	-
490	63.144531	63.226562	Bb3	75	80	0	0	23340	P1-17-6	0	-
491	63.259115	63.342448	Ab3	74	80	0	0	23400	P1-17-7	0	-
492	63.352865	63.529948	Bb3	71	80	0	0	23460	P1-17-8	0	-
493	63.484375	63.968750	F3	69	80	0	0	23520	P1-17-29	0	-
494	63.498698	64.139323	Bb2	69	80	0	0	23520	P1-17-28	0	-
495	63.506510	64.158854	F2	63	80	0	0	23520	P1-17-27	0	-
496	63.513021	63.899740	D4	67	80	0	0	23520	P1-17-9	0	-
497	63.654948	63.751302	Bb4	67	80	0	0	23580	P1-17-10	0	-
498	63.765625	63.869792	Ab4	71	80	0	0	23640	P1-17-11	0	-
499	63.871094	63.970052	Bb4	70	80	0	0	23700	P1-17-12	0	-
500	63.984375	64.114583	D5	82	80	0	0	23760	P1-17-13	0	-
501	64.118490	64.221354	Bb4	77	80	0	0	23820	P1-17-14	0	-
502	64.227865	64.316406	Ab4	73	80	0	0	23880	P1-17-15	0	-
503	64.322917	64.376302	Bb4	60	80	0	0	23940	P1-17-16	0	-
504	64.424479	65.109375	Eb3	76	80	0	0	24000	P1-17-32	0	-
505	64.433594	65.098958	Bb2	63	80	0	0	24000	P1-17-31	0	-
506	64.433594	64.598958	Bb1	63	80	0	0	24000	*	3	-
507	64.440104	65.128906	Eb2	66	80	0	0	24000	P1-17-30	0	-
508	64.605469	64.710938	Bb5	72	80	0	0	24060	P1-17-18	0	-
509	64.718750	64.819010	G5	75	80	0	0	24120	P1-17-19	0	-
510	64.833333	64.938802	Bb5	76	80	0	0	24180	P1-17-20	0	-
511	64.945312	65.065104	Eb6	81	80	0	0	24240	P1-17-21	0	-
512	65.070312	65.164062	Bb5	77	80	0	0	24300	P1-17-22	0	-
513	65.177083	65.285156	G5	81	80	0	0	24360	P1-17-23	0	-
514	65.283854	65.388021	Bb5	84	80	0	0	24420	P1-17-24	0	-
515	65.412760	65.929688	Bb2	77	80	0	0	24480	P1-18-26	0	-
516	65.412760	65.769531	F5	81	80	0	0	24480	P1-18-1	0	-
517	65.414062	65.769531	D3	84	80	0	0	24480	P1-18-27	0	-
518	65.414062	65.789062	D2	82	80	0	0	24480	P1-18-25	0	-
519	65.545573	65.750000	Bb5	69	80	0	0	24540	P1-18-2	0	-
520	65.653646	65.848958	Ab5	81	80	0	0	24600	P1-18-3	0	-
521	65.757812	65.891927	Bb5	79	80	0	0	24660	P1-18-4	0	-
522	65.895833	66.031250	F6	88	80	0	0	24720	P1-18-5	0	-
523	66.045573	66.140625	Bb5	74	80	0	0	24780	P1-18-6	0	-
524	66.147135	66.239583	G#6	77	80	0	0	24840	*	3	-
525	66.148438	66.255208	Ab5	83	80	0	0	24840	P1-18-7	0	-
526	66.253906	66.369792	Bb5	88	80	0	0	24900	P1-18-8	0	-
527	66.386719	66.669271	F5	84	80	0	0	24960	P1-18-9	0	-
528	66.388021	66.959635	D4	87	80	0	0	24960	P1-18-30	0	-
529	66.391927	67.149740	Bb3	86	80	0	0	24960	P1-18-29	0	-
530	66.394531	67.039062	D3	86	80	0	0	24960	P1-18-28	0	-
531	66.526042	66.636719	Bb5	81	80	0	0	25020	P1-18-10	0	-
532	66.627604	66.727865	Ab5	79	80	0	0	25080	P1-18-11	0	-
533	66.743490	66.855469	Bb5	84	80	0	0	25140	P1-18-12	0	-
534	66.873698	67.179688	F6	79	80	0	0	25200	P1-18-13	0	-
535	67.010417	67.104167	Bb5	82	80	0	0	25260	P1-18-14	0	-
536	67.115885	67.221354	Ab5	87	80	0	0	25320	P1-18-15	0	-
537	67.223958	67.389323	Bb5	88	80	0	0	25380	P1-18-16	0	-
538	67.355469	67.688802	G6	86	80	0	0	25440	*	3	-
539	67.358073	67.739583	G5	89	80	0	0	25440	P1-18-17	0	-
540	67.364583	67.968750	Db4	90	80	0	0	25440	P1-18-33	0	-
541	67.373698	67.949219	Db3	78	80	0	0	25440	P1-18-31	0	-
542	67.377604	68.109375	Eb3	76	80	0	0	25440	P1-18-32	0	-
543	67.515625	67.615885	Eb6	80	80	0	0	25500	P1-18-18	0	-
544	67.635417	67.729167	Bb5	74	80	0	0	25560	P1-18-19	0	-
545	67.742188	67.845052	Eb6	77	80	0	0	25620	P1-18-20	0	-
546	67.855469	68.169271	G6	93	80	0	0	25680	P1-18-21	0	-
547	67.990885	68.087240	Eb6	83	80	0	0	25740	P1-18-22	0	-
548	68.105469	68.201823	Bb5	80	80	0	0	25800	P1-18-23	0	-
549	68.205729	68.315104	Eb6	77	80	0	0	25860	P1-18-24	0	-
550	68.335938	68.639323	C4	88	80	0	0	25920	P1-19-27	0	-
551	68.339844	68.598958	C3	86	80	0	0	25920	P1-19-25	0	-
552	68.342448	68.669271	Eb3	79	80	0	0	25920	P1-19-26	0	-
553	68.343750	68.639323	Ab5	91	80	0	0	25920	P1-19-1	0	-
554	68.494792	68.699219	Ab6	74	80	0	0	25980	P1-19-2	0	-
555	68.613281	68.705729	Eb6	83	80	0	0	26040	P1-19-3	0	-
556	68.713542	68.968750	Ab6	72	80	0	0	26100	P1-19-4	0	-
557	68.846354	69.239583	Cb4	90	80	0	0	26160	P1-19-30	0	-
558	68.848958	69.128906	A5	88	80	0	0	26160	P1-19-5	0	-
559	68.852865	68.989583	Cb3	84	80	0	0	26160	P1-19-28	0	-
560	68.854167	69.209635	Eb3	81	80	0	0	26160	P1-19-29	0	-
561	68.986979	69.111979	A6	85	80	0	0	26220	P1-19-6	0	-
562	69.109375	69.204427	Eb6	79	80	0	0	26280	P1-19-7	0	-
563	69.225260	69.489583	A6	86	80	0	0	26340	P1-19-8	0	-
564	69.356771	69.628906	A5	89	80	0	0	26400	P1-19-9	0	-
565	69.361979	69.658854	Cb5	80	80	0	0	26400	P1-19-33	0	-
566	69.364583	69.739583	Cb4	73	80	0	0	26400	P1-19-31	0	-
567	69.369792	69.718750	Eb4	71	80	0	0	26400	P1-19-32	0	-
568	69.494792	69.625000	A6	86	80	0	0	26460	P1-19-10	0	-
569	69.609375	69.723958	Eb6	83	80	0	0	26520	P1-19-11	0	-
570	69.730469	69.869792	A6	77	80	0	0	26580	P1-19-12	0	-
571	69.872396	70.250000	Bb5	89	80	0	0	26640	P1-19-13	0	-
572	69.875000	70.259115	Bb4	88	80	0	0	26640	P1-19-36	0	-
573	69.882812	70.369792	Bb3	85	80	0	0	26640	P1-19-34	0	-
574	69.884115	70.319010	Eb4	76	80	0	0	26640	P1-19-35	0	-
575	70.023438	70.269531	Bb6	79	80	0	0	26700	P1-19-14	0	-
576	70.156250	70.459635	Eb6	78	80	0	0	26760	P1-19-15	0	-
577	70.282552	70.589844	Bb6	92	80	0	0	26820	P1-19-16	0	-
578	70.425781	70.938802	Bb5	81	80	0	0	26880	P1-19-17	0	-
579	70.430990	70.899740	Ab4	85	80	0	0	26880	P1-19-39	0	-
580	70.436198	70.938802	Eb4	76	80	0	0	26880	P1-19-38	0	-
581	70.440104	70.929688	Ab3	83	80	0	0	26880	P1-19-37	0	-
582	70.598958	70.752604	Bb6	83	80	0	0	26940	P1-19-18	0	-
583	70.743490	71.098958	Eb6	78	80	0	0	27000	P1-19-19	0	-
584	70.872396	71.449219	Bb6	84	80	0	0	27060	P1-19-20	0	-
585	71.065104	72.399740	Cb6	87	80	0	0	27120	P1-19-21	0	-
586	71.066406	72.139323	G4	85	80	0	0	27120	P1-19-42	0	-
587	71.067708	72.109375	Eb4	75	80	0	0	27120	P1-19-41	0	-
588	71.067708	71.959635	G3	78	80	0	0	27120	P1-19-40	0	-
589	71.286458	71.609375	Cb7	95	80	0	0	27180	P1-19-22	0	-
590	71.513021	72.500000	Eb6	88	80	0	0	27240	P1-19-23	0	-
591	71.752604	72.669271	Cb7	95	80	0	0	27300	P1-19-24	0	-
592	71.904948	71.919271	B3	49	80	0	0	27300	*	3	-
593	72.411458	74.549479	C7	85	80	0	0	27360	P1-20-1	0	-
594	73.001302	73.009115	Ab5	32	80	0	0	27480	P1-20-8	0	-
595	73.384115	74.429688	Ab4	25	80	0	0	27600	P1-20-9	0	-
596	73.684896	74.119792	C6	44	80	0	0	27720	P1-20-2	0	-
597	74.005208	75.438802	Bb6	65	80	0	0	27840	P1-20-3	0	-
598	74.292969	74.299479	G5	39	80	0	0	27960	P1-20-11	0	-
599	74.583333	75.579427	G4	36	80	0	0	28080	P1-20-12	0	-
600	74.850260	75.449219	Bb5	61	80	0	0	28200	P1-20-4	0	-
601	75.153646	76.459635	Ab6	70	80	0	0	28320	P1-20-5	0	-
602	75.434896	75.809896	F5	41	80	0	0	28440	P1-20-14	0	-
603	75.696615	77.579427	F4	35	80	0	0	28560	P1-20-15	0	-
604	75.957031	76.598958	A6	81	80	0	0	28680	P1-20-6	0	-
605	76.330729	78.389323	Bb6	74	80	0	0	28800	P1-21-1	0	-
606	76.625000	76.679688	G5	39	80	0	0	28920	P1-21-10	0	-
607	76.897135	77.549479	G4	34	80	0	0	29040	P1-21-11	0	-
608	77.153646	77.919271	Bb5	59	80	0	0	29160	P1-21-2	0	-
609	77.454427	78.899740	Ab6	76	80	0	0	29280	P1-21-3	0	-
610	77.743490	78.098958	F5	44	80	0	0	29400	P1-21-13	0	-
611	78.036458	78.839844	F4	37	80	0	0	29520	P1-21-14	0	-
612	78.309896	78.658854	Ab5	50	80	0	0	29640	P1-21-4	0	-
613	78.652344	79.359375	G6	64	80	0	0	29760	P1-21-5	0	-
614	78.684896	79.209635	Eb5	37	80	0	0	29760	P1-21-15	0	-
615	79.054688	79.468750	G5	61	80	0	0	29880	P1-21-6	0	-
616	79.066406	79.529948	Eb4	42	80	0	0	29880	P1-21-16	0	-
617	79.356771	79.759115	Ab5	76	80	0	0	30000	P1-21-7	0	-
618	79.391927	79.718750	F4	47	80	0	0	30000	P1-21-17	0	-
619	79.643229	80.259115	Bb5	85	80	0	0	30120	P1-21-8	0	-
620	79.680990	80.039062	G4	39	80	0	0	30120	P1-21-18	0	-
621	79.997396	80.619792	D6	80	80	0	0	30240	P1-22-1	0	-
622	80.433594	81.309896	C6	81	80	0	0	30360	P1-22-2	0	-
623	80.481771	80.938802	Bb4	46	80	0	0	30360	P1-22-11	0	-
624	80.748698	81.329427	Ab4	48	80	0	0	30480	P1-22-12	0	-
625	81.014323	81.559896	C5	59	80	0	0	30600	P1-22-3	0	-
626	81.059896	81.369792	Ab3	37	80	0	0	30600	P1-22-13	0	-
627	81.324219	81.769531	C6	75	80	0	0	30720	P1-22-4	0	-
628	81.667969	82.319010	Bb5	63	80	0	0	30840	P1-22-5	0	-
629	81.677083	82.069010	Ab4	43	80	0	0	30840	P1-22-15	0	-
630	81.949219	82.309896	G4	48	80	0	0	30960	P1-22-16	0	-
631	82.208333	82.316406	Bb4	60	80	0	0	31080	P1-22-6	0	-
632	82.235677	82.468750	G3	38	80	0	0	31080	P1-22-17	0	-
633	82.486979	82.979167	Bb5	77	80	0	0	31200	P1-22-7	0	-
634	82.811198	83.449219	Ab5	71	80	0	0	31320	P1-22-8	0	-
635	82.845052	83.188802	G4	54	80	0	0	31320	P1-22-19	0	-
636	83.106771	83.408854	F4	53	80	0	0	31440	P1-22-20	0	-
637	83.352865	83.769531	A5	78	80	0	0	31560	P1-22-9	0	-
638	83.376302	83.628906	Gb4	53	80	0	0	31560	P1-22-21	0	-
639	83.692708	84.188802	C6	81	80	0	0	31680	P1-23-1	0	-
640	84.093750	84.750000	Bb5	69	80	0	0	31800	P1-23-2	0	-
641	84.109375	84.429688	Ab4	49	80	0	0	31800	P1-23-16	0	-
642	84.389323	84.699219	G4	52	80	0	0	31920	P1-23-17	0	-
643	84.644531	85.049479	Bb4	68	80	0	0	32040	P1-23-3	0	-
644	84.677083	84.979167	G3	41	80	0	0	32040	P1-23-18	0	-
645	84.945312	85.355469	Bb5	79	80	0	0	32160	P1-23-4	0	-
646	85.320312	86.319010	Ab5	72	80	0	0	32280	P1-23-5	0	-
647	85.359375	85.618490	G4	53	80	0	0	32280	P1-23-20	0	-
648	85.626302	85.959635	F4	52	80	0	0	32400	P1-23-21	0	-
649	85.888021	85.973958	Ab4	64	80	0	0	32520	P1-23-6	0	-
650	85.893229	86.069010	F3	46	80	0	0	32520	P1-23-22	0	-
651	86.265625	86.649740	G5	57	80	0	0	32640	P1-23-7	0	-
652	86.272135	86.658854	Bb4	53	80	0	0	32640	P1-23-13	0	-
653	86.298177	86.519531	Eb4	41	80	0	0	32640	P1-23-24	0	-
654	86.299479	86.619792	G3	44	80	0	0	32640	P1-23-23	0	-
655	86.611979	86.619792	F6	72	80	0	0	32760	*	3	-
656	86.614583	86.869792	F5	74	80	0	0	32760	P1-23-8	0	-
657	86.619792	86.848958	Ab3	52	80	0	0	32760	P1-23-25	0	-
658	86.623698	86.859375	D4	51	80	0	0	32760	P1-23-26	0	-
659	86.884115	86.889323	G6	79	80	0	0	32880	*	3	-
660	86.885417	87.209635	G5	76	80	0	0	32880	P1-23-9	0	-
661	86.891927	87.250000	Bb4	68	80	0	0	32880	P1-23-14	0	-
662	86.894531	87.169271	Eb4	63	80	0	0	32880	P1-23-28	0	-
663	86.897135	87.169271	G3	62	80	0	0	32880	P1-23-27	0	-
664	87.175781	87.429688	F5	73	80	0	0	33000	P1-23-10	0	-
665	87.184896	87.459635	D4	59	80	0	0	33000	P1-23-30	0	-
666	87.188802	87.500000	Ab3	65	80	0	0	33000	P1-23-29	0	-
667	87.580729	87.589844	G6	85	80	0	0	33120	*	3	-
668	87.583333	88.899740	G5	81	80	0	0	33120	P1-24-2	0	-
669	87.589844	88.479167	Eb4	69	80	0	0	33120	P1-24-14	0	-
670	87.591146	88.378906	Bb4	74	80	0	0	33120	P1-24-1	0	-
671	87.595052	88.639323	G3	58	80	0	0	33120	P1-24-13	0	-
672	88.971354	89.878906	F5	80	80	0	0	33600	P1-24-4	0	-
673	88.972656	88.979167	F6	76	80	0	0	33600	*	3	-
674	88.975260	89.819010	Bb4	68	80	0	0	33600	P1-24-3	0	-
675	88.977865	89.938802	Ab3	66	80	0	0	33600	P1-24-15	0	-
676	88.981771	89.908854	D4	59	80	0	0	33600	P1-24-16	0	-
677	90.240885	90.658854	Bb5	89	80	0	0	34080	P1-24-6	0	-
678	90.243490	90.598958	Bb4	86	80	0	0	34080	P1-24-5	0	-
679	90.244792	90.779948	Eb4	73	80	0	0	34080	P1-24-18	0	-
680	90.250000	90.669271	G3	71	80	0	0	34080	P1-24-17	0	-
681	90.605469	90.829427	A5	85	80	0	0	34200	P1-24-8	0	-
682	90.611979	90.802083	Eb5	74	80	0	0	34200	P1-24-7	0	-
683	90.614583	90.869792	C4	69	80	0	0	34200	P1-24-20	0	-
684	90.615885	90.792969	F3	65	80	0	0	34200	P1-24-19	0	-
685	90.921875	91.359375	Eb4	68	80	0	0	34320	P1-24-22	0	-
686	90.933594	91.019531	C4	63	80	0	0	34320	*	3	-
687	90.937500	91.111979	Bb4	87	80	0	0	34320	P1-24-9	0	-
688	90.941406	91.279948	Bb5	89	80	0	0	34320	P1-24-10	0	-
689	90.946615	91.289062	G3	62	80	0	0	34320	P1-24-21	0	-
690	90.949219	91.149740	F3	59	80	0	0	34320	*	3	-
691	91.234375	91.569010	C4	72	80	0	0	34440	P1-24-24	0	-
692	91.234375	91.438802	A5	91	80	0	0	34440	P1-24-12	0	-
693	91.235677	91.468750	Eb5	77	80	0	0	34440	P1-24-11	0	-
694	91.243490	91.539062	F3	66	80	0	0	34440	P1-24-23	0	-
695	91.746094	93.119792	Bb4	91	80	0	0	34560	P1-25-6	0	-
696	91.746094	92.479167	Eb4	81	80	0	0	34560	P1-25-18	0	-
697	91.747396	93.628906	Bb5	95	80	0	0	34560	P1-25-8	0	-
698	91.751302	92.500000	Bb3	81	80	0	0	34560	P1-25-17	0	-
699	91.752604	93.250000	Eb5	86	80	0	0	34560	P1-25-7	0	-
700	91.753906	92.598958	G3	76	80	0	0	34560	P1-25-16	0	-
701	93.065104	93.079427	F2	36	80	0	0	35040	P1-25-42	1	-
702	93.069010	93.529948	A4	63	80	0	0	35040	P1-25-9	0	-
703	93.261719	94.589844	Eb5	67	80	0	0	35040	*	3	-
704	93.321615	93.395833	G3	38	80	0	0	35070	P1-25-20	0	-
705	93.463542	93.589844	F3	37	80	0	0	35100	P1-25-43	0	-
706	93.587240	93.729167	G3	44	80	0	0	35130	P1-25-21	0	-
707	93.691406	95.339844	C6	87	80	0	0	35160	P1-25-3	0	-
708	93.730469	93.828125	F3	44	80	0	0	35160	P1-25-44	0	-
709	93.875000	93.945312	G3	45	80	0	0	35190	P1-25-23	0	-
710	93.985677	94.037760	F3	39	80	0	0	35220	P1-25-45	0	-
711	94.074219	94.141927	G3	49	80	0	0	35250	P1-25-24	0	-
