//Version: PianoRoll_v170101
2486	281.808594	282.250000	G#2	65	80	0
2487	282.027344	283.229167	C2	48	80	0
2488	282.083333	282.669271	Eb5	84	80	0
2489	282.316406	282.500000	C3	48	80	0
2490	282.319010	282.569010	G#2	50	80	0
2491	282.569010	282.673177	C3	48	80	0
2492	282.574219	283.009115	G#4	54	80	0
2493	282.575521	282.938802	G#2	45	80	0
2494	282.815104	282.927083	G2	48	80	0
2495	282.824219	282.930990	C3	46	80	0
2496	283.062500	283.529948	G2	57	80	0
2497	283.082031	283.173177	C3	48	80	0
2498	283.315104	283.549479	F2	50	80	0
2499	283.320312	283.449219	G#2	45	80	0
2500	283.322917	283.402344	C3	46	80	0
2501	283.558594	283.632812	C3	49	80	0
2502	283.562500	283.750000	F2	50	80	0
2503	283.563802	283.729167	G#2	43	80	0
2504	283.772135	284.119792	G#5	76	80	0
2505	283.782552	283.949219	C3	51	80	0
2506	283.786458	284.049479	Eb2	49	80	0
2507	283.787760	284.049479	G#2	49	80	0
2508	284.032552	284.259115	Bb5	71	80	0
2509	284.044271	284.130208	C3	49	80	0
2510	284.054688	284.279948	Eb2	46	80	0
2511	284.057292	284.269531	G#2	39	80	0
2512	284.276042	284.375000	C3	54	80	0
2513	284.281250	284.658854	C6	82	80	0
2514	284.281250	284.438802	G#2	56	80	0
2515	284.289062	284.739583	Eb2	57	80	0
2516	284.546875	284.869792	C#6	84	80	0
2517	284.571615	284.709635	C3	50	80	0
2518	284.576823	284.694010	G#2	53	80	0
2519	284.843750	285.339844	Eb6	80	80	0
2520	284.843750	285.119792	C3	49	80	0
2521	284.845052	285.309896	G#2	56	80	0
2522	284.847656	285.239583	C2	58	80	0
2523	285.312500	286.399740	F6	98	80	0
2524	285.313802	286.359375	Bb2	62	80	0
2525	285.321615	286.579427	G#2	65	80	0
2526	285.324219	286.539062	C#2	59	80	0
2527	287.697917	288.119792	Bb4	53	80	0
2528	287.707031	287.908854	G#3	32	80	0
2529	287.710938	287.878906	D3	31	80	0
2530	287.713542	288.049479	F4	36	80	0
2531	287.713542	287.718750	G#2	31	80	0
2532	287.951823	288.489583	Eb5	53	80	0
2533	287.985677	288.589844	G3	25	80	0
2534	287.993490	288.688802	G4	26	80	0
2535	287.994792	288.639323	Eb3	22	80	0
2536	288.858073	289.218750	Eb5	54	80	0
2537	288.895833	289.250000	Bb3	29	80	0
2538	288.912760	289.229167	Eb3	23	80	0
2539	288.950521	289.209635	Eb4	18	80	0
2540	289.139323	290.519531	D5	62	80	0
2541	289.164062	289.709635	B4	45	80	0
2542	289.165365	290.449219	G#3	34	80	0
2543	289.188802	290.419271	F3	27	80	0
2544	290.359375	291.688802	C#5	53	80	0
2545	290.393229	291.609375	Bb3	30	80	0
2546	290.399740	291.589844	G3	27	80	0
2547	290.403646	291.489583	E4	27	80	0
2548	291.654948	291.899740	C5	52	80	0
2549	291.682292	292.299479	Eb4	36	80	0
2550	291.683594	292.019531	C4	38	80	0
2551	291.695312	291.979167	G#3	30	80	0
2552	292.104167	293.098958	G#6	80	80	0
2553	292.114583	292.468750	G#3	42	80	0
2554	292.115885	292.449219	C4	38	80	0
2555	292.436198	292.789062	G6	71	80	0
2556	292.445312	292.779948	C#4	44	80	0
2557	292.447917	292.789062	Bb3	48	80	0
2558	292.731771	293.049479	F#6	74	80	0
2559	292.742188	293.059896	Eb4	52	80	0
2560	292.746094	293.049479	C4	43	80	0
2561	293.044271	293.197917	F6	66	80	0
2562	293.054688	294.000000	C#4	43	80	0
2563	293.055990	293.799479	Bb3	42	80	0
2564	293.055990	293.559896	F4	43	80	0
2565	293.057292	293.329427	F3	42	80	0
2566	293.194010	293.338542	Eb6	64	80	0
2567	293.316406	293.399740	C#6	63	80	0
2568	293.444010	293.513021	C6	60	80	0
2569	293.542969	293.632812	B5	62	80	0
2570	293.661458	293.743490	Bb5	61	80	0
2571	293.766927	293.848958	A5	59	80	0
2572	293.882812	293.968750	G#5	66	80	0
2573	293.993490	294.089844	G5	58	80	0
2574	294.085938	294.194010	F#5	62	80	0
2575	294.208333	294.315104	F5	64	80	0
2576	294.322917	294.445312	E5	57	80	0
2577	294.454427	294.679688	G#3	37	80	0
2578	294.455729	294.729167	C#3	32	80	0
2579	294.458333	294.569010	Eb5	51	80	0
2580	294.488281	295.019531	F3	27	80	0
2581	294.595052	294.729167	C#5	50	80	0
2582	294.736979	294.908854	C5	46	80	0
2583	294.742188	295.059896	G#3	33	80	0
2584	294.774740	295.139323	D3	25	80	0
2585	294.865885	295.089844	Bb4	42	80	0
2586	295.088542	295.859375	Eb5	44	80	0
2587	295.104167	296.688802	Bb4	35	80	0
2588	295.113281	295.739583	Eb3	28	80	0
2589	295.114583	295.709635	G3	27	80	0
2590	296.143229	296.364583	Eb5	54	80	0
2591	296.167969	296.699219	Bb3	30	80	0
2592	296.174479	296.628906	G4	34	80	0
2593	296.188802	296.459635	Eb3	24	80	0
2594	296.631510	297.243490	Eb5	61	80	0
2595	296.652344	297.500000	G#3	34	80	0
2596	296.658854	297.269531	C4	28	80	0
2597	296.664062	298.619792	G#4	41	80	0
2598	297.222656	297.516927	F5	47	80	0
2599	297.227865	297.529948	C#4	33	80	0
2600	297.248698	297.259115	Bb3	28	80	0
2601	297.273438	297.429688	C#3	24	80	0
2602	297.514323	297.889323	Eb5	53	80	0
2603	297.522135	297.529948	Bb2	35	80	0
2604	297.526042	298.739583	C4	34	80	0
2605	297.533854	297.539062	C3	33	80	0
2606	297.791667	298.122396	Bb3	37	80	0
2607	297.794271	298.039062	C#5	51	80	0
2608	298.046875	298.315104	C5	49	80	0
2609	298.076823	298.304688	G#3	27	80	0
2610	298.076823	298.089844	G#2	25	80	0
2611	298.304688	298.588542	Bb4	43	80	0
2612	298.326823	298.593750	G3	32	80	0
2613	298.565104	298.868490	C5	56	80	0
2614	298.585938	298.916667	G#3	33	80	0
2615	298.598958	298.779948	Eb3	24	80	0
2616	298.601562	298.609375	G#2	30	80	0
2617	298.626302	298.968750	G#4	29	80	0
2618	298.855469	299.769531	C#5	55	80	0
2619	298.884115	298.949219	G#2	29	80	0
2620	298.894531	299.789062	Eb3	26	80	0
2621	299.158854	299.658854	F4	29	80	0
2622	299.412760	299.779948	G#4	37	80	0
2623	299.445312	299.459635	F3	21	80	0
2624	299.683594	300.059896	G4	34	80	0
2625	299.713542	299.718750	Bb2	25	80	0
2626	300.013021	301.279948	C5	46	80	0
2627	300.020833	300.908854	G#4	41	80	0
2628	300.037760	300.829427	G#3	30	80	0
2629	300.046875	300.718750	G#2	25	80	0
2630	300.433594	300.750000	Eb4	28	80	0
2631	300.445312	300.769531	C3	22	80	0
2632	300.712240	301.039062	F4	37	80	0
2633	300.721354	300.960938	C#3	28	80	0
2634	300.727865	300.869792	C#4	27	80	0
2635	300.733073	301.339844	G#2	29	80	0
2636	300.988281	301.000000	C4	29	80	0
2637	300.992188	301.319010	Eb4	41	80	0
2638	300.993490	301.348958	C3	31	80	0
2639	301.265625	301.609375	Bb2	37	80	0
2640	301.269531	301.769531	C#4	55	80	0
2641	301.531250	301.908854	C4	49	80	0
2642	301.533854	302.009115	G#2	36	80	0
2643	301.794271	302.082031	Bb3	46	80	0
2644	301.834635	302.139323	G2	26	80	0
2645	302.069010	302.459635	C4	57	80	0
2646	302.083333	302.449219	G#2	39	80	0
2647	302.375000	302.708333	G#4	58	80	0
2648	302.398438	303.389323	C#4	46	80	0
2649	302.404948	303.279948	Bb2	38	80	0
2650	302.416667	303.639323	Eb2	32	80	0
2651	302.677083	303.319010	F4	44	80	0
2652	302.933594	303.218750	G#4	47	80	0
2653	303.200521	303.569010	G4	53	80	0
2654	303.501302	303.802083	Bb4	54	80	0
2655	303.516927	303.809896	G#1	40	80	0
2656	303.524740	304.239583	G#2	37	80	0
2657	303.527344	304.279948	C4	39	80	0
2658	303.796875	304.139323	G4	45	80	0
2659	303.815104	304.319010	G#1	31	80	0
2660	304.044271	304.359375	Bb4	45	80	0
2661	304.295573	304.611979	G#4	53	80	0
2662	304.328125	305.378906	G#1	25	80	0
2663	304.565104	304.859375	C#5	61	80	0
2664	304.565104	307.229167	G#2	47	80	0
2665	304.588542	307.139323	Eb2	43	80	0
2666	304.626302	307.109375	C2	36	80	0
2667	304.843750	305.102865	B4	53	80	0
2668	305.104167	305.429688	C#5	58	80	0
2669	305.347656	305.679688	C5	61	80	0
2670	305.385417	307.199219	G#1	30	80	0
2671	305.608073	306.109375	F5	60	80	0
2672	305.856771	306.169271	D5	49	80	0
2673	306.114583	306.658854	F5	54	80	0
2674	306.363281	306.839844	Eb5	53	80	0
2675	306.638021	307.128906	Bb5	52	80	0
2676	306.882812	307.419271	G5	47	80	0
2677	307.134115	307.559896	Bb5	58	80	0
2678	307.397135	307.759115	G#5	66	80	0
2679	307.664062	308.000000	C#6	67	80	0
2680	307.665365	308.468750	G#3	46	80	0
2681	307.684896	308.348958	Eb3	38	80	0
2682	307.690104	308.199219	C3	33	80	0
2683	307.707031	308.250000	G#2	29	80	0
2684	307.923177	308.329427	B5	55	80	0
2685	308.184896	308.709635	C#6	62	80	0
2686	308.446615	308.759115	C6	68	80	0
2687	308.703125	308.984375	F6	67	80	0
2688	308.707031	309.569010	C4	35	80	0
2689	308.713542	309.479167	G#3	41	80	0
2690	308.713542	309.459635	Eb4	38	80	0
2691	308.973958	309.429688	D6	55	80	0
2692	309.264323	309.829427	F6	55	80	0
2693	309.555990	309.938802	Eb6	53	80	0
2694	309.945312	310.399740	Eb6	45	80	0
2695	309.962240	310.709635	D4	26	80	0
2696	309.976562	310.799479	G#3	25	80	0
2697	309.976562	310.759115	Bb3	26	80	0
2698	309.983073	310.709635	F3	26	80	0
2699	310.295573	310.709635	C6	46	80	0
2700	310.593750	310.938802	Eb6	44	80	0
2701	310.841146	312.128906	D6	51	80	0
2702	311.111979	311.669271	C7	56	80	0
2703	311.121094	313.019531	D4	42	80	0
2704	311.125000	312.968750	Bb3	40	80	0
2705	311.126302	312.919271	G#3	37	80	0
2706	311.148438	312.819010	F3	28	80	0
2707	311.394531	311.688802	A6	66	80	0
2708	311.678385	312.289062	C7	60	80	0
2709	311.942708	312.408854	Bb6	63	80	0
2710	312.191406	312.619792	Eb6	53	80	0
2711	312.453125	312.799479	C6	53	80	0
2712	312.703125	313.269531	Eb6	51	80	0
2713	312.966146	313.369792	D6	54	80	0
2714	313.243490	314.079427	Eb4	40	80	0
2715	313.244792	313.628906	F6	58	80	0
2716	313.253906	314.049479	Eb3	36	80	0
2717	313.255208	314.098958	Bb3	35	80	0
2718	313.257812	314.089844	G3	37	80	0
2719	313.537760	314.109375	D6	51	80	0
2720	313.813802	314.063802	F6	53	80	0
2721	314.044271	314.348958	Eb6	61	80	0
2722	314.315104	314.869792	C7	70	80	0
2723	314.333333	315.188802	Eb4	40	80	0
2724	314.345052	315.209635	Bb3	41	80	0
2725	314.351562	315.139323	Eb3	39	80	0
2726	314.354167	315.179688	G3	35	80	0
2727	314.598958	314.959635	A6	72	80	0
2728	314.878906	315.178385	C7	73	80	0
2729	315.130208	315.729167	Bb6	79	80	0
2730	315.391927	315.739583	F6	63	80	0
2731	315.414062	316.369792	Eb4	44	80	0
2732	315.434896	316.158854	Eb3	39	80	0
2733	315.434896	316.279948	Bb3	41	80	0
2734	315.434896	316.250000	G3	42	80	0
2735	315.665365	316.279948	D6	61	80	0
2736	315.930990	316.204427	F6	65	80	0
2737	316.182292	316.449219	Eb6	69	80	0
2738	316.457031	316.908854	Eb6	68	80	0
2739	316.464844	317.319010	D4	52	80	0
2740	316.467448	317.299479	Bb3	53	80	0
2741	316.486979	317.279948	G#3	41	80	0
2742	316.497396	317.250000	F3	41	80	0
2743	316.738281	317.098958	C6	66	80	0
2744	317.023438	317.274740	Eb6	60	80	0
2745	317.266927	318.529948	D6	71	80	0
2746	317.544271	319.399740	D4	65	80	0
2747	317.545573	318.079427	C7	86	80	0
2748	317.546875	319.419271	Bb3	62	80	0
2749	317.554688	319.378906	G#3	58	80	0
2750	317.575521	319.378906	F3	42	80	0
2751	317.832031	318.109375	A6	85	80	0
2752	318.084635	318.589844	C7	76	80	0
2753	318.322917	318.679688	Bb6	86	80	0
2754	318.582031	319.019531	Eb6	58	80	0
2755	318.841146	319.339844	C6	60	80	0
2756	319.104167	319.402344	Eb6	59	80	0
2757	319.369792	319.829427	D6	65	80	0
2758	319.678385	320.639323	Eb4	49	80	0
2759	319.678385	320.259115	F6	69	80	0
2760	319.679688	320.799479	Bb3	47	80	0
2761	319.682292	320.609375	G3	47	80	0
2762	319.683594	320.779948	Eb3	44	80	0
2763	319.973958	320.709635	D6	64	80	0
2764	320.264323	321.049479	F6	69	80	0
2765	320.602865	321.229167	Eb6	67	80	0
2766	321.158854	324.179688	F6	64	80	0
2767	321.164062	321.549479	G6	62	80	0
2768	321.166667	324.049479	G5	60	80	0
2769	321.183594	323.569010	Bb3	45	80	0
2770	321.194010	324.039062	C#3	35	80	0
2771	324.071615	324.489583	Eb6	57	80	0
2772	324.083333	324.468750	G#5	48	80	0
2773	324.125000	324.352865	C4	31	80	0
2774	324.138021	324.348958	C3	27	80	0
2775	324.731771	327.500000	Eb5	57	80	0
2776	324.740885	327.500000	G#4	47	80	0
2777	324.774740	324.779948	Eb3	26	80	0
2778	324.776042	327.500000	C3	25	80	0
2779	324.783854	327.500000	C4	23	80	0
2780	327.733073	328.119792	C#5	51	80	0
2781	327.747396	328.049479	Bb3	26	80	0
2782	327.755208	328.069010	G3	25	80	0
2783	327.755208	328.098958	Bb4	35	80	0
2784	327.769531	328.128906	E3	24	80	0
2785	328.313802	331.549479	C#5	55	80	0
2786	328.324219	331.519531	Bb4	46	80	0
2787	328.341146	328.348958	Bb2	27	80	0
2788	328.343750	330.769531	G3	30	80	0
2789	328.345052	330.759115	E3	29	80	0
2790	331.463542	331.769531	C5	40	80	0
2791	331.481771	331.839844	G#3	28	80	0
2792	331.483073	331.929688	G#4	36	80	0
2793	331.513021	331.848958	F3	24	80	0
2794	332.084635	334.658854	C5	41	80	0
2795	332.095052	335.389323	G#4	35	80	0
2796	332.104167	334.649740	G#3	27	80	0
2797	332.115885	334.649740	F3	23	80	0
2798	335.289062	335.709635	Eb5	34	80	0
2799	335.294271	335.658854	Bb3	25	80	0
2800	335.294271	335.899740	G4	25	80	0
2801	335.313802	335.709635	Eb3	21	80	0
2802	336.007812	337.799479	Eb5	27	80	0
2803	336.024740	337.729167	Bb3	24	80	0
2804	336.028646	337.729167	G4	26	80	0
2805	336.037760	337.919271	Eb3	19	80	0
2806	338.683594	339.069010	G#3	30	80	0
2807	338.684896	339.039062	G#4	34	80	0
2808	338.690104	339.000000	C4	25	80	0
2809	338.843750	338.949219	Eb5	44	80	0
2810	338.971354	339.049479	C5	23	80	0
2811	339.087240	339.199219	Eb5	42	80	0
2812	339.214844	339.369792	G#5	53	80	0
2813	339.346354	339.438802	Eb5	39	80	0
2814	339.444010	339.619792	C5	36	80	0
2815	339.553385	339.669271	Eb5	49	80	0
2816	339.662760	339.878906	G#4	50	80	0
2817	339.787760	339.871094	Eb4	49	80	0
2818	339.933594	340.069010	C4	33	80	0
2819	340.032552	340.085938	Eb4	46	80	0
2820	340.134115	340.200521	G#3	45	80	0
2821	340.263021	340.329427	Eb3	41	80	0
2822	340.393229	340.565104	C3	40	80	0
2823	340.507812	340.628906	Eb3	39	80	0
2824	340.617188	340.733073	G#2	49	80	0
2825	340.763021	340.839844	Eb2	41	80	0
2826	340.882812	340.968750	C2	42	80	0
2827	340.996094	341.131510	Eb2	44	80	0
2828	341.143229	341.183594	G#2	39	80	0
2829	341.209635	341.378906	C2	40	80	0
2830	341.342448	341.438802	Eb2	38	80	0
2831	341.394531	341.509115	G#2	44	80	0
2832	341.544271	342.039062	Eb2	51	80	0
2833	341.546875	341.729167	Bb2	55	80	0
2834	341.550781	341.899740	G2	49	80	0
2835	341.690104	341.848958	Eb3	39	80	0
2836	341.805990	341.889323	C#3	41	80	0
2837	341.928385	341.994792	Eb3	49	80	0
2838	342.024740	342.134115	G3	45	80	0
2839	342.147135	342.779948	Eb3	38	80	0
2840	342.255208	342.449219	C#3	36	80	0
2841	342.493490	342.819010	G3	48	80	0
2842	342.493490	342.869792	Bb1	43	80	0
2843	342.496094	342.779948	Bb2	43	80	0
2844	342.503906	342.899740	Eb2	39	80	0
2845	342.619792	342.683594	Eb4	49	80	0
2846	342.730469	342.811198	C#4	47	80	0
2847	342.842448	342.890625	Eb4	47	80	0
2848	342.957031	343.128906	G4	50	80	0
2849	343.069010	343.199219	Eb4	51	80	0
2850	343.179688	343.243490	C#4	51	80	0
2851	343.296875	343.378906	Eb4	40	80	0
2852	343.403646	343.658854	Bb2	42	80	0
2853	343.404948	343.549479	G4	50	80	0
2854	343.406250	343.809896	Eb2	35	80	0
2855	343.407552	343.688802	Bb1	40	80	0
2856	343.527344	343.589844	Eb5	49	80	0
2857	343.635417	343.707031	C#5	53	80	0
2858	343.755208	343.822917	Eb5	50	80	0
2859	343.872396	344.039062	G5	59	80	0
2860	343.983073	344.044271	Eb5	56	80	0
2861	344.096354	344.154948	C#5	52	80	0
2862	344.204427	344.251302	Eb5	57	80	0
2863	344.315104	344.639323	C2	40	80	0
2864	344.324219	344.718750	Eb2	36	80	0
2865	344.326823	344.475260	G#5	66	80	0
2866	344.457031	344.569010	Eb6	52	80	0
2867	344.578125	344.644531	C6	48	80	0
2868	344.678385	344.781250	Eb6	53	80	0
2869	344.798177	345.009115	G#6	69	80	0
2870	344.927083	345.059896	Eb6	37	80	0
2871	345.016927	345.158854	C6	52	80	0
2872	345.136719	345.208333	Eb6	51	80	0
2873	345.226562	345.270833	G#5	59	80	0
2874	345.343750	345.394531	Eb5	51	80	0
2875	345.444010	345.598958	C5	39	80	0
2876	345.673177	345.859375	G#4	46	80	0
2877	345.802083	345.865885	Eb4	41	80	0
2878	345.914062	345.993490	C4	40	80	0
2879	346.037760	346.187500	Eb4	51	80	0
2880	346.117188	346.269531	G#3	42	80	0
2881	346.222656	346.299479	Eb3	50	80	0
2882	346.354167	346.539062	C3	44	80	0
2883	346.444010	346.510417	Eb3	43	80	0
2884	346.546875	346.869792	G#2	43	80	0
2885	346.675781	346.779948	Eb3	37	80	0
2886	346.769531	346.838542	C3	42	80	0
2887	346.886719	347.139323	Eb3	44	80	0
2888	346.980469	347.239583	Bb2	50	80	0
2889	347.018229	347.329427	Eb2	39	80	0
2890	347.023438	347.194010	G2	39	80	0
2891	347.217448	347.291667	C#4	41	80	0
2892	347.220052	347.419271	C#3	44	80	0
2893	347.225260	347.348958	Eb3	42	80	0
2894	347.355469	347.569010	Eb3	39	80	0
2895	347.446615	347.699219	Bb3	51	80	0
2896	347.576823	347.634115	Eb3	40	80	0
2897	347.664062	347.722656	C#4	41	80	0
2898	347.667969	347.750000	C#3	41	80	0
2899	347.756510	347.859375	C#3	44	80	0
2900	347.760417	347.889323	Eb3	44	80	0
2901	347.885417	348.229167	Bb3	48	80	0
2902	347.891927	348.419271	G2	41	80	0
2903	347.894531	348.179688	G3	41	80	0
2904	347.894531	348.549479	Eb3	41	80	0
2905	348.024740	348.093750	Eb4	40	80	0
2906	348.128906	348.309896	C#4	45	80	0
2907	348.276042	348.378906	Eb4	36	80	0
2908	348.363281	348.509115	Bb4	53	80	0
2909	348.488281	348.549479	Eb4	55	80	0
2910	348.595052	348.669271	C#5	56	80	0
2911	348.600260	348.666667	C#4	49	80	0
2912	348.686198	348.848958	Eb4	52	80	0
2913	348.791667	349.188802	G3	44	80	0
2914	348.798177	349.250000	G2	43	80	0
2915	348.798177	348.809896	G1	43	80	0
2916	348.804688	349.369792	Eb3	44	80	0
2917	348.805990	349.039062	Bb4	56	80	0
2918	348.916667	349.009115	Eb5	48	80	0
2919	349.029948	349.095052	C#5	54	80	0
2920	349.147135	349.214844	Eb5	46	80	0
2921	349.246094	349.399740	Bb5	64	80	0
2922	349.375000	349.434896	Eb5	59	80	0
2923	349.467448	349.539062	C#5	56	80	0
2924	349.563802	349.635417	Eb5	55	80	0
2925	349.679688	349.859375	C5	64	80	0
2926	349.704427	350.139323	G#2	49	80	0
2927	349.704427	350.188802	Eb3	45	80	0
2928	349.709635	350.199219	G#3	49	80	0
2929	349.804688	349.876302	Eb5	50	80	0
2930	349.914062	350.199219	C5	48	80	0
2931	350.046875	350.188802	Eb5	56	80	0
2932	350.156250	350.244792	C6	68	80	0
2933	350.292969	350.399740	Eb5	59	80	0
2934	350.397135	350.445312	C5	47	80	0
2935	350.503906	350.669271	Eb5	56	80	0
2936	350.653646	350.790365	C#5	76	80	0
2937	350.675781	351.098958	F4	51	80	0
2938	350.687500	351.319010	G#3	53	80	0
2939	350.692708	351.279948	F3	49	80	0
2940	350.804688	350.968750	G#5	68	80	0
2941	350.924479	351.005208	C#5	57	80	0
2942	351.044271	351.134115	G#5	60	80	0
2943	351.149740	351.259115	C#6	62	80	0
2944	351.277344	351.342448	G#5	56	80	0
2945	351.373698	351.509115	F5	49	80	0
2946	351.490885	351.649740	G#5	60	80	0
2947	351.664062	351.859375	Eb5	72	80	0
2948	351.688802	352.098958	C4	49	80	0
2949	351.694010	352.089844	G#3	48	80	0
2950	351.695312	352.188802	C3	46	80	0
2951	351.837240	351.930990	Eb6	66	80	0
2952	351.945312	352.028646	G#5	54	80	0
2953	352.055990	352.125000	Eb6	60	80	0
2954	352.156250	352.309896	E5	76	80	0
2955	352.166667	352.259115	E6	73	80	0
2956	352.173177	352.438802	G#3	53	80	0
2957	352.177083	352.389323	C4	56	80	0
2958	352.203125	352.459635	C3	48	80	0
2959	352.274740	352.364583	E6	65	80	0
2960	352.391927	352.484375	G#5	64	80	0
2961	352.514323	352.614583	E6	65	80	0
2962	352.644531	352.764323	F5	78	80	0
2963	352.645833	352.669271	F6	75	80	0
2964	352.649740	353.419271	C#4	63	80	0
2965	352.652344	353.628906	C#3	61	80	0
2966	352.653646	353.579427	G#3	58	80	0
2967	352.792969	352.871094	F6	68	80	0
2968	352.910156	353.039062	F5	58	80	0
2969	353.037760	353.259115	G#5	60	80	0
2970	353.157552	353.256510	F6	69	80	0
2971	353.277344	353.364583	C#6	67	80	0
2972	353.398438	353.470052	G#5	61	80	0
2973	353.503906	353.699219	C#6	62	80	0
2974	353.653646	354.289062	G5	79	80	0
2975	353.654948	354.399740	Bb3	69	80	0
2976	353.657552	353.919271	G6	81	80	0
2977	353.664062	354.229167	Bb2	65	80	0
2978	353.686198	354.419271	Eb3	54	80	0
2979	353.838542	354.049479	Eb6	68	80	0
2980	353.938802	354.179688	C#6	70	80	0
2981	354.062500	354.259115	Eb6	60	80	0
2982	354.183594	354.438802	G6	79	80	0
2983	354.316406	354.434896	Eb6	60	80	0
2984	354.445312	354.759115	C#6	62	80	0
2985	354.750000	355.139323	G5	77	80	0
2986	354.773438	355.075521	C4	63	80	0
2987	354.795573	355.037760	Eb3	48	80	0
2988	354.795573	355.109375	C3	47	80	0
2989	354.945312	355.209635	G6	79	80	0
2990	355.085938	355.419271	Eb6	67	80	0
2991	355.214844	355.408854	G6	75	80	0
2992	355.375000	355.979167	G#5	82	80	0
2993	355.394531	356.079427	C4	55	80	0
2994	355.434896	355.908854	C3	43	80	0
2995	355.441406	356.079427	Eb3	43	80	0
2996	355.565104	355.899740	G#6	83	80	0
2997	355.753906	355.968750	Eb6	54	80	0
2998	355.911458	356.049479	G#6	68	80	0
2999	357.123698	358.795573	F5	63	80	0
3000	357.164062	358.649740	C#3	27	80	0
3001	357.166667	358.049479	G#3	30	80	0
3002	357.894531	358.589844	A3	36	80	0
3003	358.509115	359.152344	Bb3	33	80	0
3004	358.783854	359.141927	Bb4	48	80	0
3005	359.100260	359.417969	C4	36	80	0
3006	359.101562	359.688802	C5	49	80	0
3007	359.143229	359.199219	Eb3	18	80	0
3008	359.375000	359.889323	C#5	55	80	0
3009	359.381510	359.779948	C#4	41	80	0
3010	359.384115	359.500000	Eb3	32	80	0
3011	359.763021	361.289062	G4	45	80	0
3012	359.769531	361.209635	Bb3	33	80	0
3013	359.772135	361.149740	G3	30	80	0
3014	359.792969	359.919271	C#4	28	80	0
3015	359.803385	360.929688	Eb3	27	80	0
3016	360.451823	362.019531	Eb5	52	80	0
3017	360.463542	360.468750	Bb2	27	80	0
3018	361.195312	363.449219	Eb4	50	80	0
3019	361.203125	362.739583	C4	42	80	0
3020	361.613281	362.059896	C#5	51	80	0
3021	361.618490	361.628906	Bb2	29	80	0
3022	361.942708	364.500000	C5	49	80	0
3023	361.953125	361.959635	Bb2	25	80	0
3024	362.222656	362.829427	C6	59	80	0
3025	362.503906	362.878906	Bb5	56	80	0
3026	362.764323	363.419271	G5	49	80	0
3027	363.071615	363.549479	Bb5	59	80	0
3028	363.074219	363.569010	C4	49	80	0
3029	363.084635	363.619792	G#3	44	80	0
3030	363.093750	363.339844	Eb3	37	80	0
3031	363.393229	363.839844	G#5	64	80	0
3032	363.761719	364.438802	C6	62	80	0
3033	363.765625	364.419271	C4	47	80	0
3034	363.783854	364.459635	G#3	44	80	0
3035	364.108073	364.569010	G#5	64	80	0
3036	364.419271	364.899740	Eb5	58	80	0
3037	364.467448	364.679688	C4	20	80	0
3038	364.467448	364.799479	G#3	19	80	0
3039	364.786458	365.509115	E5	52	80	0
3040	364.786458	365.459635	C4	37	80	0
3041	364.807292	365.919271	G#3	31	80	0
3042	365.377604	367.639323	F5	51	80	0
3043	365.385417	366.639323	C#3	29	80	0
3044	365.802083	366.169271	A3	33	80	0
3045	366.128906	366.549479	Bb3	36	80	0
3046	366.453125	367.029948	C4	43	80	0
3047	366.912760	367.589844	C#4	41	80	0
3048	367.278646	368.479167	Bb4	41	80	0
3049	367.321615	367.664062	C#3	22	80	0
3050	367.609375	368.009115	C5	54	80	0
3051	367.626302	367.946615	Eb3	30	80	0
3052	367.906250	368.459635	C#5	55	80	0
3053	367.924479	367.929688	F2	34	80	0
3054	367.924479	368.389323	F3	35	80	0
3055	368.266927	369.199219	Eb3	30	80	0
3056	368.324219	369.658854	G4	48	80	0
3057	368.674479	369.196615	Eb2	28	80	0
3058	369.083333	370.718750	Eb5	57	80	0
3059	369.084635	369.709635	F2	34	80	0
3060	369.524740	370.348958	G2	31	80	0
3061	370.303385	372.399740	C5	55	80	0
3062	370.308594	371.739583	G#4	50	80	0
3063	370.316406	372.339844	Eb4	41	80	0
3064	370.352865	371.139323	C4	31	80	0
3065	370.352865	372.319010	G#1	29	80	0
3066	370.363281	372.329427	G#2	27	80	0
3067	372.195312	374.529948	C#5	66	80	0
3068	372.217448	373.718750	G#4	54	80	0
3069	372.230469	372.239583	C3	34	80	0
3070	372.231771	373.589844	F2	36	80	0
3071	372.238281	372.250000	C4	36	80	0
3072	373.234375	374.519531	F4	51	80	0
3073	373.235677	374.459635	C#2	36	80	0
3074	374.032552	375.049479	Bb4	58	80	0
3075	374.067708	374.799479	G2	41	80	0
3076	374.973958	375.799479	C#5	75	80	0
3077	374.993490	375.729167	G4	58	80	0
3078	374.994792	375.679688	E4	53	80	0
3079	374.994792	375.598958	Bb2	42	80	0
3080	376.279948	380.179688	C#5	69	80	0
3081	376.287760	380.169271	G4	60	80	0
3082	376.292969	379.669271	E4	58	80	0
3083	376.309896	379.959635	Bb2	42	80	0
3084	379.122396	380.128906	Eb4	28	80	0
3085	381.300781	382.619792	C5	37	80	0
3086	381.317708	382.829427	G#4	32	80	0
3087	381.332031	382.500000	Eb4	23	80	0
3088	381.372396	381.789062	C4	18	80	0
3089	381.375000	382.579427	G#1	24	80	0
3090	381.380208	382.519531	G#2	23	80	0
3091	384.144531	386.029948	C5	36	80	0
3092	384.154948	386.289062	G#4	33	80	0
3093	384.171875	386.369792	Eb4	24	80	0
3094	384.203125	386.329427	G#2	19	80	0
