//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06491_spr.txt
1420	183.822917	183.884115	G3	61	80	0	0	81658	P1-57-24	0	-
1421	183.919271	183.994792	Eb3	54	80	0	0	81718	P1-57-25	0	-
1422	184.033854	184.123698	G3	60	80	0	0	81778	P1-57-26	0	-
1423	184.158854	184.348958	Bb3	59	80	0	0	81838	P1-57-27	0	-
1424	184.291667	184.369792	G3	47	80	0	0	81898	P1-57-28	0	-
1425	184.347656	184.579427	Eb3	54	80	0	0	81958	P1-57-29	0	-
1426	184.471354	184.639323	G3	64	80	0	0	82018	P1-57-30	0	-
1427	184.617188	185.839844	Eb5	89	80	0	0	82078	P1-58-3	0	-
1428	184.656250	185.929688	Ab4	60	80	0	0	82078	P1-58-2	0	-
1429	184.665365	185.459635	C3	64	80	0	0	82078	P1-58-13	0	-
1430	184.671875	185.878906	Eb4	57	80	0	0	82078	P1-58-1	0	-
1431	184.815104	184.885417	Ab3	60	80	0	0	82138	P1-58-14	0	-
1432	184.906250	185.158854	Eb3	52	80	0	0	82198	P1-58-15	0	-
1433	185.041667	185.096354	Ab3	56	80	0	0	82258	P1-58-16	0	-
1434	185.134115	185.408854	C4	52	80	0	0	82318	P1-58-17	0	-
1435	185.218750	185.438802	Ab3	63	80	0	0	82378	P1-58-18	0	-
1436	185.355469	185.919271	Eb3	55	80	0	0	82438	P1-58-19	0	-
1437	185.735677	185.789062	Ab3	27	80	0	0	82498	P1-58-20	0	-
1438	185.783854	185.851562	C4	45	80	0	0	82618	P1-58-22	0	-
1439	185.863281	186.049479	Ab3	61	80	0	0	82678	P1-58-23	0	-
1440	185.971354	186.035156	C4	60	80	0	0	82738	P1-58-24	0	-
1441	186.050781	186.549479	D5	85	80	0	0	82798	P1-58-6	0	-
1442	186.083333	186.429688	Ab4	58	80	0	0	82798	P1-58-5	0	-
1443	186.097656	186.309896	D4	52	80	0	0	82798	P1-58-4	0	-
1444	186.106771	186.308594	Cb3	52	80	0	0	82798	P1-58-25	0	-
1445	186.235677	186.303385	Cb4	51	80	0	0	82858	P1-58-26	0	-
1446	186.315104	186.401042	Ab3	58	80	0	0	82918	P1-58-27	0	-
1447	186.425781	186.496094	Cb4	64	80	0	0	82978	P1-58-28	0	-
1448	186.502604	186.989583	Eb5	84	80	0	0	83038	P1-58-9	0	-
1449	186.532552	186.848958	Ab4	63	80	0	0	83038	P1-58-8	0	-
1450	186.536458	186.761719	C3	70	80	0	0	83038	P1-58-29	0	-
1451	186.541667	186.752604	Eb4	56	80	0	0	83038	P1-58-7	0	-
1452	186.653646	186.751302	C4	53	80	0	0	83098	P1-58-30	0	-
1453	186.781250	186.959635	Ab3	63	80	0	0	83158	P1-58-31	0	-
1454	186.867188	186.934896	C4	65	80	0	0	83218	P1-58-32	0	-
1455	186.950521	187.459635	F5	83	80	0	0	83278	P1-58-12	0	-
1456	186.973958	187.329427	Ab4	69	80	0	0	83278	P1-58-11	0	-
1457	186.977865	187.239583	Db3	63	80	0	0	83278	P1-58-33	0	-
1458	187.091146	187.180990	Db4	61	80	0	0	83338	P1-58-34	0	-
1459	187.209635	187.294271	Ab3	60	80	0	0	83398	P1-58-35	0	-
1460	187.300781	187.364583	Db4	65	80	0	0	83458	P1-58-36	0	-
1461	187.384115	187.929688	Eb5	87	80	0	0	83518	P1-59-1	0	-
1462	187.416667	187.621094	Eb3	56	80	0	0	83518	P1-59-37	0	-
1463	187.518229	187.606771	Eb4	64	80	0	0	83578	P1-59-38	0	-
1464	187.639323	187.721354	G3	57	80	0	0	83638	P1-59-39	0	-
1465	187.726562	187.859375	Eb4	67	80	0	0	83698	P1-59-40	0	-
1466	187.811198	188.295573	D5	83	80	0	0	83758	P1-59-2	0	-
1467	187.822917	188.055990	F3	65	80	0	0	83758	P1-59-41	0	-
1468	187.933594	188.033854	F4	57	80	0	0	83818	P1-59-42	0	-
1469	188.054688	188.144531	Ab3	68	80	0	0	83878	P1-59-43	0	-
1470	188.174479	188.235677	F4	56	80	0	0	83938	P1-59-44	0	-
1471	188.294271	188.382812	Db5	72	80	0	0	83998	P1-59-24	0	-
1472	188.303385	188.598958	G3	67	80	0	0	83998	P1-59-45	0	-
1473	188.397135	188.471354	Eb5	68	80	0	0	84028	P1-59-4	0	-
1474	188.403646	188.759115	G4	63	80	0	0	84058	P1-59-46	0	-
1475	188.476562	188.528646	C#5	68	80	0	0	84088	P1-59-5	0	-
1476	188.544271	188.799479	Bb3	59	80	0	0	84118	P1-59-47	0	-
1477	188.583333	188.639323	Eb5	54	80	0	0	84148	P1-59-7	0	-
1478	188.623698	188.691406	Db5	68	80	0	0	84178	P1-59-27	0	-
1479	188.717448	188.839844	Eb5	60	80	0	0	84208	P1-59-8	0	-
1480	188.783854	188.843750	Db5	65	80	0	0	84238	P1-59-28	0	-
1481	188.845052	188.919271	Eb5	57	80	0	0	84268	P1-59-10	0	-
1482	188.904948	188.989583	Eb4	57	80	0	0	84298	P1-59-50	0	-
1483	188.914062	189.000000	Db5	63	80	0	0	84298	P1-59-29	0	-
1484	188.977865	189.041667	Eb5	62	80	0	0	84328	P1-59-11	0	-
1485	188.986979	189.055990	G3	58	80	0	0	84358	P1-59-51	0	-
1486	189.045573	189.128906	C#5	70	80	0	0	84388	P1-59-13	0	-
1487	189.085938	189.165365	Eb4	70	80	0	0	84418	P1-59-52	0	-
1488	189.126302	189.209635	Eb5	54	80	0	0	84448	P1-59-14	0	-
1489	189.192708	189.309896	Db5	72	80	0	0	84478	P1-59-32	0	-
1490	189.201823	189.399740	F3	59	80	0	0	84478	P1-59-53	0	-
1491	189.253906	189.378906	Eb5	58	80	0	0	84508	P1-59-16	0	-
1492	189.289062	189.389323	F4	42	80	0	0	84538	P1-59-54	0	-
1493	189.322917	189.380208	Db5	63	80	0	0	84538	P1-59-33	0	-
1494	189.391927	189.509115	Eb5	64	80	0	0	84568	P1-59-17	0	-
1495	189.395833	189.509115	Ab3	68	80	0	0	84598	P1-59-55	0	-
1496	189.463542	189.569010	C#5	59	80	0	0	84628	P1-59-19	0	-
1497	189.503906	189.583333	F4	60	80	0	0	84658	P1-59-56	0	-
1498	189.514323	189.628906	Eb5	66	80	0	0	84688	P1-59-20	0	-
1499	189.575521	189.640625	C#5	65	80	0	0	84688	P1-59-20	0	-
1500	189.645833	189.919271	G3	64	80	0	0	84718	P1-59-57	0	-
1501	189.649740	189.867188	C5	79	80	0	0	84718	P1-59-21	0	-
1502	189.768229	189.854167	G4	61	80	0	0	84778	P1-59-58	0	-
1503	189.869792	189.973958	Bb4	76	80	0	0	84838	P1-59-22	0	-
1504	189.875000	190.158854	Bb3	70	80	0	0	84838	P1-59-59	0	-
1505	190.003906	190.188802	G4	71	80	0	0	84898	P1-59-60	0	-
1506	190.145833	191.239583	Eb4	77	80	0	0	84958	P1-60-26	0	-
1507	190.148438	191.319010	C4	72	80	0	0	84958	P1-60-25	0	-
1508	190.165365	191.049479	Ab4	70	80	0	0	84958	P1-60-1	0	-
1509	190.369792	190.447917	Eb5	62	80	0	0	85018	P1-60-2	0	-
1510	190.468750	190.709635	C5	70	80	0	0	85078	P1-60-3	0	-
1511	190.591146	190.703125	Eb5	75	80	0	0	85138	P1-60-4	0	-
1512	190.704427	190.816406	Ab5	78	80	0	0	85198	P1-60-5	0	-
1513	190.813802	190.897135	Eb6	75	80	0	0	85258	P1-60-6	0	-
1514	190.904948	191.014323	C6	75	80	0	0	85318	P1-60-7	0	-
1515	191.013021	191.126302	Eb6	76	80	0	0	85378	P1-60-8	0	-
1516	191.123698	191.214844	Ab6	83	80	0	0	85438	P1-60-9	0	-
1517	191.222656	191.313802	Ab5	82	80	0	0	85498	P1-60-10	0	-
1518	191.321615	191.424479	Ab6	76	80	0	0	85558	P1-60-11	0	-
1519	191.428385	191.518229	Ab5	86	80	0	0	85618	P1-60-12	0	-
1520	191.523438	191.869792	C4	84	80	0	0	85678	P1-60-28	0	-
1521	191.533854	191.829427	Ab3	78	80	0	0	85678	P1-60-27	0	-
1522	191.533854	191.656250	Ab6	85	80	0	0	85678	P1-60-13	0	-
1523	191.667969	191.765625	Ab5	76	80	0	0	85738	P1-60-14	0	-
1524	191.776042	191.872396	Ab6	81	80	0	0	85798	P1-60-15	0	-
1525	191.881510	191.971354	Ab5	70	80	0	0	85858	P1-60-16	0	-
1526	191.984375	192.519531	C4	82	80	0	0	85918	P1-60-30	0	-
1527	191.989583	192.098958	Ab6	83	80	0	0	85918	P1-60-17	0	-
1528	192.011719	192.509115	Ab3	76	80	0	0	85918	P1-60-29	0	-
1529	192.102865	192.205729	Ab5	75	80	0	0	85978	P1-60-18	0	-
1530	192.223958	192.315104	Ab6	76	80	0	0	86038	P1-60-19	0	-
1531	192.322917	192.417969	Ab5	78	80	0	0	86098	P1-60-20	0	-
1532	192.436198	192.515625	Ab6	83	80	0	0	86158	P1-60-21	0	-
1533	192.516927	192.630208	Ab5	86	80	0	0	86218	P1-60-22	0	-
1534	192.627604	192.738281	Ab6	76	80	0	0	86278	P1-60-23	0	-
1535	192.658854	192.938802	C4	76	80	0	0	86278	P1-60-32	0	-
1536	192.666667	192.889323	Ab3	73	80	0	0	86278	P1-60-31	0	-
1537	192.738281	192.908854	Ab5	84	80	0	0	86338	P1-60-24	0	-
1538	192.873698	195.059896	F4	87	80	0	0	86398	P1-61-26	0	-
1539	192.884115	193.109375	Ab6	84	80	0	0	86398	P1-61-1	0	-
1540	192.885417	193.559896	Db4	78	80	0	0	86398	P1-61-25	0	-
1541	193.009115	193.100260	Ab5	77	80	0	0	86458	P1-61-2	0	-
1542	193.115885	193.209635	Ab6	75	80	0	0	86518	P1-61-3	0	-
1543	193.212240	193.312500	Ab5	76	80	0	0	86578	P1-61-4	0	-
1544	193.332031	193.421875	Ab6	85	80	0	0	86638	P1-61-5	0	-
1545	193.425781	193.520833	Ab5	73	80	0	0	86698	P1-61-6	0	-
1546	193.536458	193.634115	Ab6	87	80	0	0	86758	P1-61-7	0	-
1547	193.639323	193.723958	Ab5	85	80	0	0	86818	P1-61-8	0	-
1548	193.733073	195.869792	Db4	82	80	0	0	86878	P1-61-28	0	-
1549	193.750000	195.429688	Bb3	75	80	0	0	86878	P1-61-27	0	-
1550	193.759115	193.968750	Ab6	84	80	0	0	86878	P1-61-9	0	-
1551	193.868490	193.971354	Ab5	79	80	0	0	86938	P1-61-10	0	-
1552	193.976562	194.078125	Ab6	86	80	0	0	86998	P1-61-11	0	-
1553	194.082031	194.183594	Ab5	84	80	0	0	87058	P1-61-12	0	-
1554	194.196615	194.303385	Ab6	92	80	0	0	87118	P1-61-13	0	-
1555	194.305990	194.406250	Ab5	86	80	0	0	87178	P1-61-14	0	-
1556	194.423177	194.522135	Ab6	90	80	0	0	87238	P1-61-15	0	-
1557	194.524740	194.625000	Ab5	87	80	0	0	87298	P1-61-16	0	-
1558	194.638021	194.742188	Ab6	92	80	0	0	87358	P1-61-17	0	-
1559	194.744792	194.851562	Ab5	90	80	0	0	87418	P1-61-18	0	-
1560	194.864583	194.973958	Ab6	92	80	0	0	87478	P1-61-19	0	-
1561	194.981771	195.089844	Ab5	78	80	0	0	87538	P1-61-20	0	-
1562	195.104167	195.212240	Ab6	82	80	0	0	87598	P1-61-21	0	-
1563	195.221354	195.341146	Ab5	78	80	0	0	87658	P1-61-22	0	-
1564	195.354167	195.485677	Ab6	80	80	0	0	87718	P1-61-23	0	-
1565	195.490885	196.619792	Ab5	71	80	0	0	87778	P1-61-24	0	-
1566	195.730469	197.369792	Ab6	85	80	0	0	87838	P1-62-1	0	-
1567	195.759115	195.968750	Bb3	44	80	0	0	87838	P1-62-19	0	-
1568	195.766927	197.218750	Gb4	43	80	0	0	87838	P1-62-20	0	-
1569	195.777344	196.919271	Eb4	45	80	0	0	87838	P1-62-19	0	-
1570	196.341146	197.029948	Gb6	71	80	0	0	88078	P1-62-2	0	-
1571	196.632812	197.399740	F6	74	80	0	0	88198	P1-62-3	0	-
1572	196.928385	199.399740	Eb4	37	80	0	0	88318	P1-62-25	0	-
1573	196.933594	199.229167	C4	34	80	0	0	88318	P1-62-24	0	-
1574	197.220052	197.459635	Eb6	69	80	0	0	88438	P1-62-5	0	-
1575	197.378906	197.569010	D6	70	80	0	0	88498	P1-62-6	0	-
1576	197.527344	197.635417	Eb6	68	80	0	0	88558	P1-62-7	0	-
1577	197.653646	197.803385	F6	68	80	0	0	88618	P1-62-8	0	-
1578	197.803385	198.069010	Gb6	71	80	0	0	88678	P1-62-9	0	-
1579	197.940104	198.128906	F6	63	80	0	0	88738	P1-62-10	0	-
1580	198.082031	199.628906	Ab4	48	80	0	0	88798	P1-62-22	0	-
1581	198.084635	198.214844	Eb6	62	80	0	0	88798	P1-62-11	0	-
1582	198.222656	198.429688	F6	59	80	0	0	88858	P1-62-12	0	-
1583	198.375000	198.545573	Eb6	60	80	0	0	88918	P1-62-13	0	-
1584	198.520833	198.653646	Db6	59	80	0	0	88978	P1-62-14	0	-
1585	198.677083	198.815104	C6	54	80	0	0	89038	P1-62-15	0	-
1586	198.824219	199.369792	Bb5	58	80	0	0	89098	P1-62-16	0	-
1587	199.006510	199.240885	Ab5	46	80	0	0	89158	P1-62-17	0	-
1588	199.225260	199.869792	Gb5	61	80	0	0	89218	P1-62-18	0	-
1589	199.593750	202.500000	F5	61	80	0	0	89278	P1-63-1	0	-
1590	199.635417	199.829427	G#4	31	80	0	0	89278	P1-63-1	0	-
1591	199.645833	200.282552	Db4	28	80	0	0	89278	P1-63-4	0	-
1592	199.924479	200.014323	Ab4	39	80	0	0	89398	P1-63-6	0	-
1593	199.932292	200.299479	F4	28	80	0	0	89398	P1-63-5	0	-
1594	200.208333	200.276042	Ab4	42	80	0	0	89518	P1-63-8	0	-
1595	200.464844	200.779948	Ab4	45	80	0	0	89638	P1-63-10	0	-
1596	200.464844	200.718750	C#4	30	80	0	0	89638	P1-63-9	0	-
1597	200.466146	201.149740	F4	29	80	0	0	89638	P1-63-9	0	-
1598	200.734375	201.089844	Db4	34	80	0	0	89758	P1-63-11	0	-
1599	200.955729	201.031250	Ab4	35	80	0	0	89878	P1-63-13	0	-
1600	201.186198	201.539062	C#4	38	80	0	0	89998	P1-63-14	0	-
1601	201.190104	202.979167	Ab5	70	80	0	0	89998	P1-63-2	0	-
1602	201.220052	201.299479	Ab4	45	80	0	0	89998	P1-63-15	0	-
1603	201.222656	201.308594	F4	34	80	0	0	89998	P1-63-14	0	-
1604	201.458333	201.524740	Ab4	48	80	0	0	90118	P1-63-17	0	-
1605	201.463542	201.799479	F4	31	80	0	0	90118	P1-63-16	0	-
1606	201.705729	201.839844	Ab4	37	80	0	0	90118	P1-63-17	0	-
1607	201.708333	202.378906	Db4	38	80	0	0	90238	P1-63-18	0	-
1608	201.972656	202.050781	Ab4	41	80	0	0	90358	P1-63-20	0	-
1609	201.975260	202.348958	F4	34	80	0	0	90358	P1-63-19	0	-
1610	202.234375	202.819010	Db6	81	80	0	0	90478	P1-63-3	0	-
1611	202.236979	202.316406	Ab4	60	80	0	0	90478	P1-63-22	0	-
1612	202.496094	202.669271	Ab4	39	80	0	0	90598	P1-63-24	0	-
1613	202.506510	202.658854	F4	30	80	0	0	90598	P1-63-23	0	-
1614	202.507812	202.649740	C#4	31	80	0	0	90598	P1-63-23	0	-
1615	202.833333	204.239583	Db6	75	80	0	0	90718	P1-64-1	0	-
1616	202.863281	203.485677	Eb4	35	80	0	0	90718	P1-64-3	0	-
1617	203.123698	203.205729	Ab4	45	80	0	0	90838	P1-64-5	0	-
1618	203.127604	203.218750	Gb4	36	80	0	0	90838	P1-64-4	0	-
1619	203.402344	203.471354	Ab4	40	80	0	0	90958	P1-64-7	0	-
1620	203.402344	203.475260	Gb4	38	80	0	0	90958	P1-64-6	0	-
1621	203.653646	203.723958	Ab4	42	80	0	0	91078	P1-64-9	0	-
1622	203.656250	204.098958	Gb4	38	80	0	0	91078	P1-64-8	0	-
1623	203.949219	205.959635	C6	72	80	0	0	91198	P1-64-2	0	-
1624	203.963542	204.069010	G#4	43	80	0	0	91198	P1-64-10	0	-
1625	203.973958	204.572917	Eb4	28	80	0	0	91198	P1-64-10	0	-
1626	204.217448	204.305990	Ab4	45	80	0	0	91318	P1-64-12	0	-
1627	204.221354	204.315104	Gb4	39	80	0	0	91318	P1-64-11	0	-
1628	204.490885	204.557292	Ab4	41	80	0	0	91438	P1-64-14	0	-
1629	204.493490	204.559896	Gb4	33	80	0	0	91438	P1-64-13	0	-
1630	204.726562	204.804688	Gb4	38	80	0	0	91558	P1-64-15	0	-
1631	204.731771	205.009115	Ab4	46	80	0	0	91558	P1-64-16	0	-
1632	204.993490	206.029948	Eb4	27	80	0	0	91678	P1-64-17	0	-
1633	204.993490	205.054688	Gb4	23	80	0	0	91798	P1-64-18	0	-
1634	205.234375	205.317708	Ab4	43	80	0	0	91798	P1-64-19	0	-
1635	205.240885	205.321615	Gb4	36	80	0	0	91798	P1-64-18	0	-
1636	205.506510	205.592448	Ab4	37	80	0	0	91918	P1-64-21	0	-
1637	205.514323	205.598958	Gb4	35	80	0	0	91918	P1-64-20	0	-
1638	205.773438	205.919271	Gb4	35	80	0	0	92038	P1-64-22	0	-
1639	205.774740	206.029948	Ab4	42	80	0	0	92038	P1-64-23	0	-
1640	206.184896	207.789062	Eb6	87	80	0	0	92158	P1-65-1	0	-
1641	206.191406	207.109375	Gb4	46	80	0	0	92158	P1-65-4	0	-
1642	206.502604	206.617188	Ab4	31	80	0	0	92278	P1-65-5	0	-
1643	206.503906	206.615885	C5	41	80	0	0	92278	P1-65-6	0	-
1644	206.526042	206.869792	Eb5	31	80	0	0	92278	P1-65-7	0	-
1645	206.785156	206.854167	C5	37	80	0	0	92398	P1-65-9	0	-
1646	206.785156	206.850260	Ab4	33	80	0	0	92398	P1-65-8	0	-
1647	207.014323	207.329427	Ab4	35	80	0	0	92518	P1-65-11	0	-
1648	207.015625	207.218750	C5	41	80	0	0	92518	P1-65-12	0	-
1649	207.016927	207.319010	Eb5	44	80	0	0	92518	P1-65-13	0	-
1650	207.256510	207.729167	Gb4	38	80	0	0	92638	P1-65-14	0	-
1651	207.503906	207.580729	Ab4	42	80	0	0	92758	P1-65-15	0	-
1652	207.507812	207.585938	C5	48	80	0	0	92758	P1-65-16	0	-
1653	207.513021	207.649740	Eb5	49	80	0	0	92758	P1-65-17	0	-
1654	207.748698	209.309896	C6	85	80	0	0	92878	P1-65-2	0	-
1655	207.776042	207.938802	Ab4	46	80	0	0	92878	P1-65-18	0	-
1656	207.783854	207.889323	Eb5	51	80	0	0	92878	P1-65-20	0	-
1657	207.792969	207.889323	C5	45	80	0	0	92878	P1-65-19	0	-
1658	208.024740	208.319010	Eb5	46	80	0	0	92998	P1-65-23	0	-
1659	208.029948	208.339844	C5	47	80	0	0	92998	P1-65-22	0	-
1660	208.035156	208.188802	Ab4	32	80	0	0	92998	P1-65-21	0	-
1661	208.298177	208.938802	Gb4	31	80	0	0	93118	P1-65-24	0	-
1662	208.302083	208.361979	G#4	32	80	0	0	93118	P1-65-24	0	-
1663	208.522135	208.595052	Ab4	40	80	0	0	93238	P1-65-25	0	-
1664	208.523438	208.605469	C5	49	80	0	0	93238	P1-65-26	0	-
1665	208.527344	208.669271	Eb5	48	80	0	0	93238	P1-65-27	0	-
1666	208.785156	209.359375	Ab5	79	80	0	0	93358	P1-65-3	0	-
1667	208.817708	208.888021	Ab4	44	80	0	0	93358	P1-65-28	0	-
1668	208.825521	208.949219	C5	43	80	0	0	93358	P1-65-29	0	-
1669	208.826823	208.929688	Eb5	38	80	0	0	93358	P1-65-30	0	-
1670	209.083333	209.229167	Ab4	44	80	0	0	93478	P1-65-31	0	-
1671	209.084635	209.449219	Eb5	48	80	0	0	93478	P1-65-33	0	-
1672	209.085938	209.319010	C5	43	80	0	0	93478	P1-65-32	0	-
1673	209.365885	211.329427	Ab5	79	80	0	0	93598	P1-66-1	0	-
1674	209.404948	209.500000	Ab4	35	80	0	0	93718	P1-66-5	0	-
1675	209.649740	209.723958	Ab4	37	80	0	0	93838	P1-66-7	0	-
1676	209.658854	209.723958	Db5	41	80	0	0	93838	P1-66-8	0	-
1677	209.901042	209.964844	Ab4	38	80	0	0	93958	P1-66-9	0	-
1678	209.903646	209.964844	Db5	49	80	0	0	93958	P1-66-10	0	-
1679	210.135417	210.319010	Ab4	40	80	0	0	93958	P1-66-9	0	-
1680	210.141927	210.449219	Db5	47	80	0	0	93958	P1-66-10	0	-
1681	210.391927	211.809896	Db6	81	80	0	0	94078	P1-66-2	0	-
1682	210.402344	210.529948	G#4	48	80	0	0	94078	P1-66-11	0	-
1683	210.404948	211.259115	F4	35	80	0	0	94078	P1-66-11	0	-
1684	210.651042	210.723958	Ab4	38	80	0	0	94198	P1-66-12	0	-
1685	210.656250	210.722656	Db5	51	80	0	0	94198	P1-66-13	0	-
1686	210.894531	210.963542	Ab4	41	80	0	0	94198	P1-66-12	0	-
1687	210.894531	210.966146	Db5	53	80	0	0	94198	P1-66-13	0	-
1688	211.136719	211.459635	Ab4	49	80	0	0	94318	P1-66-14	0	-
1689	211.141927	211.378906	Db5	53	80	0	0	94318	P1-66-15	0	-
1690	211.391927	211.459635	Db5	33	80	0	0	94438	P1-66-17	0	-
1691	211.391927	212.329427	F4	32	80	0	0	94558	P1-66-18	0	-
1692	211.625000	211.707031	Ab4	45	80	0	0	94678	P1-66-19	0	-
1693	211.632812	211.710938	Db5	51	80	0	0	94678	P1-66-20	0	-
1694	211.882812	212.449219	Db6	83	80	0	0	94798	P1-66-3	0	-
1695	211.914062	212.098958	Ab4	34	80	0	0	94798	P1-66-21	0	-
1696	211.920573	212.049479	Db5	49	80	0	0	94798	P1-66-22	0	-
1697	212.216146	212.739583	Ab4	44	80	0	0	94918	P1-66-23	0	-
1698	212.222656	212.283854	Db5	42	80	0	0	94918	P1-66-24	0	-
1699	212.625000	213.709635	Db6	65	80	0	0	95038	P1-67-1	0	-
1700	212.644531	212.699219	E3	28	80	0	0	95038	P1-67-4	0	-
1701	212.973958	213.149740	Ab4	35	80	0	0	95158	P1-67-5	0	-
1702	212.975260	213.069010	Db5	45	80	0	0	95158	P1-67-6	0	-
1703	213.235677	213.304688	Db5	46	80	0	0	95278	P1-67-8	0	-
1704	213.235677	213.304688	Ab4	37	80	0	0	95278	P1-67-7	0	-
1705	213.471354	213.709635	Db5	46	80	0	0	95398	P1-67-10	0	-
1706	213.473958	213.848958	Ab4	34	80	0	0	95398	P1-67-9	0	-
1707	213.723958	215.269531	Db6	72	80	0	0	95518	P1-67-2	0	-
1708	213.764323	214.539062	E4	23	80	0	0	95518	P1-67-11	0	-
1709	214.023438	214.123698	Ab4	42	80	0	0	95638	P1-67-12	0	-
1710	214.032552	214.139323	Db5	37	80	0	0	95638	P1-67-13	0	-
1711	214.300781	214.367188	Ab4	42	80	0	0	95758	P1-67-14	0	-
1712	214.302083	214.367188	Db5	42	80	0	0	95758	P1-67-15	0	-
1713	214.537760	214.819010	Db5	45	80	0	0	95878	P1-67-17	0	-
1714	214.539062	214.859375	Ab4	38	80	0	0	95878	P1-67-16	0	-
1715	214.781250	215.729167	E4	29	80	0	0	95998	P1-67-18	0	-
1716	215.024740	215.188802	Ab4	32	80	0	0	96118	P1-67-19	0	-
1717	215.027344	215.096354	Db5	42	80	0	0	96118	P1-67-20	0	-
1718	215.283854	215.959635	Db6	80	80	0	0	96238	P1-67-3	0	-
1719	215.334635	215.449219	Db5	38	80	0	0	96238	P1-67-22	0	-
1720	215.335938	215.609375	Ab4	36	80	0	0	96238	P1-67-21	0	-
1721	215.614583	215.869792	Db5	50	80	0	0	96358	P1-67-24	0	-
1722	215.623698	216.009115	Ab4	40	80	0	0	96358	P1-67-23	0	-
1723	215.964844	217.378906	Db6	71	80	0	0	96478	P1-68-1	0	-
1724	215.984375	216.938802	Eb4	36	80	0	0	96478	P1-68-4	0	-
1725	216.285156	216.429688	Cb5	44	80	0	0	96598	P1-68-6	0	-
1726	216.285156	216.529948	Gb4	35	80	0	0	96598	P1-68-5	0	-
1727	216.537760	216.729167	Cb5	49	80	0	0	96718	P1-68-8	0	-
1728	216.540365	216.614583	Gb4	31	80	0	0	96718	P1-68-7	0	-
1729	216.792969	217.179688	Cb5	38	80	0	0	96838	P1-68-10	0	-
1730	216.794271	217.169271	Gb4	37	80	0	0	96838	P1-68-9	0	-
1731	217.057292	218.579427	Cb6	75	80	0	0	96958	P1-68-2	0	-
1732	217.102865	217.979167	Eb4	39	80	0	0	96958	P1-68-11	0	-
1733	217.313802	217.415365	Gb4	42	80	0	0	97078	P1-68-12	0	-
1734	217.320312	217.414062	Cb5	52	80	0	0	97078	P1-68-13	0	-
1735	217.583333	217.739583	Cb5	45	80	0	0	97198	P1-68-15	0	-
1736	217.595052	217.665365	Gb4	33	80	0	0	97198	P1-68-14	0	-
1737	217.828125	218.149740	Gb4	30	80	0	0	97318	P1-68-16	0	-
1738	217.829427	218.128906	Cb5	45	80	0	0	97318	P1-68-17	0	-
1739	218.093750	219.139323	Eb4	28	80	0	0	97438	P1-68-18	0	-
1740	218.325521	218.500000	Cb5	41	80	0	0	97558	P1-68-20	0	-
1741	218.326823	218.549479	Gb4	33	80	0	0	97558	P1-68-19	0	-
1742	218.584635	219.158854	Cb6	72	80	0	0	97678	P1-68-3	0	-
1743	218.614583	218.789062	Cb5	46	80	0	0	97678	P1-68-22	0	-
1744	218.615885	218.848958	Gb4	36	80	0	0	97678	P1-68-21	0	-
1745	218.856771	219.289062	Cb5	43	80	0	0	97798	P1-68-24	0	-
1746	218.858073	219.019531	Gb4	31	80	0	0	97798	P1-68-23	0	-
1747	219.173177	219.949219	B5	60	80	0	0	97918	P1-69-1	0	-
1748	219.194010	220.329427	D#4	34	80	0	0	97918	P1-69-14	0	-
1749	219.195312	219.399740	F#4	27	80	0	0	97918	P1-69-14	0	-
1750	219.493490	219.869792	B4	40	80	0	0	98038	P1-69-16	0	-
1751	219.494792	219.669271	F#4	27	80	0	0	98038	P1-69-15	0	-
1752	219.763021	220.519531	A5	72	80	0	0	98158	P1-69-2	0	-
1753	219.813802	220.039062	F#4	32	80	0	0	98158	P1-69-17	0	-
1754	220.048177	220.559896	B4	48	80	0	0	98278	P1-69-20	0	-
1755	220.050781	220.529948	F#4	38	80	0	0	98278	P1-69-19	0	-
1756	220.335938	221.339844	D#4	24	80	0	0	98398	P1-69-21	0	-
1757	220.462240	220.596354	B5	58	80	0	0	98458	P1-69-4	0	-
1758	220.614583	220.725260	A5	61	80	0	0	98518	P1-69-5	0	-
1759	220.625000	220.759115	B4	43	80	0	0	98518	P1-69-23	0	-
1760	220.636719	220.789062	F#4	33	80	0	0	98518	P1-69-22	0	-
1761	220.726562	220.968750	G#5	64	80	0	0	98578	P1-69-6	0	-
1762	220.895833	221.259115	A5	61	80	0	0	98638	P1-69-7	0	-
1763	220.925781	221.128906	F#4	28	80	0	0	98638	P1-69-24	0	-
1764	220.925781	221.209635	B4	41	80	0	0	98638	P1-69-25	0	-
1765	221.195312	221.477865	B5	53	80	0	0	98758	P1-69-8	0	-
1766	221.223958	221.658854	B4	38	80	0	0	98758	P1-69-27	0	-
1767	221.227865	221.513021	F#4	28	80	0	0	98758	P1-69-26	0	-
