//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/La_valse,_M.72/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/La_valse,_M.72/10672_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/La_valse,_M.72/score_fmt3x.txt
374	47.550781	47.729167	F#3	41	80	0	0	64620	P1-45-10	0	-
375	47.630208	47.929688	E2	35	80	0	0	64800	P1-46-10	0	-
376	47.735677	47.750000	B2	38	80	0	0	64800	*	3	-
377	47.753906	48.938802	B3	44	80	0	0	64800	P1-46-2	0	-
378	47.904948	48.149740	F#3	45	80	0	0	65006	P1-46-3	0	-
379	47.986979	48.035156	D3	40	80	0	0	65212	P1-46-4	0	-
380	48.055990	48.119792	B2	47	80	0	0	65418	*	3	-
381	48.130208	48.309896	B2	42	80	0	0	65418	P1-46-5	0	-
382	48.214844	48.628906	D3	36	80	0	0	65624	P1-46-6	0	-
383	48.317708	48.549479	B2	44	80	0	0	65830	P1-46-7	0	-
384	48.412760	48.569010	F#2	54	80	0	0	66036	P1-46-8	0	-
385	48.559896	48.979167	E2	46	80	0	0	66242	P1-47-13	0	-
386	48.563802	48.839844	B2	45	80	0	0	66242	*	3	-
387	48.716146	48.869792	F#3	38	80	0	0	66422	P1-47-9	1	-
388	48.854167	49.188802	B2	39	80	0	0	66602	P1-47-10	0	-
389	48.973958	49.179688	D3	34	80	0	0	66782	P1-47-11	0	-
390	49.042969	49.149740	F#3	33	80	0	0	66782	*	3	-
391	49.144531	49.378906	E#4	50	80	0	0	66962	P1-47-4	0	-
392	49.292969	49.373698	C#4	37	80	0	0	67142	P1-47-5	0	-
393	49.315104	49.468750	A#3	50	80	0	0	67322	P1-47-6	0	-
394	49.414062	49.473958	F3	50	80	0	0	67502	P1-47-7	1	-
395	49.496094	49.709635	E2	47	80	0	0	67682	P1-48-14	0	-
396	49.572917	49.959635	F#4	60	80	0	0	67682	P1-48-1	0	-
397	49.585938	49.809896	D4	45	80	0	0	67682	P1-48-4	0	-
398	49.664062	49.829427	B3	43	80	0	0	67842	P1-48-5	1	-
399	49.746094	49.852865	F#3	50	80	0	0	68002	P1-48-6	0	-
400	49.868490	50.089844	G#4	71	80	0	0	68162	P1-48-2	0	-
401	49.897135	50.109375	E4	56	80	0	0	68162	P1-48-7	0	-
402	49.946615	50.024740	B#3	50	80	0	0	68322	P1-48-8	0	-
403	50.024740	50.136719	G#3	55	80	0	0	68482	P1-48-9	0	-
404	50.092448	50.158854	C4	38	80	0	0	68642	*	3	-
405	50.127604	50.389323	A4	71	80	0	0	68642	P1-48-3	0	-
406	50.173177	50.389323	E#4	59	80	0	0	68642	P1-48-10	0	-
407	50.221354	50.429688	C#4	51	80	0	0	68802	P1-48-11	0	-
408	50.305990	50.529948	A3	49	80	0	0	68962	P1-48-12	0	-
409	50.361979	51.098958	E2	42	80	0	0	69122	P1-49-11	0	-
410	50.483073	51.569010	E3	44	80	0	0	69122	P1-49-12	0	-
411	50.535156	50.709635	D5	53	80	0	0	69122	P1-49-3	0	-
412	50.704427	50.949219	A#4	50	80	0	0	69302	P1-49-4	0	-
413	50.705729	51.179688	Bb3	48	80	0	0	69302	*	3	-
414	50.812500	50.889323	D5	50	80	0	0	69482	*	3	-
415	50.826823	51.098958	F#4	42	80	0	0	69482	P1-49-5	0	-
416	50.915365	51.319010	D4	47	80	0	0	69662	P1-49-6	0	-
417	51.190104	51.658854	G4	50	80	0	0	69842	P1-49-7	0	-
418	51.325521	51.649740	D4	27	80	0	0	70022	P1-49-8	0	-
419	51.477865	51.639323	Bb3	33	80	0	0	70202	P1-49-9	0	-
420	51.553385	51.604167	G3	31	80	0	0	70382	P1-49-10	0	-
421	51.644531	51.718750	Bb3	32	80	0	0	70382	*	3	-
422	51.891927	52.188802	E1	47	80	0	0	70562	P1-50-11	0	-
423	51.891927	52.029948	E2	37	80	0	0	70562	*	3	-
424	51.985677	52.089844	D5	48	80	0	0	70682	P1-50-2	0	-
425	52.078125	52.139323	G5	47	80	0	0	70802	P1-50-3	0	-
426	52.135417	52.234375	Bb5	61	80	0	0	70922	P1-50-4	0	-
427	52.197917	52.299479	E2	48	80	0	0	71042	P1-50-12	0	-
428	52.204427	52.569010	E1	50	80	0	0	71042	*	3	-
429	52.229167	52.309896	D6	62	80	0	0	71042	P1-50-7	0	-
430	52.604167	52.653646	D4	46	80	0	0	71522	P1-50-14	0	-
431	52.605469	52.657552	Bb3	42	80	0	0	71522	P1-50-13	0	-
432	52.753906	52.859375	F#5	55	80	0	0	71762	P1-50-10	0	-
433	52.756510	52.795573	D5	53	80	0	0	71762	P1-50-9	0	-
434	52.882812	52.968750	C6	60	80	0	0	72002	P1-51-4	0	-
435	52.889323	52.989583	E2	48	80	0	0	72002	P1-51-8	0	-
436	52.891927	52.925781	A5	57	80	0	0	72002	P1-51-3	0	-
437	52.967448	53.069010	F#5	52	80	0	0	72002	P1-51-2	0	-
438	53.014323	53.069010	D5	52	80	0	0	72002	P1-51-1	0	-
439	53.015625	53.119792	A5	59	80	0	0	72002	*	3	-
440	53.074219	53.209635	F#5	53	80	0	0	72002	*	3	-
441	53.076823	53.179688	D5	49	80	0	0	72002	*	3	-
442	53.161458	53.259115	E3	47	80	0	0	72482	P1-51-9	0	-
443	53.162760	53.205729	E4	46	80	0	0	72482	*	3	-
444	53.467448	53.569010	D4	43	80	0	0	72962	P1-51-11	0	-
445	53.470052	53.579427	Bb3	39	80	0	0	72962	P1-51-10	0	-
446	53.572917	53.829427	Bb5	64	80	0	0	72962	P1-51-7	0	-
447	53.576823	53.709635	G5	51	80	0	0	72962	P1-51-6	0	-
448	53.584635	53.819010	D5	48	80	0	0	72962	P1-51-5	0	-
449	53.894531	54.098958	E1	53	80	0	0	73442	P1-52-10	0	-
450	53.897135	54.039062	E2	42	80	0	0	73442	*	3	-
451	54.013021	54.019531	G4	43	80	0	0	73562	P1-52-2	0	-
452	54.024740	54.098958	Bb4	55	80	0	0	73682	P1-52-3	0	-
453	54.095052	54.169271	F#5	67	80	0	0	73922	P1-52-5	0	-
454	54.106771	54.144531	A5	75	80	0	0	73922	P1-52-6	0	-
455	54.108073	54.259115	E1	53	80	0	0	73922	*	3	-
456	54.111979	54.188802	E2	51	80	0	0	73922	P1-52-11	0	-
457	54.404948	54.451823	D4	47	80	0	0	74402	P1-52-13	0	-
458	54.412760	54.454427	Bb3	44	80	0	0	74402	P1-52-12	0	-
459	54.419271	54.459635	E3	38	80	0	0	74402	*	3	-
460	54.546875	54.585938	A4	57	80	0	0	74642	P1-52-8	0	-
461	54.549479	54.628906	C#5	53	80	0	0	74642	P1-52-9	0	-
462	54.657552	54.700521	F#5	62	80	0	0	74882	*	3	-
463	54.657552	54.705729	A5	61	80	0	0	74882	*	3	-
464	54.684896	54.848958	E2	37	80	0	0	74882	P1-53-8	0	-
465	54.727865	54.765625	A4	59	80	0	0	74882	*	3	-
466	54.796875	54.845052	F#5	68	80	0	0	74882	*	3	-
467	54.861979	54.968750	C#5	56	80	0	0	74882	P1-53-2	0	-
468	54.897135	55.109375	E3	41	80	0	0	74882	*	3	-
469	54.903646	54.968750	E4	47	80	0	0	74882	*	3	-
470	54.927083	54.938802	F#4	51	80	0	0	74882	*	3	-
471	54.933594	55.019531	F#5	60	80	0	0	74882	P1-53-3	0	-
472	54.975260	55.089844	A4	50	80	0	0	74882	P1-53-1	0	-
473	54.984375	55.069010	A5	58	80	0	0	74882	P1-53-4	0	-
474	55.031250	55.218750	F#5	61	80	0	0	74882	*	3	-
475	55.041667	55.269531	C#5	48	80	0	0	74882	*	3	-
476	55.217448	55.278646	Bb3	46	80	0	0	75842	P1-53-10	0	-
477	55.221354	55.319010	D4	45	80	0	0	75842	P1-53-11	0	-
478	55.223958	55.369792	F#5	51	80	0	0	75842	*	3	-
479	55.345052	55.459635	G5	62	80	0	0	75842	P1-53-7	0	-
480	55.352865	55.489583	Bb4	51	80	0	0	75842	P1-53-5	0	-
481	55.355469	55.679688	D5	52	80	0	0	75842	P1-53-6	0	-
482	55.604167	55.859375	E1	61	80	0	0	76322	P1-54-10	0	-
483	55.756510	55.807292	D4	58	80	0	0	76442	P1-54-2	0	-
484	55.815104	56.109375	G#4	69	80	0	0	76562	P1-54-3	0	-
485	55.854167	55.959635	Bb4	61	80	0	0	76682	P1-54-4	1	-
486	55.867188	55.968750	E1	56	80	0	0	76802	*	3	-
487	55.867188	55.912760	E2	48	80	0	0	76802	P1-54-11	0	-
488	55.908854	56.009115	D5	60	80	0	0	76802	P1-54-5	0	-
489	55.933594	55.979167	F5	68	80	0	0	76802	P1-54-6	0	-
490	56.175781	56.226562	D4	57	80	0	0	77282	P1-54-13	0	-
491	56.175781	56.227865	Bb3	46	80	0	0	77282	P1-54-12	0	-
492	56.332031	56.373698	E4	67	80	0	0	77522	P1-54-8	0	-
493	56.333333	56.408854	G4	68	80	0	0	77522	P1-54-9	0	-
494	56.334635	56.339844	E5	63	80	0	0	77522	*	3	-
495	56.430990	56.649740	E5	75	80	0	0	77762	P1-55-4	0	-
496	56.440104	56.669271	C#5	67	80	0	0	77762	P1-55-3	0	-
497	56.445312	56.595052	E2	47	80	0	0	77762	P1-55-9	0	-
498	56.644531	56.769531	E3	59	80	0	0	78242	P1-55-10	0	-
499	56.820312	57.239583	G#4	66	80	0	0	78482	P1-55-6	0	-
500	56.824219	56.921875	F4	59	80	0	0	78482	P1-55-5	0	-
501	56.938802	57.119792	D5	64	80	0	0	78722	P1-55-8	0	-
502	56.944010	57.239583	D4	53	80	0	0	78722	P1-55-12	0	-
503	56.944010	57.188802	Bb4	65	80	0	0	78722	P1-55-7	0	-
504	56.973958	57.209635	Bb2	40	80	0	0	78722	P1-55-11	1	-
505	57.226562	57.285156	E1	56	80	0	0	79202	P1-56-9	0	-
506	57.227865	57.294271	E2	46	80	0	0	79202	*	3	-
507	57.342448	57.519531	E4	57	80	0	0	79442	P1-56-4	0	-
508	57.343750	57.500000	C#4	52	80	0	0	79442	P1-56-3	0	-
509	57.450521	58.139323	Bb3	51	80	0	0	79682	P1-56-6	1	-
510	57.453125	57.505208	E2	48	80	0	0	79682	P1-56-10	0	-
511	57.454427	57.519531	E3	48	80	0	0	79682	P1-56-5	1	-
512	57.759115	58.039062	D3	43	80	0	0	80162	P1-56-11	0	-
513	57.966146	58.269531	G#3	50	80	0	0	80402	P1-56-7	0	-
514	57.970052	58.153646	D4	46	80	0	0	80402	P1-56-8	0	-
515	58.102865	58.179688	E1	48	80	0	0	79682	*	3	-
516	58.102865	58.179688	E2	37	80	0	0	79682	*	3	-
517	58.188802	58.243490	E2	51	80	0	0	79682	*	3	-
518	58.191406	58.348958	E1	55	80	0	0	79682	*	3	-
519	58.363281	58.549479	E2	50	80	0	0	79682	*	3	-
520	58.363281	58.438802	E1	57	80	0	0	79682	*	3	-
521	58.432292	58.759115	C#4	75	80	0	0	80162	*	3	-
522	58.450521	58.718750	E1	53	80	0	0	80402	*	3	-
523	58.453125	58.669271	A3	53	80	0	0	80402	*	3	-
524	58.557292	58.669271	E2	45	80	0	0	81122	*	3	-
525	58.674479	58.726562	E2	50	80	0	0	81122	P1-57-2	1	-
526	58.739583	59.234375	D4	86	80	0	0	81602	P1-57-7	0	-
527	58.752604	58.919271	F3	64	80	0	0	81602	P1-57-5	0	-
528	58.756510	58.968750	Bb3	63	80	0	0	81602	P1-57-6	0	-
529	59.037760	59.250000	E2	56	80	0	0	82082	P1-58-11	0	-
530	59.045573	59.259115	C#5	72	80	0	0	82082	*	3	-
531	59.049479	59.269531	F4	58	80	0	0	82082	*	3	-
532	59.253906	59.305990	E2	47	80	0	0	82082	*	3	-
533	59.261719	59.579427	Bb2	50	80	0	0	82082	*	3	-
534	59.372396	59.468750	E3	50	80	0	0	82082	*	3	-
535	59.454427	59.516927	E2	50	80	0	0	82082	*	3	-
536	59.570312	59.688802	E3	51	80	0	0	82082	*	3	-
537	59.613281	59.652344	C#5	68	80	0	0	82082	*	3	-
538	59.622396	59.679688	Bb4	58	80	0	0	82082	*	3	-
539	59.640625	59.729167	E2	57	80	0	0	82082	*	3	-
540	59.653646	59.658854	F2	57	80	0	0	82082	*	3	-
541	59.695312	60.149740	F4	64	80	0	0	82802	P1-58-5	0	-
542	59.730469	59.929688	C#5	73	80	0	0	83042	P1-58-10	0	-
543	59.856771	60.000000	E2	52	80	0	0	84002	P1-59-8	0	-
544	59.864583	60.109375	E3	56	80	0	0	84002	*	3	-
545	60.044271	60.128906	E2	68	80	0	0	84002	*	3	-
546	60.044271	60.128906	E1	73	80	0	0	84002	*	3	-
547	60.143229	60.209635	E1	70	80	0	0	84002	*	3	-
548	60.143229	60.209635	E2	66	80	0	0	84002	*	3	-
549	60.218750	60.559896	E1	65	80	0	0	84002	*	3	-
550	60.222656	60.329427	E2	59	80	0	0	84002	*	3	-
551	60.337240	60.609375	F#3	71	80	0	0	84002	*	3	-
552	60.375000	60.500000	D2	58	80	0	0	84002	*	3	-
553	60.375000	60.519531	D3	55	80	0	0	84002	*	3	-
554	60.388021	60.459635	E2	58	80	0	0	84002	*	3	-
555	60.473958	60.679688	E2	56	80	0	0	84002	*	3	-
556	60.635417	60.848958	G3	80	80	0	0	84482	P1-59-3	0	-
557	60.643229	60.694010	F2	66	80	0	0	84482	P1-59-9	0	-
558	60.721354	60.768229	F#2	69	80	0	0	84642	P1-59-10	0	-
559	60.725260	60.799479	F#1	60	80	0	0	84642	*	3	-
560	60.815104	61.098958	G1	60	80	0	0	84802	*	3	-
561	60.819010	61.036458	G2	64	80	0	0	84802	P1-59-11	0	-
562	60.963542	61.098958	F#4	76	80	0	0	84962	P1-60-3	0	-
563	60.985677	61.098958	Bb3	60	80	0	0	84962	P1-60-1	0	-
564	60.992188	61.000000	G#1	63	80	0	0	84962	P1-60-11	0	-
565	61.098958	61.239583	G#1	63	80	0	0	84962	P1-60-11	0	-
566	61.109375	61.169271	G#2	65	80	0	0	84962	P1-60-12	0	-
567	61.247396	61.359375	G#1	57	80	0	0	84962	P1-60-11	0	-
568	61.253906	61.399740	G#2	57	80	0	0	84962	P1-60-12	0	-
569	61.373698	61.459635	G#1	58	80	0	0	84962	P1-60-11	0	-
570	61.463542	61.589844	G#2	61	80	0	0	84962	P1-60-12	0	-
571	61.464844	61.569010	Bb3	59	80	0	0	84962	*	3	-
572	61.467448	61.549479	G#1	62	80	0	0	84962	*	3	-
573	61.467448	61.589844	D4	55	80	0	0	84962	*	3	-
574	61.562500	61.718750	G#1	63	80	0	0	84962	*	3	-
575	61.567708	61.709635	F#4	71	80	0	0	84962	*	3	-
576	61.644531	61.739583	G#2	63	80	0	0	84962	*	3	-
577	61.725260	61.859375	G#1	62	80	0	0	84962	*	3	-
578	61.822917	61.949219	G#2	61	80	0	0	84962	*	3	-
579	61.869792	62.049479	G#1	64	80	0	0	84962	*	3	-
580	61.957031	62.029948	G#2	53	80	0	0	84962	*	3	-
581	62.054688	62.679688	G#1	54	80	0	0	84962	*	3	-
582	62.062500	62.209635	G#2	55	80	0	0	84962	*	3	-
583	62.180990	62.569010	C#2	63	80	0	0	85682	P1-60-5	1	-
584	62.183594	62.188802	C#3	56	80	0	0	85682	P1-60-6	1	-
585	62.186198	62.199219	C#4	46	80	0	0	85682	P1-60-7	1	-
586	62.475260	62.579427	D3	62	80	0	0	85922	P1-60-9	1	-
587	62.476562	62.569010	G#2	68	80	0	0	86882	P1-61-2	1	-
588	62.477865	63.059896	D2	69	80	0	0	87362	P1-61-3	0	-
589	62.694010	62.899740	G#1	60	80	0	0	87842	P1-62-3	0	-
590	62.835938	63.369792	Bb2	77	80	0	0	87842	*	3	-
591	62.904948	62.959635	G#1	57	80	0	0	87842	*	3	-
592	62.966146	63.049479	G#1	60	80	0	0	87842	*	3	-
593	63.057292	63.229167	G#2	49	80	0	0	87842	*	3	-
594	63.059896	63.149740	G#1	50	80	0	0	87842	*	3	-
595	63.156250	63.229167	G#1	53	80	0	0	87842	*	3	-
596	63.242188	63.389323	G#2	58	80	0	0	87842	*	3	-
597	63.243490	63.389323	G#1	58	80	0	0	87842	*	3	-
598	63.398438	63.480469	G#2	66	80	0	0	87842	*	3	-
599	63.399740	63.769531	G#1	64	80	0	0	87842	*	3	-
600	63.486979	64.049479	Bb2	74	80	0	0	87842	*	3	-
601	63.570312	63.829427	D3	51	80	0	0	87842	*	3	-
602	63.760417	63.854167	D2	68	80	0	0	87842	*	3	-
603	63.872396	64.019531	G#1	62	80	0	0	87842	*	3	-
604	63.940104	64.079427	D2	64	80	0	0	87842	*	3	-
605	63.941406	64.069010	D3	61	80	0	0	87842	*	3	-
606	64.028646	64.169271	G#1	59	80	0	0	87842	*	3	-
607	64.123698	64.259115	D2	63	80	0	0	87842	*	3	-
608	64.132812	64.309896	D3	57	80	0	0	87842	*	3	-
609	64.177083	65.348958	Bb1	71	80	0	0	87842	*	3	-
610	64.178385	64.329427	G#1	69	80	0	0	87842	*	3	-
611	64.321615	65.729167	D3	56	80	0	0	87842	*	3	-
612	64.321615	64.509115	D2	60	80	0	0	87842	*	3	-
613	64.434896	64.619792	G#1	61	80	0	0	87842	*	3	-
614	64.557292	64.718750	D2	57	80	0	0	87842	*	3	-
615	64.627604	64.829427	G#1	56	80	0	0	87842	*	3	-
616	64.730469	64.929688	D2	59	80	0	0	87842	*	3	-
617	64.841146	65.029948	G#1	56	80	0	0	87842	*	3	-
618	64.942708	65.389323	D2	58	80	0	0	87842	*	3	-
619	65.035156	65.119792	G#1	53	80	0	0	87842	*	3	-
620	65.125000	65.209635	G#1	56	80	0	0	87842	*	3	-
621	65.214844	65.359375	G#1	61	80	0	0	87842	*	3	-
622	65.360677	66.500000	Bb1	61	80	0	0	89762	P1-63-2	0	-
623	65.364583	66.500000	G#1	61	80	0	0	89762	P1-63-5	0	-
624	66.507812	66.688802	Bb1	40	80	0	0	89762	*	3	-
625	66.511719	66.679688	G#1	38	80	0	0	89762	*	3	-
626	66.690104	66.779948	G#1	39	80	0	0	89762	*	3	-
627	66.696615	67.699219	Bb1	41	80	0	0	89762	*	3	-
628	66.789062	67.179688	G#1	34	80	0	0	89762	*	3	-
629	67.194010	67.459635	G#1	38	80	0	0	89762	*	3	-
630	67.473958	67.649740	G#1	32	80	0	0	89762	*	3	-
631	67.657552	67.949219	G#1	29	80	0	0	89762	*	3	-
632	67.962240	68.549479	G#1	32	80	0	0	91202	P1-64-2	1	-
633	68.093750	68.489583	Bb1	40	80	0	0	93602	P1-66-1	0	-
634	68.386719	68.619792	A1	35	80	0	0	93782	P1-66-2	0	-
635	68.496094	68.628906	Bb1	37	80	0	0	93962	P1-66-3	0	-
636	68.608073	68.769531	D2	47	80	0	0	94142	P1-66-4	0	-
637	68.714844	68.938802	F#2	54	80	0	0	94322	P1-66-5	0	-
638	68.851562	69.149740	D2	32	80	0	0	94502	P1-66-6	0	-
639	68.928385	69.369792	Bb1	41	80	0	0	94682	P1-66-7	0	-
640	69.044271	69.319010	F#1	32	80	0	0	94862	*	3	-
641	69.076823	69.309896	A1	40	80	0	0	94862	P1-66-8	0	-
642	69.276042	69.769531	D2	44	80	0	0	95042	P1-67-12	0	-
643	69.389323	69.500000	A1	36	80	0	0	95222	P1-67-2	1	-
644	69.506510	69.979167	Bb2	54	80	0	0	95402	P1-67-3	0	-
645	69.604167	69.686198	D3	49	80	0	0	95582	P1-67-4	0	-
646	69.710938	69.794271	F#3	48	80	0	0	95762	P1-67-5	0	-
647	69.834635	70.209635	D3	38	80	0	0	95942	P1-67-6	0	-
648	69.989583	70.209635	Bb2	40	80	0	0	96122	P1-67-7	0	-
649	70.097656	70.329427	A2	41	80	0	0	96302	P1-67-8	0	-
650	70.225260	70.438802	A1	45	80	0	0	96482	P1-68-12	0	-
651	70.368490	70.539062	Bb1	48	80	0	0	96662	P1-68-5	0	-
652	70.450521	70.639323	C#2	51	80	0	0	96842	P1-68-6	0	-
653	70.566406	70.649740	D2	51	80	0	0	97022	*	3	-
654	70.654948	70.769531	D2	48	80	0	0	97022	P1-68-7	0	-
655	70.664062	70.799479	A2	47	80	0	0	97022	*	3	-
656	70.748698	70.835938	F#2	52	80	0	0	97202	P1-68-8	0	-
657	70.871094	71.158854	D2	46	80	0	0	97382	P1-68-9	0	-
658	71.042969	71.109375	C#2	33	80	0	0	97382	*	3	-
659	71.115885	71.389323	Bb1	38	80	0	0	97562	P1-68-10	0	-
660	71.463542	71.839844	D2	40	80	0	0	97742	P1-68-11	1	-
661	71.604167	72.309896	A3	56	80	0	0	97922	P1-69-2	0	-
662	71.610677	72.359375	F#3	50	80	0	0	97922	P1-69-1	0	-
663	71.816406	72.348958	G#2	42	80	0	0	98102	P1-69-6	0	-
664	71.933594	72.039062	A2	38	80	0	0	98282	P1-69-7	0	-
665	72.040365	72.250000	D3	42	80	0	0	98462	P1-69-8	0	-
666	72.384115	73.009115	D3	36	80	0	0	98822	P1-69-10	0	-
667	72.545573	74.279948	D4	61	80	0	0	98882	P1-69-4	0	-
668	72.576823	74.319010	B3	51	80	0	0	98882	P1-69-3	0	-
669	72.595052	72.679688	A2	37	80	0	0	99002	P1-69-11	0	-
670	72.734375	72.968750	G#2	51	80	0	0	99182	P1-69-12	0	-
671	72.996094	73.250000	A1	44	80	0	0	99362	P1-70-15	0	-
672	73.251302	73.429688	C#2	42	80	0	0	99722	P1-70-9	0	-
673	73.348958	73.479167	D2	46	80	0	0	99902	P1-70-10	0	-
674	73.444010	73.759115	A2	45	80	0	0	100082	P1-70-11	0	-
675	73.542969	74.549479	D3	40	80	0	0	100262	*	3	-
676	73.544271	73.688802	D2	44	80	0	0	100262	P1-70-12	0	-
677	73.735677	73.889323	C#2	36	80	0	0	100442	P1-70-13	0	-
678	73.899740	73.979167	Bb1	42	80	0	0	100622	P1-70-14	0	-
679	74.214844	74.579427	F#3	45	80	0	0	100562	*	3	-
680	74.216146	74.709635	A3	50	80	0	0	100562	*	3	-
681	74.312500	74.519531	D2	50	80	0	0	100802	P1-71-14	0	-
682	74.346354	75.408854	D4	56	80	0	0	100802	P1-71-2	0	-
683	74.384115	74.989583	B3	45	80	0	0	100802	P1-71-1	0	-
684	74.513021	74.729167	G#2	51	80	0	0	100982	P1-71-7	0	-
685	74.673177	74.774740	D3	53	80	0	0	101342	P1-71-9	0	-
686	74.735677	74.889323	G#2	47	80	0	0	101522	*	3	-
687	74.826823	75.009115	F#3	51	80	0	0	101522	P1-71-10	0	-
688	74.957031	75.209635	D3	43	80	0	0	101702	P1-71-11	0	-
689	75.173177	75.296875	A2	50	80	0	0	101762	*	3	-
690	75.201823	75.408854	A3	51	80	0	0	101762	P1-71-3	0	-
691	75.225260	75.479167	F#4	54	80	0	0	101762	P1-71-4	0	-
692	75.343750	75.427083	G#2	65	80	0	0	101882	*	3	-
693	75.488281	75.598958	D3	44	80	0	0	101882	*	3	-
694	75.490885	75.750000	A2	48	80	0	0	101882	P1-71-12	0	-
695	75.490885	75.859375	F#3	46	80	0	0	102062	P1-71-13	1	-
696	75.615885	75.779948	A1	48	80	0	0	102242	P1-72-13	0	-
697	75.766927	75.819010	Bb1	44	80	0	0	102422	P1-72-6	0	-
698	75.824219	76.009115	C#2	45	80	0	0	102602	P1-72-7	0	-
699	75.968750	76.026042	D3	54	80	0	0	102722	P1-72-2	0	-
700	76.005208	76.095052	A2	50	80	0	0	102962	P1-72-9	0	-
701	76.006510	76.259115	F#3	44	80	0	0	102962	*	3	-
702	76.144531	76.309896	D2	45	80	0	0	103142	P1-72-10	0	-
703	76.266927	76.334635	C#2	43	80	0	0	103322	P1-72-11	0	-
704	76.363281	76.429688	Bb1	46	80	0	0	103502	P1-72-12	0	-
705	76.569010	76.704427	D2	57	80	0	0	103682	P1-73-12	0	-
706	76.726562	77.250000	G#2	53	80	0	0	103862	P1-73-5	0	-
707	76.808594	76.819010	A2	40	80	0	0	104042	P1-73-6	0	-
708	76.861979	77.789062	D4	68	80	0	0	104162	P1-73-3	0	-
709	76.890625	77.750000	B3	60	80	0	0	104162	P1-73-2	0	-
710	76.908854	77.169271	D3	45	80	0	0	104222	P1-73-7	0	-
711	77.071615	77.500000	F#3	43	80	0	0	104402	P1-73-8	0	-
712	77.174479	77.589844	D3	46	80	0	0	104582	P1-73-9	0	-
713	77.261719	77.269531	D2	39	80	0	0	104582	*	3	-
714	77.333333	77.403646	A2	51	80	0	0	104762	P1-73-10	0	-
715	77.451823	77.571615	G#2	50	80	0	0	104942	P1-73-11	0	-
716	77.608073	77.799479	A1	51	80	0	0	105122	P1-74-13	0	-
717	77.608073	77.718750	A2	51	80	0	0	105122	*	3	-
718	77.738281	77.750000	Bb1	48	80	0	0	105302	P1-74-6	0	-
719	77.744792	77.759115	Bb2	50	80	0	0	105302	*	3	-
720	77.750000	77.899740	D2	46	80	0	0	105482	P1-74-7	1	-
721	77.843750	78.839844	F#3	68	80	0	0	105602	P1-74-4	0	-
722	77.910156	78.069010	D2	48	80	0	0	105662	P1-74-8	0	-
723	78.014323	78.139323	A2	44	80	0	0	105842	P1-74-9	0	-
724	78.132812	78.429688	D2	38	80	0	0	106022	P1-74-10	0	-
725	78.299479	78.438802	C#2	41	80	0	0	106202	P1-74-11	0	-
726	78.303385	78.309896	C#3	43	80	0	0	106202	*	3	-
727	78.406250	78.589844	Bb1	48	80	0	0	106382	P1-74-12	0	-
728	78.407552	78.628906	Bb2	50	80	0	0	106382	*	3	-
729	78.782552	78.929688	E2	54	80	0	0	106562	P1-75-13	0	-
730	78.908854	79.919271	G3	57	80	0	0	106562	P1-75-2	0	-
731	78.941406	79.598958	E2	43	80	0	0	106562	*	3	-
732	78.944010	79.378906	E3	48	80	0	0	106562	P1-75-1	0	-
733	79.145833	79.369792	G#2	55	80	0	0	106742	P1-75-6	0	-
734	79.305990	79.381510	A2	45	80	0	0	106922	P1-75-7	0	-
735	79.427083	79.569010	C#3	47	80	0	0	107102	P1-75-8	0	-
736	79.567708	79.759115	G#2	42	80	0	0	107282	P1-75-9	1	-
737	79.747396	80.239583	A2	47	80	0	0	107462	P1-75-10	1	-
738	79.748698	80.269531	C#4	52	80	0	0	107522	P1-75-4	0	-
739	79.750000	80.119792	C#3	47	80	0	0	107522	*	3	-
740	79.756510	80.239583	A3	46	80	0	0	107522	P1-75-3	0	-
741	79.945312	80.089844	G#2	42	80	0	0	107822	P1-75-12	0	-
742	80.109375	80.369792	A1	41	80	0	0	108002	P1-76-14	0	-
743	80.230469	80.348958	D#2	51	80	0	0	108182	P1-76-7	0	-
744	80.343750	80.415365	E2	56	80	0	0	108362	P1-76-8	0	-
745	80.347656	80.500000	C#3	57	80	0	0	108482	P1-76-2	0	-
746	80.428385	80.718750	G3	55	80	0	0	108482	P1-76-3	0	-
747	80.444010	80.699219	G2	52	80	0	0	108542	P1-76-9	0	-
748	80.496094	80.979167	A3	62	80	0	0	108722	*	3	-
749	80.615885	80.739583	A2	48	80	0	0	108722	P1-76-10	0	-
750	80.617188	82.169271	C#4	58	80	0	0	108722	*	3	-
751	80.704427	80.766927	G2	46	80	0	0	108902	P1-76-11	0	-
752	80.838542	80.934896	E2	49	80	0	0	109082	P1-76-12	0	-
753	80.976562	81.062500	D#2	48	80	0	0	109262	P1-76-13	0	-
754	81.113281	81.799479	E2	52	80	0	0	109442	P1-77-12	0	-
755	81.256510	81.325521	G#2	54	80	0	0	109622	P1-77-2	0	-
756	81.347656	81.430990	A2	60	80	0	0	109802	P1-77-3	0	-
