//Version: PianoRoll_v170101
#SusPed	93.589844	69	0
#SusPed	94.449219	0	0
#SusPed	94.458333	53	0
#SusPed	94.779948	0	0
#SusPed	94.786458	73	0
#SusPed	95.199219	0	0
#SusPed	95.205729	61	0
#SusPed	95.378906	0	0
#SusPed	95.384115	73	0
#SusPed	96.009115	0	0
#SusPed	96.015625	66	0
#SusPed	96.589844	0	0
#SusPed	96.601562	84	0
#SusPed	96.759115	0	0
#SusPed	96.764323	70	0
#SusPed	97.279948	0	0
#SusPed	97.285156	58	0
#SusPed	97.539062	0	0
#SusPed	97.545573	67	0
#SusPed	97.848958	0	0
#SusPed	97.856771	79	0
#SusPed	98.289062	0	0
#SusPed	98.295573	77	0
#SofPed	98.402344	106	0
#SofPed	98.408854	0	0
#SusPed	98.759115	0	0
#SusPed	98.770833	86	0
#SusPed	99.059896	0	0
#SusPed	99.074219	63	0
#SofPed	99.093750	106	0
#SusPed	99.259115	0	0
#SusPed	99.270833	64	0
#SofPed	99.419271	0	0
#SofPed	99.430990	108	0
#SusPed	99.669271	0	0
#SusPed	99.680990	71	0
#SusPed	100.269531	0	0
#SusPed	100.279948	74	0
#SusPed	100.500000	0	0
#SusPed	100.507812	64	0
#SusPed	101.559896	0	0
#SusPed	101.569010	78	0
#SusPed	101.859375	0	0
#SusPed	101.872396	63	0
#SusPed	102.709635	0	0
#SusPed	102.718750	71	0
#SusPed	102.949219	0	0
#SusPed	102.963542	81	0
#SusPed	103.929688	0	0
#SusPed	103.940104	81	0
#SusPed	104.079427	0	0
#SusPed	104.092448	67	0
#SusPed	104.589844	0	0
#SusPed	104.598958	70	0
#SusPed	104.799479	0	0
#SusPed	104.804688	70	0
#SusPed	105.408854	0	0
#SusPed	105.417969	66	0
#SofPed	105.429688	0	0
#SusPed	106.468750	0	0
#SusPed	106.475260	71	0
#SusPed	106.669271	0	0
#SusPed	106.682292	75	0
#SusPed	107.229167	0	0
#SusPed	107.243490	75	0
#SusPed	107.908854	0	0
#SusPed	107.915365	71	0
#SusPed	108.119792	0	0
#SusPed	108.134115	67	0
#SofPed	108.507812	52	0
#SusPed	108.658854	0	0
#SusPed	108.670573	81	0
#SofPed	108.688802	0	0
#SofPed	108.703125	60	0
#SofPed	109.229167	0	0
#SofPed	109.236979	102	0
#SusPed	109.500000	0	0
#SusPed	109.505208	64	0
#SusPed	109.799479	0	0
#SusPed	109.812500	63	0
#SusPed	110.389323	0	0
#SusPed	110.401042	59	0
#SusPed	110.669271	0	0
#SusPed	110.683594	69	0
#SusPed	110.809896	0	0
#SusPed	110.821615	64	0
#SusPed	112.319010	0	0
#SusPed	112.324219	67	0
#SusPed	112.569010	0	0
#SusPed	112.574219	73	0
#SusPed	113.039062	0	0
#SusPed	113.050781	63	0
#SusPed	113.229167	0	0
#SusPed	113.236979	79	0
#SusPed	113.739583	0	0
#SusPed	113.744792	63	0
#SusPed	114.059896	0	0
#SusPed	114.066406	77	0
#SusPed	114.658854	0	0
#SusPed	114.665365	71	0
#SusPed	114.959635	0	0
#SusPed	114.966146	60	0
#SusPed	115.139323	0	0
#SusPed	115.152344	66	0
#SofPed	115.239583	0	0
#SusPed	115.759115	0	0
#SusPed	115.773438	71	0
#SusPed	115.949219	0	0
#SusPed	115.954427	72	0
#SusPed	116.549479	0	0
#SusPed	116.554688	64	0
#SusPed	116.628906	0	0
#SusPed	116.803385	72	0
#SusPed	117.299479	0	0
#SusPed	117.304688	67	0
#SusPed	117.549479	0	0
#SusPed	117.558594	73	0
#SusPed	118.019531	0	0
#SusPed	118.033854	67	0
#SusPed	118.109375	0	0
#SusPed	118.277344	74	0
#SusPed	118.759115	0	0
#SusPed	118.766927	77	0
#SusPed	119.009115	0	0
#SusPed	119.023438	59	0
#SusPed	119.289062	0	0
#SusPed	119.303385	66	0
#SusPed	119.859375	0	0
#SusPed	119.869792	57	0
#SusPed	120.079427	0	0
#SusPed	120.085938	60	0
#SusPed	120.519531	0	0
#SusPed	120.526042	74	0
#SusPed	121.059896	0	0
#SusPed	121.071615	57	0
#SusPed	121.438802	0	0
#SusPed	121.450521	59	0
#SusPed	121.669271	0	0
#SusPed	121.682292	68	0
#SusPed	121.709635	0	0
#SusPed	121.714844	70	0
#SusPed	122.899740	0	0
#SusPed	122.908854	64	0
#SusPed	123.598958	0	0
#SusPed	123.613281	59	0
#SusPed	124.089844	0	0
#SusPed	124.097656	64	0
#SusPed	124.489583	0	0
#SusPed	124.500000	61	0
#SusPed	124.589844	0	0
#SusPed	124.595052	58	0
#SusPed	124.639323	0	0
#SusPed	124.652344	57	0
#SusPed	124.729167	0	0
#SusPed	124.735677	55	0
#SusPed	124.859375	0	0
#SusPed	124.871094	57	0
#SusPed	124.989583	0	0
#SusPed	124.997396	64	0
#SusPed	125.378906	0	0
#SusPed	125.391927	64	0
#SusPed	125.628906	0	0
#SusPed	125.643229	60	0
#SusPed	127.829427	0	0
#SusPed	127.842448	63	0
#SusPed	128.098958	0	0
#SusPed	128.114583	65	0
#SusPed	129.169271	0	0
#SusPed	129.183594	61	0
#SusPed	129.449219	0	0
#SusPed	129.459635	61	0
#SusPed	130.348958	0	0
#SusPed	130.361979	72	0
#SusPed	131.589844	0	0
#SusPed	131.600260	66	0
#SusPed	132.049479	0	0
#SusPed	132.054688	81	0
#SusPed	132.839844	0	0
#SusPed	132.850260	68	0
#SusPed	133.229167	0	0
#SusPed	133.234375	70	0
#SusPed	135.079427	0	0
#SusPed	135.093750	73	0
#SusPed	135.348958	0	0
#SusPed	135.363281	62	0
#SusPed	135.938802	0	0
#SusPed	135.950521	82	0
#SusPed	136.468750	0	0
#SusPed	136.473958	69	0
#SusPed	136.848958	0	0
#SusPed	136.863281	85	0
#SusPed	137.750000	0	0
#SusPed	137.756510	65	0
#SusPed	138.059896	0	0
#SusPed	138.070312	61	0
#SusPed	138.229167	0	0
#SusPed	138.243490	78	0
#SusPed	138.899740	0	0
#SusPed	138.907552	67	0
#SusPed	139.438802	0	0
#SusPed	139.445312	52	0
#SofPed	139.638021	63	0
#SofPed	139.759115	0	0
#SofPed	139.770833	63	0
#SofPed	139.959635	0	0
#SofPed	139.966146	55	0
#SusPed	140.229167	0	0
#SusPed	140.235677	61	0
#SusPed	141.408854	0	0
#SusPed	141.421875	68	0
#SusPed	141.669271	0	0
#SusPed	141.679688	73	0
#SusPed	142.628906	0	0
#SusPed	142.636719	75	0
#SusPed	142.859375	0	0
#SusPed	142.873698	53	0
#SusPed	143.878906	0	0
#SusPed	143.889323	69	0
#SusPed	144.109375	0	0
#SusPed	144.118490	69	0
#SusPed	145.279948	0	0
#SusPed	145.285156	71	0
#SusPed	145.598958	0	0
#SusPed	145.614583	81	0
#SofPed	145.968750	0	0
#SusPed	146.579427	0	0
#SusPed	146.591146	68	0
#SusPed	146.848958	0	0
#SusPed	146.855469	66	0
#SusPed	147.279948	0	0
#SusPed	147.294271	74	0
#SusPed	147.408854	0	0
#SusPed	147.414062	59	0
#SusPed	148.059896	0	0
#SusPed	148.072917	67	0
#SusPed	148.329427	0	0
#SusPed	148.334635	67	0
#SusPed	150.750000	0	0
#SusPed	150.764323	67	0
#SusPed	151.029948	0	0
#SusPed	151.040365	71	0
#SusPed	152.259115	0	0
#SusPed	152.266927	62	0
#SusPed	152.628906	0	0
#SusPed	152.634115	75	0
#SofPed	152.914062	71	0
#SusPed	153.329427	0	0
#SusPed	153.337240	65	0
#SusPed	153.669271	0	0
#SusPed	153.674479	64	0
#SusPed	154.109375	0	0
#SusPed	154.119792	60	0
#SusPed	154.459635	0	0
#SusPed	154.473958	51	0
#SusPed	154.598958	0	0
#SusPed	154.604167	52	0
#SusPed	154.819010	0	0
#SusPed	154.824219	78	0
#SusPed	155.429688	0	0
#SusPed	155.434896	92	0
#SusPed	155.729167	0	0
#SusPed	155.738281	97	0
#SusPed	156.128906	0	0
#SusPed	156.141927	78	0
#SusPed	156.539062	0	0
#SusPed	156.548177	100	0
#SofPed	157.500000	0	0
#SusPed	157.809896	0	0
#SusPed	157.819010	62	0
#SusPed	158.039062	0	0
#SusPed	158.046875	56	0
#SusPed	159.429688	0	0
#SusPed	159.444010	67	0
#SusPed	159.589844	0	0
#SusPed	159.595052	72	0
#SusPed	160.139323	0	0
#SusPed	160.145833	66	0
#SusPed	160.429688	0	0
#SusPed	160.437500	61	0
#SusPed	160.688802	0	0
#SusPed	160.699219	70	0
#SusPed	161.429688	0	0
#SusPed	161.438802	55	0
#SusPed	161.750000	0	0
#SusPed	161.763021	69	0
#SusPed	162.539062	0	0
#SusPed	162.549479	52	0
#SusPed	162.628906	0	0
#SusPed	162.643229	60	0
#SusPed	163.109375	0	0
#SusPed	163.123698	86	0
#SusPed	163.809896	0	0
#SusPed	163.821615	58	0
#SusPed	165.039062	0	0
#SusPed	165.049479	65	0
#SusPed	165.250000	0	0
#SusPed	165.263021	40	0
#SusPed	165.359375	0	0
#SusPed	165.364583	50	0
#SusPed	166.128906	0	0
#SusPed	166.141927	72	0
#SusPed	166.789062	0	0
#SusPed	166.802083	66	0
#SusPed	166.979167	0	0
#SusPed	166.990885	74	0
#SusPed	167.509115	0	0
#SusPed	167.516927	63	0
#SusPed	167.669271	0	0
#SusPed	167.684896	76	0
#SusPed	168.299479	0	0
#SusPed	168.305990	82	0
#SusPed	168.569010	0	0
#SusPed	168.583333	77	0
#SusPed	168.718750	0	0
#SusPed	168.734375	79	0
#SusPed	169.438802	0	0
#SusPed	169.445312	68	0
#SusPed	169.729167	0	0
#SusPed	169.742188	58	0
#SusPed	169.899740	0	0
#SusPed	169.906250	59	0
#SusPed	170.049479	0	0
#SusPed	170.057292	56	0
#SusPed	170.259115	0	0
#SusPed	170.266927	58	0
#SusPed	170.419271	0	0
#SusPed	170.430990	49	0
#SusPed	170.919271	0	0
#SusPed	170.930990	52	0
#SusPed	171.329427	0	0
#SusPed	171.339844	64	0
#SusPed	171.839844	0	0
#SusPed	171.851562	76	0
#SusPed	173.859375	0	0
#SusPed	173.864583	71	0
#SusPed	176.309896	0	0
#SusPed	176.320312	65	0
#SusPed	176.529948	0	0
#SusPed	176.535156	56	0
#SusPed	176.878906	0	0
#SusPed	176.893229	62	0
#SusPed	177.359375	0	0
#SusPed	177.367188	61	0
#SusPed	177.769531	0	0
#SusPed	177.781250	76	0
#SofPed	178.084635	71	0
#SofPed	178.279948	0	0
#SofPed	178.286458	54	0
#SusPed	179.139323	0	0
#SusPed	179.153646	72	0
#SusPed	179.359375	0	0
#SusPed	179.365885	65	0
#SusPed	180.500000	0	0
#SusPed	180.511719	73	0
#SofPed	180.848958	0	0
#SusPed	180.938802	0	0
#SusPed	180.950521	73	0
#SusPed	181.679688	0	0
#SusPed	181.690104	70	0
#SusPed	182.000000	0	0
#SusPed	182.005208	62	0
#SusPed	182.859375	0	0
#SusPed	182.872396	77	0
#SusPed	183.049479	0	0
#SusPed	183.063802	76	0
#SusPed	184.438802	0	0
#SusPed	184.446615	69	0
#SusPed	184.729167	0	0
#SusPed	184.743490	81	0
#SusPed	184.779948	0	0
#SusPed	184.786458	85	0
#SusPed	184.989583	0	0
#SusPed	185.002604	95	0
#SusPed	185.519531	0	0
#SusPed	185.533854	71	0
#SusPed	185.699219	0	0
#SusPed	185.914062	83	0
#SofPed	186.154948	82	0
#SusPed	186.799479	0	0
#SusPed	186.804688	71	0
#SusPed	186.949219	0	0
#SusPed	186.958333	69	0
#SusPed	187.169271	0	0
#SusPed	187.182292	67	0
#SusPed	187.438802	0	0
#SusPed	187.445312	85	0
#SusPed	188.188802	0	0
#SusPed	188.203125	88	0
#SusPed	188.529948	0	0
#SusPed	188.541667	63	0
#SusPed	188.859375	0	0
#SusPed	188.865885	52	0
#SusPed	189.750000	0	0
#SusPed	189.753906	56	0
#SusPed	190.218750	0	0
#SusPed	190.231771	75	0
#SusPed	191.019531	0	0
#SusPed	191.024740	73	0
#SofPed	192.158854	0	0
#SusPed	192.188802	0	0
#SusPed	192.196615	64	0
#SusPed	192.279948	0	0
#SusPed	192.292969	74	0
#SusPed	192.569010	0	0
#SusPed	192.576823	66	0
#SusPed	192.769531	0	0
#SusPed	192.781250	78	0
#SusPed	193.769531	0	0
#SusPed	193.779948	69	0
#SusPed	194.259115	0	0
#SusPed	194.268229	89	0
#SusPed	195.009115	0	0
#SusPed	195.022135	93	0
#SusPed	195.218750	0	0
#SusPed	195.226562	78	0
#SusPed	195.669271	0	0
#SusPed	195.679688	63	0
#SusPed	196.829427	0	0
#SusPed	196.843750	70	0
#SusPed	197.299479	0	0
#SusPed	197.309896	81	0
#SusPed	198.049479	0	0
#SusPed	198.063802	59	0
#SusPed	198.179688	0	0
#SusPed	198.190104	70	0
#SusPed	198.658854	0	0
#SusPed	198.666667	66	0
#SusPed	198.869792	0	0
#SusPed	198.882812	76	0
#SusPed	199.359375	0	0
#SusPed	199.365885	57	0
#SusPed	199.529948	0	0
#SusPed	199.539062	96	0
#SusPed	200.019531	0	0
#SusPed	200.027344	78	0
#SusPed	200.259115	0	0
#SusPed	200.273438	72	0
#SusPed	200.799479	0	0
#SusPed	200.805990	70	0
#SusPed	201.509115	0	0
#SusPed	201.522135	73	0
#SusPed	201.729167	0	0
#SusPed	201.743490	58	0
#SusPed	202.229167	0	0
#SusPed	202.235677	65	0
#SusPed	202.549479	0	0
#SusPed	202.562500	69	0
#SusPed	203.598958	0	0
#SusPed	203.613281	65	0
#SusPed	203.938802	0	0
#SusPed	203.953125	57	0
#SusPed	204.179688	0	0
#SusPed	204.194010	62	0
#SusPed	204.979167	0	0
#SusPed	204.993490	64	0
#SusPed	205.378906	0	0
#SusPed	205.394531	57	0
#SusPed	205.519531	0	0
#SusPed	205.532552	68	0
#SusPed	206.399740	0	0
#SusPed	206.406250	66	0
#SusPed	206.649740	0	0
#SusPed	206.654948	70	0
#SusPed	210.089844	0	0
#SusPed	210.101562	66	0
#SusPed	210.239583	0	0
#SusPed	210.250000	89	0
#SusPed	212.529948	0	0
#SusPed	212.536458	67	0
#SusPed	212.639323	0	0
#SusPed	212.833333	76	0
#SusPed	214.039062	0	0
#SusPed	214.046875	65	0
#SusPed	214.239583	0	0
#SusPed	214.251302	62	0
#SofPed	217.837240	48	0
#SofPed	217.919271	0	0
#SofPed	217.927083	42	0
#SofPed	218.829427	0	0
#SofPed	218.843750	37	0
#SusPed	218.848958	0	0
#SusPed	218.859375	64	0
#SofPed	219.029948	0	0
#SofPed	219.035156	56	0
#SusPed	219.089844	0	0
#SusPed	219.101562	67	0
#SofPed	219.449219	0	0
#SusPed	220.079427	0	0
#SusPed	220.088542	71	0
#SusPed	220.339844	0	0
#SusPed	220.352865	69	0
#SusPed	220.779948	0	0
#SusPed	220.792969	78	0
#SusPed	221.429688	0	0
#SusPed	221.437500	72	0
#SusPed	221.598958	0	0
#SusPed	221.606771	59	0
#SusPed	222.609375	0	0
#SusPed	222.615885	88	0
#SusPed	224.519531	0	0
#SusPed	224.529948	81	0
#SusPed	225.699219	0	0
#SusPed	225.709635	84	0
#SusPed	225.929688	0	0
#SusPed	225.934896	88	0
#SusPed	226.908854	0	0
#SusPed	226.914062	75	0
#SusPed	226.979167	0	0
#SusPed	227.135417	74	0
#SusPed	227.979167	0	0
#SusPed	227.986979	77	0
#SusPed	228.049479	0	0
#SusPed	228.192708	75	0
#SusPed	229.029948	0	0
#SusPed	229.037760	36	0
#SusPed	229.128906	0	0
#SusPed	229.136719	88	0
#SusPed	230.289062	0	0
#SusPed	230.294271	70	0
#SusPed	230.359375	0	0
#SusPed	230.501302	78	0
#SusPed	231.529948	0	0
#SusPed	231.535156	68	0
#SusPed	231.649740	0	0
#SusPed	231.658854	74	0
#SusPed	232.699219	0	0
#SusPed	232.712240	76	0
#SusPed	232.869792	0	0
#SusPed	232.877604	82	0
#SusPed	233.319010	0	0
#SusPed	233.328125	89	0
#SusPed	233.399740	0	0
#SusPed	233.411458	91	0
#SusPed	233.639323	0	0
#SusPed	233.647135	88	0
#SusPed	233.709635	0	0
#SusPed	233.717448	88	0
#SusPed	234.128906	0	0
#SusPed	234.138021	65	0
#SusPed	234.438802	0	0
#SusPed	234.451823	80	0
#SusPed	235.389323	0	0
#SusPed	235.403646	65	0
#SusPed	235.628906	0	0
#SusPed	235.635417	79	0
#SusPed	236.799479	0	0
#SusPed	236.807292	80	0
#SusPed	238.649740	0	0
#SusPed	238.664062	68	0
#SusPed	238.839844	0	0
#SusPed	238.850260	73	0
#SusPed	239.959635	0	0
#SusPed	239.971354	71	0
#SusPed	240.119792	0	0
#SusPed	240.132812	81	0
#SusPed	240.759115	0	0
#SusPed	240.766927	102	0
#SusPed	241.199219	0	0
#SusPed	241.213542	60	0
#SusPed	241.559896	0	0
#SusPed	241.567708	77	0
#SusPed	242.199219	0	0
#SusPed	242.205729	100	0
#SusPed	242.479167	0	0
#SusPed	242.492188	69	0
#SusPed	242.649740	0	0
#SusPed	242.658854	70	0
#SusPed	243.598958	0	0
#SusPed	243.605469	62	0
#SusPed	243.949219	0	0
#SusPed	243.963542	72	0
#SusPed	244.739583	0	0
#SusPed	244.752604	66	0
#SusPed	245.309896	0	0
#SusPed	245.315104	67	0
#SusPed	246.019531	0	0
#SusPed	246.026042	77	0
#SusPed	246.389323	0	0
#SusPed	246.403646	65	0
#SusPed	246.639323	0	0
#SusPed	246.653646	85	0
#SusPed	247.609375	0	0
#SusPed	247.621094	65	0
#SusPed	247.848958	0	0
#SusPed	247.863281	78	0
#SusPed	248.899740	0	0
#SusPed	248.911458	61	0
#SusPed	249.339844	0	0
#SusPed	249.351562	70	0
#SusPed	250.250000	0	0
#SusPed	250.255208	76	0
#SusPed	250.509115	0	0
#SusPed	250.515625	78	0
#SusPed	251.479167	0	0
#SusPed	251.484375	64	0
#SusPed	251.739583	0	0
#SusPed	251.744792	81	0
#SusPed	253.309896	0	0
#SusPed	253.324219	68	0
#SusPed	253.438802	0	0
#SusPed	253.450521	63	0
#SusPed	254.309896	0	0
#SusPed	254.313802	59	0
#SusPed	254.679688	0	0
#SusPed	254.692708	76	0
#SusPed	256.069010	0	0
#SusPed	256.078125	95	0
#SusPed	257.119792	0	0
#SusPed	257.125000	69	0
#SusPed	257.378906	0	0
#SusPed	257.384115	78	0
#SusPed	258.419271	0	0
#SusPed	258.424479	50	0
#SusPed	258.649740	0	0
#SusPed	258.664062	64	0
#SusPed	259.229167	0	0
#SusPed	259.234375	49	0
#SusPed	259.408854	0	0
#SusPed	259.416667	63	0
#SusPed	260.688802	0	0
#SusPed	260.701823	66	0
#SusPed	260.869792	0	0
#SusPed	260.875000	63	0
#SusPed	261.359375	0	0
#SusPed	261.365885	49	0
#SusPed	261.489583	0	0
#SusPed	261.503906	77	0
#SusPed	261.989583	0	0
#SusPed	261.994792	42	0
#SusPed	262.158854	0	0
#SusPed	262.165365	89	0
#SusPed	263.098958	0	0
#SusPed	263.109375	68	0
#SusPed	263.269531	0	0
#SusPed	263.274740	72	0
#SusPed	263.739583	0	0
#SusPed	263.746094	78	0
#SusPed	264.378906	0	0
#SusPed	264.394531	77	0
#SusPed	264.609375	0	0
#SusPed	264.623698	78	0
#SusPed	265.799479	0	0
#SusPed	265.812500	72	0
#SusPed	266.000000	0	0
#SusPed	266.010417	97	0
#SusPed	266.769531	0	0
#SusPed	266.777344	69	0
#SusPed	266.929688	0	0
#SusPed	266.942708	96	0
#SusPed	267.359375	0	0
#SusPed	267.367188	83	0
#SusPed	267.500000	0	0
#SusPed	267.510417	74	0
#SusPed	268.029948	0	0
#SusPed	268.042969	77	0
#SusPed	268.199219	0	0
#SusPed	268.209635	74	0
#SusPed	268.649740	0	0
#SusPed	268.662760	71	0
#SusPed	268.839844	0	0
#SusPed	268.850260	69	0
#SusPed	269.408854	0	0
#SusPed	269.420573	73	0
#SusPed	269.679688	0	0
#SusPed	269.687500	70	0
#SusPed	270.539062	0	0
#SusPed	270.545573	63	0
#SusPed	270.718750	0	0
#SusPed	270.726562	90	0
#SusPed	272.039062	0	0
#SusPed	272.054688	69	0
#SusPed	272.218750	0	0
#SusPed	272.234375	67	0
#SusPed	272.628906	0	0
#SusPed	272.644531	97	0
#SusPed	272.789062	0	0
#SusPed	272.802083	87	0
#SofPed	272.875000	53	0
#SofPed	273.029948	0	0
#SofPed	273.037760	77	0
#SofPed	273.209635	0	0
#SofPed	273.214844	98	0
#SusPed	273.468750	0	0
#SusPed	273.483073	70	0
#SusPed	273.779948	0	0
#SusPed	273.785156	70	0
#SofPed	273.949219	0	0
#SofPed	273.962240	96	0
#SusPed	274.229167	0	0
#SusPed	274.242188	69	0
#SusPed	274.359375	0	0
#SusPed	274.373698	52	0
#SusPed	274.628906	0	0
#SusPed	274.639323	60	0
#SusPed	274.819010	0	0
#SusPed	274.824219	65	0
#SusPed	275.468750	0	0
#SusPed	275.483073	64	0
#SusPed	275.579427	0	0
#SusPed	275.589844	83	0
#SusPed	276.279948	0	0
#SusPed	276.291667	75	0
#SusPed	276.549479	0	0
#SusPed	276.562500	67	0
#SusPed	277.128906	0	0
#SusPed	277.136719	60	0
#SusPed	277.309896	0	0
#SusPed	277.321615	77	0
#SusPed	277.889323	0	0
#SusPed	277.903646	65	0
#SusPed	278.250000	0	0
#SusPed	278.255208	73	0
#SusPed	278.609375	0	0
#SusPed	278.617188	72	0
#SusPed	278.799479	0	0
#SusPed	278.811198	62	0
#SusPed	279.039062	0	0
#SusPed	279.053385	66	0
#SusPed	279.259115	0	0
#SusPed	279.265625	75	0
#SusPed	279.799479	0	0
#SusPed	279.813802	92	0
#SofPed	279.959635	0	0
#SusPed	280.029948	0	0
#SusPed	280.044271	55	0
#SusPed	280.329427	0	0
#SusPed	280.343750	92	0
#SusPed	280.609375	0	0
#SusPed	280.623698	76	0
#SusPed	280.949219	0	0
#SusPed	280.957031	63	0
#SusPed	281.399740	0	0
#SusPed	281.411458	74	0
#SusPed	281.628906	0	0
#SusPed	281.639323	85	0
#SusPed	282.128906	0	0
#SusPed	282.134115	78	0
#SusPed	282.339844	0	0
#SusPed	282.345052	83	0
#SusPed	283.218750	0	0
#SusPed	283.231771	65	0
#SusPed	284.049479	0	0
#SusPed	284.057292	67	0
#SusPed	284.369792	0	0
#SusPed	284.376302	67	0
#SusPed	285.299479	0	0
#SusPed	285.313802	66	0
#SusPed	285.459635	0	0
#SusPed	285.472656	63	0
#SusPed	285.829427	0	0
#SusPed	285.843750	60	0
#SusPed	285.929688	0	0
#SusPed	285.934896	67	0
#SusPed	287.139323	0	0
#SusPed	287.153646	68	0
#SusPed	287.250000	0	0
#SusPed	287.256510	66	0
#SusPed	287.899740	0	0
#SusPed	287.914062	67	0
#SusPed	288.419271	0	0
#SusPed	288.424479	49	0
#SusPed	288.739583	0	0
#SusPed	288.753906	52	0
#SusPed	288.899740	0	0
#SusPed	288.908854	59	0
#SusPed	289.059896	0	0
#SusPed	289.066406	53	0
#SusPed	289.359375	0	0
#SusPed	289.364583	65	0
#SusPed	289.709635	0	0
#SusPed	289.718750	61	0
#SusPed	290.089844	0	0
#SusPed	290.098958	60	0
#SusPed	292.438802	0	0
#SusPed	292.444010	61	0
#SusPed	292.759115	0	0
#SusPed	292.764323	56	0
#SusPed	293.750000	0	0
#SusPed	293.759115	60	0
#SusPed	294.039062	0	0
#SusPed	294.046875	64	0
#SusPed	296.369792	0	0
#SusPed	296.380208	59	0
#SusPed	296.619792	0	0
#SusPed	296.632812	67	0
#SusPed	297.709635	0	0
#SusPed	297.723958	72	0
#SusPed	298.029948	0	0
#SusPed	298.042969	67	0
#SusPed	300.149740	0	0
#SusPed	300.158854	73	0
#SusPed	300.339844	0	0
#SusPed	300.351562	70	0
#SusPed	300.769531	0	0
#SusPed	300.774740	73	0
#SusPed	300.829427	0	0
#SusPed	300.838542	70	0
#SusPed	301.539062	0	0
#SusPed	301.550781	75	0
#SusPed	301.848958	0	0
#SusPed	301.855469	84	0
#SusPed	302.878906	0	0
#SusPed	302.886719	70	0
#SusPed	303.369792	0	0
#SusPed	303.378906	72	0
#SusPed	304.049479	0	0
#SusPed	304.061198	64	0
#SusPed	305.619792	0	0
#SusPed	305.626302	68	0
#SusPed	307.989583	0	0
#SusPed	308.002604	64	0
#SusPed	308.378906	0	0
#SusPed	308.393229	71	0
#SusPed	309.239583	0	0
#SusPed	309.252604	68	0
#SusPed	309.500000	0	0
#SusPed	309.505208	70	0
#SusPed	310.549479	0	0
#SusPed	310.563802	81	0
#SusPed	311.128906	0	0
#SusPed	311.136719	67	0
#SusPed	311.389323	0	0
#SusPed	311.394531	71	0
#SusPed	312.199219	0	0
#SusPed	312.213542	67	0
#SusPed	312.919271	0	0
#SusPed	312.927083	82	0
#SusPed	313.009115	0	0
#SusPed	313.014323	89	0
#SusPed	313.218750	0	0
#SusPed	313.233073	85	0
#SusPed	313.649740	0	0
#SusPed	313.662760	79	0
#SusPed	314.009115	0	0
#SusPed	314.023438	84	0
#SusPed	314.468750	0	0
#SusPed	314.483073	101	0
#SofPed	315.490885	52	0
#SofPed	315.569010	0	0
#SofPed	315.578125	46	0
#SofPed	315.619792	0	0
#SofPed	315.628906	44	0
#SofPed	315.989583	0	0
#SusPed	316.628906	0	0
#SusPed	316.634115	69	0
#SusPed	316.779948	0	0
#SusPed	316.790365	76	0
#SusPed	317.389323	0	0
#SusPed	317.401042	82	0
#SusPed	318.299479	0	0
#SusPed	318.313802	84	0
#SusPed	318.549479	0	0
#SusPed	318.555990	80	0
#SusPed	319.649740	0	0
#SusPed	319.654948	63	0
#SusPed	319.809896	0	0
#SusPed	319.817708	76	0
#SusPed	322.688802	0	0
#SusPed	322.700521	73	0
#SusPed	323.979167	0	0
#SusPed	323.985677	76	0
#SusPed	324.139323	0	0
#SusPed	324.145833	80	0
#SusPed	325.169271	0	0
#SusPed	325.177083	88	0
#SusPed	325.389323	0	0
#SusPed	325.394531	93	0
#SusPed	325.869792	0	0
#SusPed	325.875000	85	0
#SusPed	326.500000	0	0
#SusPed	326.511719	94	0
#SusPed	326.819010	0	0
#SusPed	326.832031	70	0
#SusPed	326.959635	0	0
#SusPed	326.973958	81	0
#SusPed	327.098958	0	0
#SusPed	327.111979	82	0
#SusPed	328.069010	0	0
#SusPed	328.076823	69	0
#SusPed	328.218750	0	0
#SusPed	328.233073	88	0
#SusPed	330.598958	0	0
#SusPed	330.608073	65	0
#SusPed	330.829427	0	0
#SusPed	330.839844	92	0
#SusPed	331.628906	0	0
#SusPed	331.634115	85	0
#SusPed	332.718750	0	0
#SusPed	332.726562	72	0
#SusPed	332.819010	0	0
#SusPed	332.824219	105	0
#SusPed	334.299479	0	0
#SusPed	334.304688	81	0
#SusPed	334.459635	0	0
#SusPed	334.471354	85	0
#SofPed	334.813802	34	0
#SusPed	335.569010	0	0
#SusPed	335.574219	80	0
#SusPed	335.759115	0	0
#SusPed	335.765625	92	0
#SusPed	337.069010	0	0
#SusPed	337.075521	94	0
#SusPed	337.229167	0	0
#SusPed	337.243490	72	0
#SusPed	337.399740	0	0
#SusPed	337.410156	83	0
#SusPed	338.819010	0	0
#SusPed	338.830729	66	0
#SusPed	338.959635	0	0
#SusPed	339.324219	83	0
#SusPed	340.438802	0	0
#SusPed	340.450521	64	0
#SusPed	340.639323	0	0
#SusPed	340.644531	71	0
#SofPed	340.819010	0	0
#SusPed	343.188802	0	0
#SusPed	343.194010	66	0
#SusPed	343.500000	0	0
#SusPed	343.510417	91	0
#SusPed	344.109375	0	0
#SusPed	344.123698	87	0
#SusPed	344.218750	0	0
#SusPed	344.225260	92	0
#SusPed	345.489583	0	0
#SusPed	345.496094	76	0
#SusPed	345.649740	0	0
#SusPed	345.662760	85	0
#SusPed	347.029948	0	0
#SusPed	347.042969	69	0
#SusPed	347.539062	0	0
#SusPed	347.545573	67	0
#SusPed	348.169271	0	0
