//Version: PianoRoll_v170101
#SusPed	91.114583	72	0
#SusPed	92.378906	0	0
#SusPed	92.384115	67	0
#SusPed	92.598958	0	0
#SusPed	92.606771	58	0
#SusPed	93.688802	0	0
#SusPed	93.701823	63	0
#SusPed	94.039062	0	0
#SusPed	94.050781	62	0
#SusPed	94.949219	0	0
#SusPed	94.963542	48	0
#SusPed	95.029948	0	0
#SusPed	95.039062	46	0
#SusPed	95.339844	0	0
#SusPed	95.347656	66	0
#SusPed	95.919271	0	0
#SusPed	95.924479	64	0
#SusPed	96.339844	0	0
#SusPed	96.352865	67	0
#SusPed	96.688802	0	0
#SusPed	96.696615	71	0
#SusPed	96.989583	0	0
#SusPed	96.994792	80	0
#SofPed	97.764323	59	0
#SofPed	98.139323	0	0
#SofPed	98.145833	50	0
#SusPed	98.149740	0	0
#SusPed	98.164062	72	0
#SusPed	98.389323	0	0
#SusPed	98.394531	68	0
#SofPed	98.399740	0	0
#SofPed	98.412760	54	0
#SofPed	98.459635	0	0
#SofPed	98.467448	55	0
#SofPed	98.729167	0	0
#SofPed	98.736979	47	0
#SofPed	98.848958	0	0
#SofPed	98.859375	39	0
#SofPed	99.549479	0	0
#SofPed	99.555990	65	0
#SusPed	99.628906	0	0
#SusPed	99.640625	91	0
#SusPed	99.959635	0	0
#SusPed	99.968750	68	0
#SofPed	100.069010	0	0
#SofPed	100.075521	94	0
#SusPed	101.139323	0	0
#SusPed	101.144531	63	0
#SusPed	101.500000	0	0
#SusPed	101.514323	76	0
#SusPed	102.218750	0	0
#SusPed	102.231771	61	0
#SusPed	102.389323	0	0
#SusPed	102.402344	75	0
#SusPed	103.158854	0	0
#SusPed	103.167969	67	0
#SusPed	103.289062	0	0
#SusPed	103.302083	69	0
#SusPed	103.839844	0	0
#SusPed	103.845052	63	0
#SusPed	104.029948	0	0
#SusPed	104.040365	68	0
#SusPed	104.529948	0	0
#SusPed	104.535156	63	0
#SusPed	104.789062	0	0
#SusPed	104.804688	71	0
#SusPed	105.199219	0	0
#SusPed	105.208333	84	0
#SofPed	106.079427	0	0
#SusPed	106.329427	0	0
#SusPed	106.343750	86	0
#SusPed	106.408854	0	0
#SusPed	106.419271	87	0
#SusPed	106.619792	0	0
#SusPed	106.632812	72	0
#SusPed	107.039062	0	0
#SusPed	107.045573	68	0
#SusPed	107.359375	0	0
#SusPed	107.364583	76	0
#SusPed	108.029948	0	0
#SusPed	108.040365	71	0
#SusPed	108.199219	0	0
#SusPed	108.213542	83	0
#SusPed	108.769531	0	0
#SusPed	108.774740	59	0
#SusPed	108.938802	0	0
#SusPed	108.946615	69	0
#SusPed	109.449219	0	0
#SusPed	109.457031	72	0
#SusPed	109.559896	0	0
#SusPed	109.565104	76	0
#SusPed	110.829427	0	0
#SusPed	110.839844	74	0
#SusPed	111.089844	0	0
#SusPed	111.101562	83	0
#SusPed	112.218750	0	0
#SusPed	112.229167	70	0
#SusPed	112.408854	0	0
#SusPed	112.421875	78	0
#SusPed	112.919271	0	0
#SusPed	112.929688	65	0
#SusPed	113.059896	0	0
#SusPed	113.067708	64	0
#SusPed	113.658854	0	0
#SusPed	113.667969	80	0
#SusPed	113.829427	0	0
#SusPed	113.842448	66	0
#SusPed	115.069010	0	0
#SusPed	115.074219	58	0
#SusPed	115.239583	0	0
#SusPed	115.244792	76	0
#SusPed	115.779948	0	0
#SusPed	115.792969	83	0
#SusPed	115.929688	0	0
#SusPed	115.942708	79	0
#SusPed	116.489583	0	0
#SusPed	116.496094	78	0
#SusPed	116.709635	0	0
#SusPed	116.723958	72	0
#SusPed	117.199219	0	0
#SusPed	117.209635	86	0
#SusPed	117.299479	0	0
#SusPed	117.313802	47	0
#SusPed	118.059896	0	0
#SusPed	118.065104	62	0
#SusPed	118.399740	0	0
#SusPed	118.404948	67	0
#SusPed	118.848958	0	0
#SusPed	118.854167	76	0
#SusPed	119.519531	0	0
#SusPed	119.526042	62	0
#SusPed	120.839844	0	0
#SusPed	120.852865	64	0
#SusPed	121.139323	0	0
#SusPed	121.153646	62	0
#SusPed	121.589844	0	0
#SusPed	121.601562	62	0
#SusPed	121.739583	0	0
#SusPed	121.744792	65	0
#SusPed	122.319010	0	0
#SusPed	122.325521	61	0
#SusPed	123.109375	0	0
#SusPed	123.114583	62	0
#SusPed	125.139323	0	0
#SusPed	125.145833	66	0
#SusPed	125.419271	0	0
#SusPed	125.425781	63	0
#SusPed	125.829427	0	0
#SusPed	125.834635	65	0
#SusPed	125.949219	0	0
#SusPed	125.960938	64	0
#SusPed	126.579427	0	0
#SusPed	126.585938	68	0
#SusPed	126.799479	0	0
#SusPed	126.805990	65	0
#SusPed	127.348958	0	0
#SusPed	127.363281	72	0
#SusPed	127.839844	0	0
#SusPed	127.845052	66	0
#SusPed	128.059896	0	0
#SusPed	128.069010	65	0
#SusPed	128.859375	0	0
#SusPed	128.867188	62	0
#SusPed	129.489583	0	0
#SusPed	129.503906	69	0
#SusPed	130.209635	0	0
#SusPed	130.217448	68	0
#SusPed	130.539062	0	0
#SusPed	130.546875	55	0
#SusPed	130.979167	0	0
#SusPed	130.984375	61	0
#SusPed	131.569010	0	0
#SusPed	131.580729	62	0
#SusPed	131.669271	0	0
#SusPed	131.675781	52	0
#SusPed	131.709635	0	0
#SusPed	131.717448	51	0
#SusPed	132.459635	0	0
#SusPed	132.473958	59	0
#SusPed	133.139323	0	0
#SusPed	133.153646	83	0
#SusPed	133.468750	0	0
#SusPed	133.483073	64	0
#SusPed	133.848958	0	0
#SusPed	133.864583	60	0
#SusPed	134.229167	0	0
#SusPed	134.239583	82	0
#SusPed	134.489583	0	0
#SusPed	134.497396	63	0
#SusPed	134.938802	0	0
#SusPed	134.950521	64	0
#SofPed	135.227865	93	0
#SusPed	135.438802	0	0
#SusPed	135.445312	54	0
#SusPed	135.769531	0	0
#SusPed	135.776042	75	0
#SusPed	136.938802	0	0
#SusPed	136.950521	64	0
#SusPed	138.319010	0	0
#SusPed	138.325521	65	0
#SusPed	138.718750	0	0
#SusPed	138.730469	64	0
#SusPed	139.658854	0	0
#SusPed	139.665365	64	0
#SusPed	139.899740	0	0
#SusPed	139.904948	68	0
#SusPed	141.000000	0	0
#SusPed	141.005208	57	0
#SusPed	141.149740	0	0
#SusPed	141.156250	64	0
#SofPed	141.229167	0	0
#SusPed	142.309896	0	0
#SusPed	142.322917	59	0
#SusPed	142.529948	0	0
#SusPed	142.541667	70	0
#SusPed	142.979167	0	0
#SusPed	142.993490	53	0
#SusPed	143.069010	0	0
#SusPed	143.074219	66	0
#SusPed	143.628906	0	0
#SusPed	143.634115	59	0
#SusPed	143.859375	0	0
#SusPed	143.873698	92	0
#SusPed	144.959635	0	0
#SusPed	144.973958	87	0
#SusPed	146.299479	0	0
#SusPed	146.305990	62	0
#SusPed	146.479167	0	0
#SusPed	146.485677	60	0
#SusPed	146.968750	0	0
#SusPed	146.980469	66	0
#SusPed	147.128906	0	0
#SusPed	147.143229	70	0
#SusPed	147.658854	0	0
#SusPed	147.673177	87	0
#SusPed	147.709635	0	0
#SusPed	147.714844	67	0
#SusPed	148.239583	0	0
#SusPed	148.244792	82	0
#SusPed	149.039062	0	0
#SusPed	149.052083	64	0
#SusPed	149.309896	0	0
#SusPed	149.315104	49	0
#SusPed	149.709635	0	0
#SusPed	149.723958	57	0
#SusPed	150.419271	0	0
#SusPed	150.432292	62	0
#SusPed	150.509115	0	0
#SusPed	150.518229	58	0
#SusPed	150.559896	0	0
#SusPed	150.567708	58	0
#SusPed	150.750000	0	0
#SusPed	150.763021	51	0
#SusPed	150.938802	0	0
#SusPed	150.950521	44	0
#SusPed	151.009115	0	0
#SusPed	151.014323	47	0
#SusPed	151.079427	0	0
#SusPed	151.085938	49	0
#SusPed	151.489583	0	0
#SusPed	151.498698	42	0
#SusPed	152.039062	0	0
#SusPed	152.048177	69	0
#SusPed	152.519531	0	0
#SusPed	152.527344	71	0
#SusPed	153.139323	0	0
#SusPed	153.147135	60	0
#SusPed	153.369792	0	0
#SusPed	153.376302	72	0
#SusPed	154.489583	0	0
#SusPed	154.496094	59	0
#SusPed	154.769531	0	0
#SusPed	154.774740	58	0
#SusPed	155.819010	0	0
#SusPed	155.828125	63	0
#SusPed	156.029948	0	0
#SusPed	156.037760	57	0
#SusPed	157.089844	0	0
#SusPed	157.102865	66	0
#SusPed	157.319010	0	0
#SusPed	157.326823	81	0
#SusPed	158.408854	0	0
#SusPed	158.419271	68	0
#SusPed	158.729167	0	0
#SusPed	158.738281	69	0
#SusPed	159.019531	0	0
#SusPed	159.029948	74	0
#SusPed	159.779948	0	0
#SusPed	159.790365	78	0
#SusPed	160.009115	0	0
#SusPed	160.022135	63	0
#SusPed	162.438802	0	0
#SusPed	162.445312	67	0
#SusPed	162.718750	0	0
#SusPed	162.731771	66	0
#SofPed	163.044271	46	0
#SusPed	163.139323	0	0
#SusPed	163.151042	95	0
#SusPed	163.949219	0	0
#SusPed	163.954427	62	0
#SusPed	164.429688	0	0
#SusPed	164.434896	75	0
#SofPed	164.438802	0	0
#SofPed	164.446615	81	0
#SusPed	165.049479	0	0
#SusPed	165.062500	68	0
#SusPed	165.369792	0	0
#SusPed	165.382812	51	0
#SusPed	165.459635	0	0
#SusPed	165.473958	55	0
#SusPed	165.789062	0	0
#SusPed	165.796875	60	0
#SusPed	166.049479	0	0
#SusPed	166.057292	64	0
#SusPed	166.468750	0	0
#SusPed	166.475260	55	0
#SusPed	166.750000	0	0
#SusPed	166.757812	57	0
#SusPed	166.809896	0	0
#SusPed	166.819010	57	0
#SusPed	167.128906	0	0
#SusPed	167.143229	56	0
#SusPed	167.389323	0	0
#SusPed	167.402344	62	0
#SusPed	167.779948	0	0
#SusPed	167.792969	53	0
#SusPed	167.989583	0	0
#SusPed	167.997396	51	0
#SusPed	168.739583	0	0
#SusPed	168.752604	66	0
#SusPed	169.459635	0	0
#SusPed	169.472656	85	0
#SusPed	169.559896	0	0
#SusPed	169.567708	84	0
#SusPed	169.679688	0	0
#SusPed	169.692708	83	0
#SusPed	169.829427	0	0
#SusPed	169.834635	82	0
#SusPed	170.128906	0	0
#SusPed	170.135417	63	0
#SofPed	170.449219	0	0
#SusPed	170.779948	0	0
#SusPed	170.794271	66	0
#SusPed	171.429688	0	0
#SusPed	171.437500	63	0
#SusPed	171.819010	0	0
#SusPed	171.828125	72	0
#SusPed	172.319010	0	0
#SusPed	172.332031	63	0
#SusPed	172.468750	0	0
#SusPed	172.484375	61	0
#SusPed	173.049479	0	0
#SusPed	173.063802	71	0
#SusPed	174.649740	0	0
#SusPed	174.662760	59	0
#SusPed	175.039062	0	0
#SusPed	175.046875	62	0
#SusPed	175.299479	0	0
#SusPed	175.307292	62	0
#SusPed	175.539062	0	0
#SusPed	175.550781	71	0
#SusPed	175.779948	0	0
#SusPed	175.790365	65	0
#SusPed	175.899740	0	0
#SusPed	175.914062	66	0
#SusPed	176.209635	0	0
#SusPed	176.216146	87	0
#SusPed	176.789062	0	0
#SusPed	176.795573	52	0
#SusPed	176.919271	0	0
#SusPed	176.933594	84	0
#SusPed	177.539062	0	0
#SusPed	177.548177	84	0
#SusPed	177.750000	0	0
#SusPed	177.764323	78	0
#SusPed	179.089844	0	0
#SusPed	179.095052	91	0
#SusPed	179.378906	0	0
#SusPed	179.386719	99	0
#SusPed	180.419271	0	0
#SusPed	180.428385	57	0
#SusPed	180.559896	0	0
#SusPed	180.574219	71	0
#SusPed	180.938802	0	0
#SusPed	180.946615	105	0
#SusPed	181.299479	0	0
#SusPed	181.308594	101	0
#SusPed	182.859375	0	0
#SusPed	182.868490	92	0
#SusPed	183.250000	0	0
#SusPed	183.263021	104	0
#SusPed	183.489583	0	0
#SusPed	183.501302	68	0
#SusPed	183.639323	0	0
#SusPed	183.644531	74	0
#SusPed	184.429688	0	0
#SusPed	184.440104	74	0
#SusPed	184.519531	0	0
#SusPed	184.532552	72	0
#SusPed	184.589844	0	0
#SusPed	184.595052	68	0
#SusPed	184.639323	0	0
#SusPed	184.645833	66	0
#SusPed	184.779948	0	0
#SusPed	184.794271	70	0
#SusPed	184.908854	0	0
#SusPed	184.915365	72	0
#SusPed	185.339844	0	0
#SusPed	185.350260	77	0
#SusPed	185.429688	0	0
#SusPed	185.437500	66	0
#SusPed	185.799479	0	0
#SusPed	185.812500	57	0
#SusPed	185.878906	0	0
#SusPed	185.884115	57	0
#SusPed	186.089844	0	0
#SusPed	186.100260	58	0
#SusPed	186.359375	0	0
#SusPed	186.364583	58	0
#SusPed	186.669271	0	0
#SusPed	186.683594	49	0
#SusPed	187.069010	0	0
#SusPed	187.078125	69	0
#SusPed	187.789062	0	0
#SusPed	187.798177	59	0
#SusPed	188.158854	0	0
#SusPed	188.173177	70	0
#SusPed	189.279948	0	0
#SusPed	189.287760	70	0
#SusPed	189.619792	0	0
#SusPed	189.634115	57	0
#SusPed	192.359375	0	0
#SusPed	192.367188	71	0
#SusPed	192.829427	0	0
#SusPed	192.842448	64	0
#SusPed	193.128906	0	0
#SusPed	193.144531	69	0
#SusPed	193.559896	0	0
#SusPed	193.572917	64	0
#SusPed	193.878906	0	0
#SusPed	193.884115	57	0
#SusPed	195.000000	0	0
#SusPed	195.005208	84	0
#SusPed	195.199219	0	0
#SusPed	195.209635	85	0
#SusPed	196.509115	0	0
#SusPed	196.523438	80	0
#SusPed	196.609375	0	0
#SusPed	196.615885	56	0
#SusPed	196.919271	0	0
#SusPed	196.924479	66	0
#SusPed	197.919271	0	0
#SusPed	197.932292	67	0
#SusPed	198.369792	0	0
#SusPed	198.382812	59	0
#SusPed	199.559896	0	0
#SusPed	199.572917	98	0
#SusPed	200.848958	0	0
#SusPed	200.854167	61	0
#SusPed	201.019531	0	0
#SusPed	201.024740	70	0
#SusPed	201.639323	0	0
#SusPed	201.652344	81	0
#SusPed	202.408854	0	0
#SusPed	202.415365	68	0
#SusPed	202.769531	0	0
#SusPed	202.783854	74	0
#SusPed	203.878906	0	0
#SusPed	203.893229	80	0
#SusPed	204.158854	0	0
#SusPed	204.165365	81	0
#SusPed	205.539062	0	0
#SusPed	205.553385	84	0
#SusPed	205.989583	0	0
#SusPed	206.003906	67	0
#SusPed	206.959635	0	0
#SusPed	206.966146	80	0
#SusPed	207.529948	0	0
#SusPed	207.533854	96	0
#SusPed	207.799479	0	0
#SusPed	207.811198	85	0
#SusPed	209.799479	0	0
#SusPed	209.811198	88	0
#SusPed	210.039062	0	0
#SusPed	210.052083	73	0
#SusPed	210.539062	0	0
#SusPed	210.546875	62	0
#SusPed	211.029948	0	0
#SusPed	211.036458	71	0
#SusPed	211.399740	0	0
#SusPed	211.404948	67	0
#SusPed	211.729167	0	0
#SusPed	211.743490	66	0
#SusPed	212.809896	0	0
#SusPed	212.822917	94	0
#SusPed	213.149740	0	0
#SusPed	213.164062	76	0
#SusPed	214.479167	0	0
#SusPed	214.488281	96	0
#SusPed	214.598958	0	0
#SusPed	214.610677	65	0
#SusPed	215.389323	0	0
#SusPed	215.395833	75	0
#SusPed	215.859375	0	0
#SusPed	215.872396	72	0
#SusPed	216.019531	0	0
#SusPed	216.026042	82	0
#SusPed	216.549479	0	0
#SusPed	216.555990	67	0
#SusPed	216.709635	0	0
#SusPed	216.717448	82	0
#SusPed	217.239583	0	0
#SusPed	217.253906	72	0
#SusPed	217.389323	0	0
#SusPed	217.401042	90	0
#SusPed	217.919271	0	0
#SusPed	217.932292	89	0
#SusPed	218.089844	0	0
#SusPed	218.101562	59	0
#SusPed	218.688802	0	0
#SusPed	218.701823	89	0
#SusPed	218.789062	0	0
#SusPed	218.803385	62	0
#SusPed	218.848958	0	0
#SusPed	218.856771	75	0
#SusPed	219.419271	0	0
#SusPed	219.424479	59	0
#SusPed	219.779948	0	0
#SusPed	219.789062	74	0
#SusPed	219.929688	0	0
#SusPed	219.944010	76	0
#SusPed	219.979167	0	0
#SusPed	219.985677	79	0
#SusPed	220.459635	0	0
#SusPed	220.464844	63	0
#SusPed	221.739583	0	0
#SusPed	221.744792	59	0
#SusPed	222.169271	0	0
#SusPed	222.182292	53	0
#SusPed	222.669271	0	0
#SusPed	222.677083	56	0
#SusPed	223.049479	0	0
#SusPed	223.061198	57	0
#SusPed	223.509115	0	0
#SusPed	223.515625	63	0
#SusPed	224.049479	0	0
#SusPed	224.058594	62	0
#SusPed	225.209635	0	0
#SusPed	225.222656	63	0
#SusPed	225.519531	0	0
#SusPed	225.529948	56	0
#SusPed	226.609375	0	0
#SusPed	226.617188	75	0
#SusPed	226.809896	0	0
#SusPed	226.815104	66	0
#SusPed	229.399740	0	0
#SusPed	229.414062	62	0
#SusPed	229.598958	0	0
#SusPed	229.610677	56	0
#SusPed	229.699219	0	0
#SusPed	229.707031	68	0
#SusPed	232.459635	0	0
#SusPed	232.464844	66	0
#SusPed	232.869792	0	0
#SusPed	232.875000	68	0
#SusPed	234.188802	0	0
#SusPed	234.203125	69	0
#SusPed	234.479167	0	0
#SusPed	234.488281	82	0
#SusPed	238.158854	0	0
#SusPed	238.173177	71	0
#SusPed	238.289062	0	0
#SusPed	238.304688	75	0
#SusPed	239.750000	0	0
#SusPed	239.761719	65	0
#SusPed	239.919271	0	0
#SusPed	239.929688	46	0
#SusPed	241.049479	0	0
#SusPed	241.059896	62	0
#SusPed	241.348958	0	0
#SusPed	241.356771	86	0
#SusPed	241.859375	0	0
#SusPed	241.865885	71	0
#SusPed	242.649740	0	0
#SusPed	242.656250	60	0
#SusPed	242.938802	0	0
#SusPed	242.950521	63	0
#SusPed	244.158854	0	0
#SusPed	244.173177	61	0
#SusPed	246.789062	0	0
#SusPed	246.794271	57	0
#SusPed	248.209635	0	0
#SusPed	248.217448	69	0
#SusPed	248.479167	0	0
#SusPed	248.494792	68	0
#SusPed	249.718750	0	0
#SusPed	249.729167	71	0
#SusPed	249.938802	0	0
#SusPed	249.945312	67	0
#SusPed	250.359375	0	0
#SusPed	250.371094	102	0
#SusPed	250.669271	0	0
#SusPed	250.683594	104	0
#SusPed	251.029948	0	0
#SusPed	251.042969	60	0
#SusPed	251.339844	0	0
#SusPed	251.351562	61	0
#SofPed	252.785156	69	0
#SusPed	253.869792	0	0
#SusPed	253.882812	67	0
#SusPed	254.059896	0	0
#SusPed	254.074219	40	0
#SusPed	254.279948	0	0
#SusPed	254.289062	52	0
#SusPed	255.378906	0	0
#SusPed	255.385417	82	0
#SusPed	255.579427	0	0
#SusPed	255.592448	63	0
#SusPed	255.809896	0	0
#SusPed	255.816406	70	0
#SusPed	256.799479	0	0
#SusPed	256.807292	63	0
#SusPed	257.000000	0	0
#SusPed	257.011719	62	0
#SusPed	257.399740	0	0
#SusPed	257.404948	87	0
#SusPed	257.869792	0	0
#SusPed	257.884115	75	0
#SusPed	258.059896	0	0
#SusPed	258.074219	62	0
#SusPed	258.429688	0	0
#SusPed	258.442708	43	0
#SofPed	258.789062	0	0
#SusPed	258.829427	0	0
#SusPed	258.834635	55	0
#SusPed	259.500000	0	0
#SusPed	259.505208	62	0
#SusPed	260.359375	0	0
#SusPed	260.371094	68	0
#SusPed	260.908854	0	0
#SusPed	260.915365	63	0
#SusPed	261.839844	0	0
#SusPed	261.850260	70	0
#SusPed	262.299479	0	0
#SusPed	262.309896	65	0
#SusPed	262.949219	0	0
#SusPed	262.957031	85	0
#SusPed	263.329427	0	0
#SusPed	263.339844	68	0
#SusPed	263.438802	0	0
#SusPed	263.444010	68	0
#SusPed	264.819010	0	0
#SusPed	264.825521	71	0
#SusPed	265.089844	0	0
#SusPed	265.102865	78	0
#SofPed	265.664062	64	0
#SofPed	266.199219	0	0
#SofPed	266.205729	63	0
#SusPed	266.389323	0	0
#SusPed	266.399740	65	0
#SofPed	266.408854	0	0
#SofPed	266.415365	77	0
#SofPed	266.519531	0	0
#SofPed	266.524740	62	0
#SusPed	266.589844	0	0
#SusPed	266.596354	80	0
#SofPed	267.750000	0	0
#SusPed	267.759115	0	0
#SusPed	267.768229	83	0
#SofPed	267.988281	59	0
#SofPed	268.000000	0	0
#SusPed	268.039062	0	0
#SusPed	268.054688	78	0
#SusPed	269.329427	0	0
#SusPed	269.335938	67	0
#SusPed	269.559896	0	0
#SusPed	269.566406	99	0
#SusPed	270.378906	0	0
#SusPed	270.386719	64	0
#SusPed	270.579427	0	0
#SusPed	270.584635	45	0
#SusPed	271.009115	0	0
#SusPed	271.023438	83	0
#SusPed	271.509115	0	0
#SusPed	271.519531	67	0
#SusPed	272.179688	0	0
#SusPed	272.187500	86	0
#SusPed	272.468750	0	0
#SusPed	272.481771	70	0
#SusPed	273.139323	0	0
#SusPed	273.144531	68	0
#SusPed	273.649740	0	0
#SusPed	273.658854	72	0
#SusPed	274.049479	0	0
#SusPed	274.054688	84	0
#SusPed	274.419271	0	0
#SusPed	274.429688	71	0
#SusPed	275.468750	0	0
#SusPed	275.476562	88	0
#SusPed	275.628906	0	0
#SusPed	275.638021	99	0
#SusPed	275.809896	0	0
#SusPed	275.822917	83	0
#SusPed	276.989583	0	0
#SusPed	277.002604	71	0
#SusPed	277.109375	0	0
#SusPed	277.122396	65	0
#SusPed	278.579427	0	0
#SusPed	278.587240	69	0
#SusPed	278.750000	0	0
#SusPed	278.755208	71	0
#SusPed	279.399740	0	0
#SusPed	279.410156	62	0
#SusPed	279.468750	0	0
#SusPed	279.480469	81	0
#SusPed	279.919271	0	0
#SusPed	279.930990	68	0
#SusPed	280.089844	0	0
#SusPed	280.095052	67	0
#SusPed	284.699219	0	0
#SusPed	284.704427	63	0
#SofPed	285.966146	89	0
#SusPed	286.158854	0	0
#SusPed	286.166667	50	0
#SofPed	286.209635	0	0
#SofPed	286.223958	86	0
#SofPed	286.408854	0	0
#SofPed	286.420573	88	0
#SusPed	286.468750	0	0
#SusPed	286.483073	78	0
#SusPed	287.209635	0	0
#SusPed	287.218750	66	0
#SusPed	287.509115	0	0
#SusPed	287.518229	75	0
#SusPed	288.309896	0	0
#SusPed	288.321615	66	0
#SusPed	288.899740	0	0
#SusPed	288.906250	67	0
#SusPed	289.089844	0	0
#SusPed	289.102865	81	0
#SusPed	289.598958	0	0
#SusPed	289.605469	63	0
#SusPed	289.789062	0	0
#SusPed	289.804688	80	0
#SusPed	290.309896	0	0
#SusPed	290.322917	68	0
#SusPed	290.459635	0	0
#SusPed	290.466146	69	0
#SusPed	291.408854	0	0
#SusPed	291.415365	67	0
#SusPed	291.639323	0	0
#SusPed	291.651042	63	0
#SusPed	291.789062	0	0
#SusPed	291.796875	67	0
#SofPed	292.069010	0	0
#SofPed	292.078125	70	0
#SofPed	292.250000	0	0
#SofPed	292.264323	68	0
#SofPed	292.319010	0	0
#SofPed	292.332031	69	0
#SusPed	292.369792	0	0
#SofPed	292.378906	0	0
#SusPed	292.382812	72	0
#SofPed	292.394531	79	0
#SusPed	293.029948	0	0
#SusPed	293.042969	78	0
#SusPed	293.188802	0	0
#SusPed	293.194010	78	0
#SofPed	293.589844	0	0
#SusPed	293.799479	0	0
#SusPed	293.808594	60	0
#SusPed	293.949219	0	0
#SusPed	293.959635	73	0
#SusPed	294.479167	0	0
#SusPed	294.486979	67	0
#SusPed	294.619792	0	0
#SusPed	294.625000	93	0
#SusPed	295.839844	0	0
#SusPed	295.850260	65	0
#SusPed	295.979167	0	0
#SusPed	295.985677	87	0
#SusPed	297.209635	0	0
#SusPed	297.218750	74	0
#SusPed	297.419271	0	0
#SusPed	297.430990	65	0
#SusPed	297.899740	0	0
#SusPed	297.907552	69	0
#SusPed	298.049479	0	0
#SusPed	298.054688	88	0
#SusPed	298.649740	0	0
#SusPed	298.656250	79	0
#SusPed	298.789062	0	0
#SusPed	298.803385	62	0
#SusPed	300.039062	0	0
#SusPed	300.046875	43	0
#SusPed	300.139323	0	0
#SusPed	300.145833	98	0
#SusPed	300.739583	0	0
#SusPed	300.751302	67	0
#SusPed	300.869792	0	0
#SusPed	300.875000	86	0
#SusPed	301.408854	0	0
#SusPed	301.414062	73	0
#SusPed	301.688802	0	0
#SusPed	301.695312	58	0
#SusPed	302.119792	0	0
#SusPed	302.134115	78	0
#SusPed	302.869792	0	0
#SofPed	302.873698	91	0
#SusPed	302.880208	82	0
#SofPed	303.169271	0	0
#SofPed	303.177083	71	0
#SusPed	303.239583	0	0
#SusPed	303.252604	68	0
#SusPed	303.699219	0	0
#SusPed	303.705729	74	0
#SusPed	303.799479	0	0
#SusPed	303.807292	67	0
#SusPed	304.149740	0	0
#SusPed	304.161458	73	0
#SusPed	305.059896	0	0
#SusPed	305.065104	88	0
#SusPed	305.688802	0	0
#SusPed	305.704427	79	0
#SusPed	305.979167	0	0
#SusPed	305.993490	76	0
#SusPed	306.419271	0	0
#SusPed	306.430990	70	0
#SusPed	306.529948	0	0
#SusPed	306.540365	60	0
#SusPed	307.169271	0	0
#SusPed	307.179688	76	0
#SusPed	307.399740	0	0
#SusPed	307.414062	84	0
#SusPed	307.908854	0	0
#SusPed	307.915365	72	0
#SusPed	308.009115	0	0
#SusPed	308.015625	63	0
#SusPed	308.269531	0	0
#SusPed	308.281250	89	0
#SusPed	308.609375	0	0
#SusPed	308.614583	86	0
#SusPed	308.750000	0	0
#SusPed	308.756510	72	0
#SofPed	309.179688	0	0
#SusPed	309.869792	0	0
#SusPed	309.875000	61	0
#SusPed	310.188802	0	0
#SusPed	310.204427	76	0
#SusPed	310.628906	0	0
#SusPed	310.635417	65	0
#SusPed	310.718750	0	0
#SusPed	310.729167	71	0
#SusPed	311.419271	0	0
#SusPed	311.433594	72	0
#SusPed	311.658854	0	0
#SusPed	311.674479	61	0
#SusPed	312.218750	0	0
#SusPed	312.231771	72	0
#SusPed	312.329427	0	0
#SusPed	312.334635	76	0
#SusPed	312.628906	0	0
#SusPed	312.636719	92	0
#SusPed	312.809896	0	0
#SusPed	312.824219	86	0
#SusPed	313.628906	0	0
#SusPed	313.643229	67	0
#SusPed	313.919271	0	0
#SusPed	313.925781	60	0
#SusPed	315.059896	0	0
#SusPed	315.074219	75	0
#SusPed	315.609375	0	0
#SusPed	315.615885	67	0
#SusPed	315.799479	0	0
#SusPed	315.805990	65	0
#SusPed	316.029948	0	0
#SusPed	316.041667	73	0
#SusPed	316.598958	0	0
#SusPed	316.605469	68	0
#SusPed	317.399740	0	0
#SusPed	317.410156	65	0
#SusPed	318.139323	0	0
#SusPed	318.147135	54	0
#SusPed	318.829427	0	0
#SusPed	318.842448	62	0
#SusPed	319.009115	0	0
#SusPed	319.022135	56	0
#SusPed	319.079427	0	0
#SusPed	319.087240	60	0
#SusPed	319.449219	0	0
#SusPed	319.462240	63	0
#SusPed	319.889323	0	0
#SusPed	319.897135	67	0
#SusPed	320.369792	0	0
#SusPed	320.375000	58	0
#SusPed	320.500000	0	0
#SusPed	320.509115	41	0
#SusPed	320.709635	0	0
#SusPed	320.718750	69	0
#SusPed	323.169271	0	0
#SusPed	323.182292	68	0
#SusPed	323.459635	0	0
#SusPed	323.467448	70	0
#SusPed	324.539062	0	0
#SusPed	324.546875	67	0
#SusPed	324.869792	0	0
#SusPed	324.881510	69	0
#SusPed	327.229167	0	0
#SusPed	327.236979	73	0
#SusPed	327.519531	0	0
#SusPed	327.531250	67	0
#SusPed	328.598958	0	0
#SusPed	328.604167	60	0
#SusPed	328.829427	0	0
#SusPed	328.835938	74	0
#SusPed	329.500000	0	0
#SusPed	329.507812	89	0
#SusPed	329.968750	0	0
#SusPed	329.975260	73	0
#SusPed	331.319010	0	0
#SusPed	331.333333	84	0
#SusPed	331.369792	0	0
#SusPed	331.382812	76	0
#SusPed	331.589844	0	0
#SusPed	331.595052	58	0
#SusPed	332.049479	0	0
#SusPed	332.061198	56	0
#SusPed	332.188802	0	0
#SusPed	332.196615	61	0
#SusPed	332.769531	0	0
#SusPed	332.776042	74	0
#SusPed	333.089844	0	0
