//Version: PianoRoll_v170101
#SusPed	284.739583	0	0
#SusPed	284.753906	66	0
#SusPed	285.119792	0	0
#SusPed	285.125000	51	0
#SusPed	288.609375	0	0
#SusPed	288.618490	65	0
#SusPed	289.000000	0	0
#SusPed	289.003906	74	0
#SusPed	290.169271	0	0
#SusPed	290.177083	67	0
#SusPed	290.348958	0	0
#SusPed	290.363281	62	0
#SusPed	293.500000	0	0
#SusPed	293.510417	68	0
#SusPed	293.759115	0	0
#SusPed	293.769531	74	0
#SusPed	294.919271	0	0
#SusPed	294.930990	69	0
#SusPed	295.229167	0	0
#SusPed	295.236979	71	0
#SusPed	296.279948	0	0
#SusPed	296.291667	54	0
#SusPed	296.399740	0	0
#SusPed	296.404948	70	0
#SusPed	296.739583	0	0
#SusPed	296.753906	90	0
#SusPed	298.519531	0	0
#SusPed	298.529948	70	0
#SofPed	298.782552	88	0
#SusPed	298.789062	0	0
#SusPed	298.802083	65	0
#SofPed	298.839844	0	0
#SofPed	298.845052	80	0
#SusPed	300.049479	0	0
#SusPed	300.061198	77	0
#SusPed	300.378906	0	0
#SusPed	300.391927	70	0
#SusPed	303.569010	0	0
#SusPed	303.575521	70	0
#SusPed	303.938802	0	0
#SusPed	303.945312	74	0
#SofPed	304.848958	0	0
#SofPed	306.912760	88	0
#SofPed	308.829427	0	0
#SofPed	308.841146	54	0
#SofPed	308.929688	0	0
#SofPed	308.942708	43	0
#SusPed	309.949219	0	0
#SofPed	310.098958	0	0
#SofPed	310.105469	85	0
#SusPed	310.115885	102	0
#SusPed	310.619792	0	0
#SusPed	310.626302	63	0
#SusPed	310.908854	0	0
#SusPed	310.920573	56	0
#SusPed	312.039062	0	0
#SusPed	312.053385	61	0
#SusPed	312.218750	0	0
#SusPed	312.233073	75	0
#SusPed	314.919271	0	0
#SusPed	314.927083	69	0
#SusPed	315.069010	0	0
#SusPed	315.074219	77	0
#SusPed	315.579427	0	0
#SusPed	315.592448	74	0
#SusPed	315.750000	0	0
#SusPed	315.763021	67	0
#SofPed	315.878906	0	0
#SofPed	315.885417	80	0
#SusPed	317.889323	0	0
#SusPed	317.894531	70	0
#SusPed	318.079427	0	0
#SusPed	318.084635	73	0
#SusPed	319.279948	0	0
#SusPed	319.291667	83	0
#SusPed	319.419271	0	0
#SusPed	319.433594	65	0
#SofPed	319.529948	0	0
#SofPed	319.541667	75	0
#SusPed	320.098958	0	0
#SusPed	320.106771	64	0
#SusPed	320.229167	0	0
#SusPed	320.240885	66	0
#SusPed	320.709635	0	0
#SusPed	320.717448	84	0
#SusPed	320.929688	0	0
#SusPed	320.942708	78	0
#SusPed	322.218750	0	0
#SusPed	322.230469	82	0
#SusPed	322.438802	0	0
#SusPed	322.444010	60	0
#SofPed	322.549479	0	0
#SofPed	322.555990	78	0
#SusPed	323.609375	0	0
#SusPed	323.623698	87	0
#SusPed	323.809896	0	0
#SusPed	323.822917	70	0
#SusPed	325.139323	0	0
#SusPed	325.151042	67	0
#SusPed	325.459635	0	0
#SusPed	325.468750	75	0
#SusPed	326.199219	0	0
#SusPed	326.213542	87	0
#SusPed	326.289062	0	0
#SusPed	326.295573	94	0
#SusPed	326.489583	0	0
#SusPed	326.502604	79	0
#SusPed	326.688802	0	0
#SusPed	326.703125	74	0
#SofPed	327.079427	0	0
#SusPed	327.968750	0	0
#SusPed	327.979167	67	0
#SusPed	328.149740	0	0
#SusPed	328.161458	86	0
#SusPed	328.729167	0	0
#SusPed	328.735677	96	0
#SofPed	328.992188	54	0
#SofPed	329.069010	0	0
#SofPed	329.074219	61	0
#SofPed	329.279948	0	0
#SofPed	329.290365	49	0
#SofPed	329.609375	0	0
#SofPed	329.622396	46	0
#SusPed	329.628906	0	0
#SusPed	329.644531	78	0
#SofPed	329.658854	0	0
#SofPed	329.665365	42	0
#SusPed	329.929688	0	0
#SusPed	329.942708	90	0
#SofPed	330.098958	0	0
#SofPed	330.113281	101	0
#SusPed	330.639323	0	0
#SusPed	330.652344	83	0
#SusPed	330.750000	0	0
#SusPed	330.760417	66	0
#SusPed	332.039062	0	0
#SusPed	332.053385	98	0
#SusPed	332.769531	0	0
#SusPed	332.779948	75	0
#SusPed	333.009115	0	0
#SusPed	333.023438	73	0
#SusPed	333.529948	0	0
#SusPed	333.535156	65	0
#SusPed	334.479167	0	0
#SusPed	334.488281	65	0
#SusPed	334.819010	0	0
#SusPed	334.826823	83	0
#SusPed	335.259115	0	0
#SusPed	335.273438	79	0
#SusPed	335.378906	0	0
#SusPed	335.393229	82	0
#SofPed	336.109375	0	0
#SusPed	336.699219	0	0
#SusPed	336.707031	77	0
#SusPed	336.869792	0	0
#SusPed	336.878906	73	0
#SusPed	337.378906	0	0
#SusPed	337.386719	69	0
#SusPed	337.658854	0	0
#SusPed	337.669271	83	0
#SofPed	337.812500	57	0
#SusPed	338.109375	0	0
#SusPed	338.121094	80	0
#SusPed	339.119792	0	0
#SusPed	339.131510	73	0
#SusPed	339.408854	0	0
#SusPed	339.417969	78	0
#SusPed	339.968750	0	0
#SusPed	339.984375	72	0
#SusPed	340.109375	0	0
#SusPed	340.123698	71	0
#SofPed	343.809896	0	0
#SusPed	345.049479	0	0
#SusPed	345.057292	64	0
#SusPed	345.750000	0	0
#SusPed	345.755208	70	0
#SusPed	346.218750	0	0
#SusPed	346.231771	77	0
#SusPed	346.509115	0	0
#SusPed	346.519531	62	0
#SusPed	346.968750	0	0
#SusPed	346.981771	66	0
#SusPed	347.158854	0	0
#SusPed	347.171875	60	0
#SofPed	347.226562	90	0
#SofPed	347.529948	0	0
#SofPed	347.542969	92	0
#SofPed	347.619792	0	0
#SofPed	347.632812	82	0
#SofPed	347.779948	0	0
#SusPed	347.789062	0	0
#SofPed	347.792969	85	0
#SusPed	347.794271	63	0
#SofPed	347.899740	0	0
#SofPed	347.907552	91	0
#SofPed	347.979167	0	0
#SofPed	347.988281	90	0
#SofPed	348.169271	0	0
#SofPed	348.175781	77	0
#SusPed	348.239583	0	0
#SusPed	348.253906	68	0
#SusPed	348.709635	0	0
#SusPed	348.723958	58	0
#SusPed	349.079427	0	0
#SusPed	349.092448	59	0
#SusPed	351.669271	0	0
#SusPed	351.677083	74	0
#SusPed	352.019531	0	0
#SusPed	352.031250	67	0
#SusPed	353.549479	0	0
#SusPed	353.555990	88	0
#SofPed	354.179688	0	0
#SusPed	355.429688	0	0
#SusPed	355.444010	93	0
#SusPed	356.009115	0	0
#SusPed	356.018229	56	0
#SusPed	356.229167	0	0
#SusPed	356.242188	70	0
#SusPed	356.569010	0	0
#SusPed	356.582031	94	0
#SusPed	357.449219	0	0
#SusPed	357.455729	68	0
#SusPed	357.699219	0	0
#SusPed	357.709635	65	0
#SofPed	358.565104	104	0
#SofPed	358.628906	0	0
#SofPed	358.641927	104	0
#SusPed	360.289062	0	0
#SusPed	360.303385	63	0
#SusPed	360.459635	0	0
#SusPed	360.464844	67	0
#SusPed	360.968750	0	0
#SusPed	360.981771	67	0
#SusPed	361.139323	0	0
#SusPed	361.149740	61	0
#SusPed	361.789062	0	0
#SusPed	361.803385	73	0
#SusPed	361.929688	0	0
#SusPed	361.940104	53	0
#SusPed	362.459635	0	0
#SusPed	362.468750	71	0
#SusPed	362.500000	0	0
#SusPed	362.510417	68	0
#SofPed	362.829427	0	0
#SofPed	362.843750	110	0
#SofPed	363.039062	0	0
#SofPed	363.044271	108	0
#SofPed	363.199219	0	0
#SofPed	363.212240	110	0
#SusPed	363.239583	0	0
#SusPed	363.252604	57	0
#SofPed	363.279948	0	0
#SofPed	363.291667	107	0
#SusPed	363.489583	0	0
#SusPed	363.497396	68	0
#SofPed	363.519531	0	0
#SofPed	363.532552	103	0
#SusPed	364.029948	0	0
#SusPed	364.039062	85	0
#SofPed	364.089844	0	0
#SofPed	364.100260	106	0
#SusPed	364.609375	0	0
#SusPed	364.623698	62	0
#SusPed	364.819010	0	0
#SusPed	364.832031	53	0
#SusPed	365.029948	0	0
#SusPed	365.041667	50	0
#SusPed	365.539062	0	0
#SusPed	365.545573	42	0
#SusPed	366.009115	0	0
#SusPed	366.023438	51	0
#SusPed	366.289062	0	0
#SusPed	366.300781	54	0
#SusPed	366.679688	0	0
#SusPed	366.694010	67	0
#SusPed	367.829427	0	0
#SusPed	367.835938	67	0
#SusPed	368.089844	0	0
#SusPed	368.095052	63	0
#SusPed	369.188802	0	0
#SusPed	369.195312	89	0
#SusPed	369.509115	0	0
#SusPed	369.523438	68	0
#SofPed	370.098958	0	0
#SusPed	370.658854	0	0
#SusPed	370.665365	67	0
#SusPed	370.938802	0	0
#SusPed	370.947917	70	0
#SusPed	372.029948	0	0
#SusPed	372.041667	77	0
#SusPed	372.158854	0	0
#SusPed	372.164062	52	0
#SofPed	372.287760	96	0
#SusPed	372.639323	0	0
#SofPed	372.639323	0	0
#SusPed	372.649740	99	0
#SofPed	372.652344	95	0
#SofPed	372.929688	0	0
#SofPed	372.936198	100	0
#SusPed	373.438802	0	0
#SusPed	373.445312	65	0
#SusPed	373.658854	0	0
#SusPed	373.665365	71	0
#SusPed	374.059896	0	0
#SusPed	374.070312	84	0
#SusPed	374.250000	0	0
#SusPed	374.260417	73	0
#SofPed	374.309896	0	0
#SofPed	374.322917	71	0
#SofPed	374.408854	0	0
#SofPed	374.421875	76	0
#SofPed	374.869792	0	0
#SusPed	374.878906	0	0
#SofPed	374.884115	81	0
#SusPed	374.890625	91	0
#SusPed	375.128906	0	0
#SusPed	375.143229	73	0
#SofPed	375.309896	0	0
#SofPed	375.320312	99	0
#SofPed	375.419271	0	0
#SofPed	375.433594	99	0
#SofPed	375.539062	0	0
#SofPed	375.553385	102	0
#SofPed	375.619792	0	0
#SofPed	375.627604	105	0
#SofPed	375.769531	0	0
#SofPed	375.783854	107	0
#SofPed	376.209635	0	0
#SofPed	376.217448	95	0
#SofPed	376.449219	0	0
#SofPed	376.463542	81	0
#SofPed	376.529948	0	0
#SofPed	376.539062	84	0
#SofPed	376.899740	0	0
#SofPed	376.904948	78	0
#SofPed	376.989583	0	0
#SofPed	376.994792	77	0
#SusPed	377.750000	0	0
#SusPed	377.759115	94	0
#SusPed	378.098958	0	0
#SusPed	378.110677	72	0
#SusPed	378.529948	0	0
#SusPed	378.541667	86	0
#SusPed	378.718750	0	0
#SusPed	378.730469	93	0
#SusPed	378.809896	0	0
#SusPed	378.816406	96	0
#SusPed	379.539062	0	0
#SusPed	379.545573	73	0
#SusPed	379.949219	0	0
#SusPed	379.962240	66	0
#SusPed	380.769531	0	0
#SusPed	380.779948	79	0
#SusPed	381.209635	0	0
#SusPed	381.216146	62	0
#SusPed	381.408854	0	0
#SusPed	381.423177	63	0
#SusPed	381.619792	0	0
#SusPed	381.634115	85	0
#SusPed	382.408854	0	0
#SusPed	382.423177	66	0
#SusPed	382.899740	0	0
#SusPed	382.906250	60	0
#SofPed	383.000000	0	0
#SusPed	383.188802	0	0
#SusPed	383.197917	57	0
#SusPed	383.489583	0	0
#SusPed	383.497396	67	0
#SusPed	384.199219	0	0
#SusPed	384.208333	66	0
#SusPed	386.819010	0	0
#SusPed	386.832031	85	0
#SusPed	387.239583	0	0
#SusPed	387.244792	72	0
#SusPed	388.468750	0	0
#SusPed	388.484375	59	0
#SusPed	388.750000	0	0
#SusPed	388.755208	75	0
#SofPed	388.942708	96	0
#SofPed	389.059896	0	0
#SofPed	389.066406	88	0
#SofPed	389.579427	0	0
#SofPed	389.591146	80	0
#SofPed	389.658854	0	0
#SofPed	389.665365	80	0
#SofPed	389.859375	0	0
#SofPed	389.868490	77	0
#SofPed	390.098958	0	0
#SofPed	390.110677	78	0
#SusPed	390.369792	0	0
#SofPed	390.378906	0	0
#SusPed	390.381510	71	0
#SofPed	390.393229	88	0
#SusPed	391.878906	0	0
#SusPed	391.890625	63	0
#SusPed	392.089844	0	0
#SusPed	392.096354	64	0
#SusPed	393.139323	0	0
#SusPed	393.151042	76	0
#SusPed	393.329427	0	0
#SusPed	393.335938	73	0
#SofPed	393.658854	0	0
#SofPed	393.669271	81	0
#SofPed	393.919271	0	0
#SofPed	393.925781	70	0
#SofPed	394.049479	0	0
#SofPed	394.054688	69	0
#SofPed	394.119792	0	0
#SofPed	394.134115	65	0
#SofPed	394.649740	0	0
#SofPed	394.656250	66	0
#SusPed	396.289062	0	0
#SusPed	396.295573	68	0
#SusPed	396.500000	0	0
#SusPed	396.505208	73	0
#SusPed	397.759115	0	0
#SusPed	397.773438	86	0
#SusPed	398.009115	0	0
#SusPed	398.020833	73	0
#SofPed	398.438802	0	0
#SusPed	399.389323	0	0
#SusPed	399.403646	71	0
#SusPed	399.589844	0	0
#SusPed	399.604167	78	0
#SofPed	400.395833	97	0
#SofPed	400.589844	0	0
#SofPed	400.602865	96	0
#SofPed	400.779948	0	0
#SofPed	400.792969	91	0
#SusPed	400.829427	0	0
#SusPed	400.834635	82	0
#SofPed	400.859375	0	0
#SofPed	400.873698	82	0
#SusPed	400.899740	0	0
#SofPed	400.899740	0	0
#SusPed	400.904948	71	0
#SofPed	400.911458	81	0
#SusPed	401.109375	0	0
#SusPed	401.115885	50	0
#SusPed	401.329427	0	0
#SusPed	401.335938	63	0
#SusPed	402.279948	0	0
#SusPed	402.294271	78	0
#SusPed	402.559896	0	0
#SusPed	402.570312	65	0
#SusPed	402.959635	0	0
#SusPed	402.970052	79	0
#SusPed	403.049479	0	0
#SusPed	403.062500	75	0
#SusPed	404.000000	0	0
#SusPed	404.005208	59	0
#SusPed	404.468750	0	0
#SusPed	404.476562	68	0
#SusPed	405.489583	0	0
#SusPed	405.502604	80	0
#SusPed	405.539062	0	0
#SusPed	405.544271	71	0
#SusPed	406.789062	0	0
#SusPed	406.795573	74	0
#SofPed	406.908854	0	0
#SusPed	406.979167	0	0
#SusPed	406.984375	80	0
#SofPed	407.097656	78	0
#SofPed	407.519531	0	0
#SofPed	407.524740	74	0
#SofPed	407.739583	0	0
#SofPed	407.747396	56	0
#SusPed	408.609375	0	0
#SusPed	408.623698	71	0
#SusPed	408.869792	0	0
#SusPed	408.877604	90	0
#SofPed	409.128906	0	0
#SofPed	409.139323	94	0
#SofPed	409.709635	0	0
#SofPed	409.723958	108	0
#SofPed	409.789062	0	0
#SofPed	409.798177	107	0
#SofPed	410.000000	0	0
#SusPed	410.009115	0	0
#SofPed	410.011719	110	0
#SusPed	410.016927	78	0
#SusPed	410.188802	0	0
#SusPed	410.201823	61	0
#SusPed	410.299479	0	0
#SusPed	410.304688	73	0
#SofPed	410.309896	0	0
#SofPed	410.322917	106	0
#SofPed	411.239583	0	0
#SofPed	411.246094	97	0
#SusPed	411.419271	0	0
#SusPed	411.428385	77	0
#SusPed	411.779948	0	0
#SusPed	411.794271	65	0
#SofPed	411.799479	0	0
#SofPed	411.807292	90	0
#SofPed	411.908854	0	0
#SofPed	411.920573	87	0
#SofPed	412.000000	0	0
#SofPed	412.014323	79	0
#SofPed	412.049479	0	0
#SofPed	412.062500	78	0
#SofPed	412.579427	0	0
#SofPed	412.589844	60	0
#SofPed	412.709635	0	0
#SofPed	412.716146	62	0
#SusPed	412.938802	0	0
#SusPed	412.951823	67	0
#SofPed	412.968750	0	0
#SofPed	412.983073	67	0
#SofPed	413.069010	0	0
#SofPed	413.076823	70	0
#SusPed	413.149740	0	0
#SusPed	413.160156	79	0
#SofPed	413.179688	0	0
#SofPed	413.186198	63	0
#SusPed	414.289062	0	0
#SusPed	414.295573	83	0
#SusPed	414.489583	0	0
#SusPed	414.503906	78	0
#SofPed	415.899740	0	0
#SofPed	415.907552	104	0
#SofPed	416.019531	0	0
#SofPed	416.028646	100	0
#SofPed	416.669271	0	0
#SofPed	416.677083	79	0
#SofPed	417.019531	0	0
#SofPed	417.032552	98	0
#SofPed	417.179688	0	0
#SofPed	417.187500	84	0
#SusPed	417.309896	0	0
#SusPed	417.321615	66	0
#SofPed	417.339844	0	0
#SofPed	417.347656	77	0
#SusPed	417.429688	0	0
#SusPed	417.436198	57	0
#SofPed	417.709635	0	0
#SofPed	417.716146	82	0
#SusPed	417.869792	0	0
#SusPed	417.884115	71	0
#SofPed	417.908854	0	0
#SofPed	417.924479	80	0
#SusPed	418.569010	0	0
#SusPed	418.579427	73	0
#SusPed	418.759115	0	0
#SusPed	418.769531	85	0
#SusPed	419.559896	0	0
#SusPed	419.571615	65	0
#SofPed	419.658854	0	0
#SofPed	419.666667	68	0
#SusPed	419.750000	0	0
#SusPed	419.755208	77	0
#SofPed	419.829427	0	0
#SofPed	419.839844	66	0
#SofPed	419.959635	0	0
#SofPed	419.966146	65	0
#SofPed	420.069010	0	0
#SofPed	420.076823	75	0
#SofPed	420.179688	0	0
#SofPed	420.192708	83	0
#SusPed	420.229167	0	0
#SusPed	420.240885	70	0
#SofPed	420.259115	0	0
#SofPed	420.264323	84	0
#SofPed	420.389323	0	0
#SofPed	420.402344	79	0
#SusPed	420.419271	0	0
#SusPed	420.433594	79	0
#SofPed	420.489583	0	0
#SofPed	420.498698	73	0
#SofPed	421.000000	0	0
#SofPed	421.009115	91	0
#SusPed	421.179688	0	0
#SusPed	421.191406	63	0
#SusPed	421.399740	0	0
#SusPed	421.404948	69	0
#SusPed	422.069010	0	0
#SusPed	422.083333	72	0
#SusPed	422.408854	0	0
#SusPed	422.420573	54	0
#SusPed	422.569010	0	0
#SusPed	422.584635	61	0
#SusPed	422.869792	0	0
#SusPed	422.881510	79	0
#SusPed	424.029948	0	0
#SusPed	424.040365	69	0
#SusPed	424.539062	0	0
#SusPed	424.554688	67	0
#SusPed	425.959635	0	0
#SusPed	425.966146	78	0
#SusPed	426.009115	0	0
#SusPed	426.022135	73	0
#SusPed	426.438802	0	0
#SusPed	426.444010	49	0
#SofPed	426.769531	0	0
#SofPed	426.782552	108	0
#SusPed	426.809896	0	0
#SusPed	426.820312	42	0
#SusPed	426.848958	0	0
#SusPed	426.859375	39	0
#SofPed	426.889323	0	0
#SofPed	426.901042	103	0
#SofPed	426.959635	0	0
#SofPed	426.966146	96	0
#SusPed	426.989583	0	0
#SusPed	426.994792	40	0
#SusPed	427.158854	0	0
#SusPed	427.165365	44	0
#SofPed	427.169271	0	0
#SofPed	427.182292	94	0
#SofPed	427.299479	0	0
#SofPed	427.305990	94	0
#SusPed	427.369792	0	0
#SusPed	427.382812	47	0
#SofPed	427.579427	0	0
#SofPed	427.593750	76	0
#SofPed	427.628906	0	0
#SofPed	427.658854	74	0
#SofPed	427.669271	0	0
#SusPed	429.019531	0	0
#SusPed	429.027344	79	0
#SusPed	429.109375	0	0
#SusPed	429.123698	65	0
#SusPed	429.569010	0	0
#SusPed	429.574219	75	0
#SofPed	429.955729	97	0
#SusPed	430.789062	0	0
#SusPed	430.795573	79	0
#SusPed	430.938802	0	0
#SusPed	430.945312	69	0
#SusPed	431.059896	0	0
#SusPed	431.065104	61	0
#SusPed	431.218750	0	0
#SusPed	431.231771	57	0
#SusPed	431.429688	0	0
#SusPed	431.436198	56	0
#SofPed	431.489583	0	0
#SofPed	431.497396	92	0
#SofPed	431.539062	0	0
#SofPed	431.545573	87	0
#SofPed	431.619792	0	0
#SofPed	431.631510	86	0
#SofPed	431.769531	0	0
#SofPed	431.782552	73	0
#SusPed	432.039062	0	0
#SusPed	432.045573	55	0
#SusPed	432.559896	0	0
#SusPed	432.565104	65	0
#SofPed	432.829427	0	0
#SusPed	433.809896	0	0
#SusPed	433.816406	49	0
#SusPed	434.250000	0	0
#SusPed	434.263021	73	0
#SusPed	435.628906	0	0
#SusPed	435.636719	72	0
#SusPed	436.119792	0	0
#SusPed	436.125000	69	0
#SofPed	436.393229	104	0
#SofPed	436.579427	0	0
#SofPed	436.593750	87	0
#SofPed	436.718750	0	0
#SofPed	436.725260	61	0
#SusPed	437.339844	0	0
#SusPed	437.347656	60	0
#SusPed	438.009115	0	0
#SusPed	438.016927	77	0
#SofPed	440.949219	0	0
#SofPed	440.960938	88	0
#SusPed	442.329427	0	0
#SusPed	442.343750	80	0
#SusPed	442.658854	0	0
#SusPed	442.665365	59	0
#SusPed	443.559896	0	0
#SusPed	443.571615	67	0
#SusPed	443.848958	0	0
#SusPed	443.864583	48	0
#SusPed	444.089844	0	0
#SusPed	444.098958	43	0
#SusPed	444.199219	0	0
#SusPed	444.213542	45	0
#SusPed	444.878906	0	0
#SusPed	444.886719	78	0
#SofPed	444.979167	0	0
#SofPed	444.992188	74	0
#SofPed	445.878906	0	0
#SofPed	445.884115	54	0
#SofPed	446.049479	0	0
#SofPed	446.055990	58	0
#SusPed	447.869792	0	0
#SusPed	447.878906	66	0
#SusPed	448.269531	0	0
#SusPed	448.282552	66	0
#SusPed	451.259115	0	0
#SusPed	451.265625	78	0
#SusPed	451.339844	0	0
#SusPed	451.354167	85	0
#SusPed	451.378906	0	0
#SusPed	451.385417	87	0
#SusPed	451.459635	0	0
#SusPed	451.464844	85	0
#SusPed	451.848958	0	0
#SusPed	451.863281	62	0
#SofPed	452.059896	0	0
#SusPed	452.098958	0	0
#SusPed	452.113281	44	0
#SusPed	452.319010	0	0
#SusPed	452.333333	38	0
#SusPed	452.539062	0	0
#SusPed	452.553385	40	0
#SusPed	452.699219	0	0
#SusPed	452.713542	76	0
#SusPed	453.069010	0	0
#SusPed	453.082031	62	0
#SusPed	453.209635	0	0
#SusPed	453.220052	42	0
#SusPed	453.378906	0	0
#SusPed	453.386719	38	0
#SusPed	453.569010	0	0
#SusPed	453.575521	39	0
#SusPed	454.109375	0	0
#SusPed	454.115885	46	0
#SusPed	454.438802	0	0
#SusPed	454.454427	85	0
#SusPed	455.799479	0	0
#SusPed	455.812500	102	0
#SusPed	456.039062	0	0
#SusPed	456.046875	64	0
#SusPed	456.149740	0	0
#SusPed	456.164062	77	0
#SusPed	457.519531	0	0
#SusPed	457.529948	85	0
#SusPed	457.709635	0	0
#SusPed	457.723958	63	0
#SusPed	458.859375	0	0
#SusPed	458.869792	66	0
#SusPed	459.438802	0	0
#SusPed	459.445312	73	0
#SusPed	460.179688	0	0
#SusPed	460.188802	99	0
#SusPed	460.309896	0	0
#SusPed	460.322917	108	0
#SusPed	461.000000	0	0
#SusPed	461.005208	83	0
#SusPed	461.688802	0	0
#SusPed	461.697917	68	0
#SusPed	462.579427	0	0
#SusPed	462.587240	48	0
#SusPed	463.098958	0	0
#SusPed	463.113281	73	0
#SusPed	463.769531	0	0
#SusPed	463.781250	63	0
#SusPed	463.889323	0	0
#SusPed	463.898438	74	0
#SusPed	464.559896	0	0
#SusPed	464.569010	59	0
#SusPed	464.729167	0	0
#SusPed	464.735677	80	0
#SusPed	468.149740	0	0
#SusPed	468.161458	54	0
#SusPed	468.279948	0	0
#SusPed	468.291667	69	0
#SusPed	471.589844	0	0
#SusPed	471.602865	69	0
#SusPed	471.759115	0	0
#SusPed	471.773438	76	0
#SusPed	472.989583	0	0
#SusPed	473.003906	69	0
#SusPed	473.218750	0	0
#SusPed	473.226562	66	0
#SusPed	475.968750	0	0
#SusPed	475.976562	55	0
#SusPed	476.098958	0	0
#SusPed	476.114583	62	0
#SusPed	477.609375	0	0
#SusPed	477.614583	62	0
#SusPed	477.829427	0	0
#SusPed	477.843750	58	0
#SusPed	478.579427	0	0
#SusPed	478.593750	64	0
#SusPed	479.869792	0	0
#SusPed	479.884115	65	0
#SusPed	480.039062	0	0
#SusPed	480.044271	62	0
#SusPed	480.589844	0	0
#SusPed	480.604167	59	0
#SusPed	480.769531	0	0
#SusPed	480.777344	60	0
#SusPed	482.139323	0	0
#SusPed	482.148438	65	0
#SusPed	482.438802	0	0
#SusPed	482.447917	63	0
#SusPed	482.989583	0	0
#SusPed	483.003906	60	0
#SusPed	483.169271	0	0
#SusPed	483.177083	67	0
#SusPed	484.628906	0	0
#SusPed	484.643229	67	0
#SusPed	484.829427	0	0
#SusPed	484.834635	55	0
#SusPed	485.319010	0	0
#SusPed	485.324219	53	0
#SusPed	485.489583	0	0
#SusPed	485.503906	63	0
#SusPed	486.319010	0	0
#SusPed	486.333333	77	0
#SusPed	486.479167	0	0
#SusPed	486.489583	78	0
#SusPed	486.799479	0	0
#SusPed	486.813802	65	0
#SusPed	487.109375	0	0
#SusPed	487.119792	68	0
#SusPed	488.019531	0	0
#SusPed	488.033854	59	0
#SusPed	488.149740	0	0
#SusPed	488.164062	59	0
#SusPed	488.479167	0	0
#SusPed	488.484375	54	0
#SusPed	488.679688	0	0
#SusPed	488.694010	61	0
#SofPed	489.453125	95	0
#SofPed	489.598958	0	0
#SofPed	489.605469	87	0
#SusPed	489.628906	0	0
#SusPed	489.634115	72	0
#SusPed	489.679688	0	0
#SusPed	489.691406	65	0
#SusPed	489.809896	0	0
#SusPed	489.816406	69	0
#SusPed	490.000000	0	0
#SofPed	490.009115	0	0
#SusPed	490.014323	66	0
#SusPed	490.299479	0	0
#SusPed	490.308594	64	0
#SusPed	491.289062	0	0
#SusPed	491.303385	76	0
#SusPed	491.479167	0	0
#SusPed	491.485677	68	0
#SusPed	491.908854	0	0
#SusPed	491.924479	69	0
#SusPed	491.959635	0	0
#SusPed	491.964844	50	0
#SusPed	492.169271	0	0
#SusPed	492.177083	79	0
#SusPed	492.968750	0	0
#SusPed	492.976562	74	0
#SusPed	493.199219	0	0
#SusPed	493.207031	70	0
#SusPed	494.269531	0	0
#SusPed	494.277344	70	0
#SusPed	494.348958	0	0
#SusPed	494.355469	54	0
#SusPed	494.529948	0	0
#SusPed	494.539062	59	0
#SusPed	495.139323	0	0
#SusPed	495.147135	60	0
#SusPed	501.149740	0	0
#SusPed	502.503906	111	0
#SusPed	502.639323	0	0
#SusPed	502.653646	112	0
#SusPed	503.218750	0	0
#SusPed	503.231771	111	0
#SusPed	503.399740	0	0
#SusPed	503.412760	111	0
#SusPed	504.000000	0	0
#SusPed	504.013021	102	0
#SusPed	504.348958	0	0
#SusPed	504.364583	82	0
#SusPed	504.438802	0	0
#SusPed	504.446615	78	0
#SusPed	509.989583	0	0
