//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08357_spr.txt
1086	311.907552	312.049479	F3	25	80	0	0	46170	P1-65-2	0	-
1087	313.110677	313.229167	F3	21	80	0	0	46350	P1-65-15	0	-
1088	313.205729	313.329427	F2	23	80	0	0	46370	P1-65-16	0	-
1089	313.330729	313.658854	F3	26	80	0	0	46390	P1-65-17	0	-
1090	313.467448	313.658854	F2	26	80	0	0	46410	P1-65-18	0	-
1091	314.153646	314.579427	A4	40	80	0	0	46530	P1-65-6	0	-
1092	314.173177	314.579427	F4	25	80	0	0	46530	P1-65-5	0	-
1093	314.175781	314.429688	F3	24	80	0	0	46530	P1-65-5	0	-
1094	314.177083	314.519531	C4	22	80	0	0	46530	P1-65-4	0	-
1095	314.592448	314.769531	F6	37	80	0	0	46590	P1-65-20	0	-
1096	314.694010	314.748698	F5	34	80	0	0	46610	P1-65-21	0	-
1097	314.782552	315.218750	F6	42	80	0	0	46630	P1-65-22	0	-
1098	314.894531	315.269531	Bb4	36	80	0	0	46650	P1-65-9	0	-
1099	314.894531	315.279948	F5	38	80	0	0	46650	P1-65-23	0	-
1100	314.906250	315.229167	D4	23	80	0	0	46650	P1-65-7	0	-
1101	315.542969	316.009115	C5	39	80	0	0	46770	P1-65-12	0	-
1102	315.584635	316.009115	F4	24	80	0	0	46770	P1-65-11	0	-
1103	315.585938	315.979167	Eb4	24	80	0	0	46770	P1-65-10	0	-
1104	316.334635	316.878906	C5	43	80	0	0	46890	P1-66-2	0	-
1105	316.361979	316.809896	F4	30	80	0	0	46890	P1-66-16	0	-
1106	316.361979	316.809896	Eb4	28	80	0	0	46890	P1-66-1	0	-
1107	317.505208	317.908854	A4	41	80	0	0	47070	P1-66-4	0	-
1108	317.528646	318.179688	F3	23	80	0	0	47070	P1-66-3	0	-
1109	317.533854	317.729167	C#4	26	80	0	0	47070	P1-66-3	0	-
1110	317.645833	317.929688	F2	25	80	0	0	47090	P1-66-20	0	-
1111	317.889323	318.229167	Bb4	47	80	0	0	47130	P1-66-6	0	-
1112	317.894531	318.156250	D4	33	80	0	0	47130	P1-66-5	0	-
1113	317.934896	318.259115	F2	17	80	0	0	47130	P1-66-22	0	-
1114	318.565104	319.049479	Bb4	52	80	0	0	47250	P1-66-9	0	-
1115	318.595052	319.019531	F4	35	80	0	0	47250	P1-66-8	0	-
1116	318.602865	318.949219	D4	31	80	0	0	47250	P1-66-7	0	-
1117	319.006510	319.139323	F6	47	80	0	0	47310	P1-66-24	0	-
1118	319.104167	319.218750	F5	50	80	0	0	47330	P1-66-25	0	-
1119	319.188802	319.369792	F6	51	80	0	0	47350	P1-66-26	0	-
1120	319.263021	319.979167	C5	56	80	0	0	47370	P1-66-12	0	-
1121	319.283854	319.539062	F5	50	80	0	0	47370	P1-66-27	0	-
1122	319.285156	319.739583	A4	48	80	0	0	47370	P1-66-11	0	-
1123	319.292969	319.750000	F4	40	80	0	0	47370	P1-66-10	0	-
1124	319.942708	320.519531	D5	62	80	0	0	47490	P1-66-15	0	-
1125	319.967448	320.408854	Bb4	44	80	0	0	47490	P1-66-14	0	-
1126	319.972656	320.559896	F4	38	80	0	0	47490	P1-66-13	0	-
1127	320.703125	321.968750	D5	65	80	0	0	47610	P1-67-2	0	-
1128	320.733073	321.369792	Bb4	48	80	0	0	47610	P1-67-1	0	-
1129	320.734375	321.289062	F4	37	80	0	0	47610	P1-67-16	0	-
1130	321.829427	322.279948	B4	57	80	0	0	47790	P1-67-4	0	-
1131	321.871094	322.019531	F3	28	80	0	0	47790	P1-67-20	0	-
1132	321.873698	322.239583	G#4	39	80	0	0	47790	P1-67-3	0	-
1133	322.006510	322.559896	F2	34	80	0	0	47810	P1-67-21	0	-
1134	322.114583	322.589844	F3	37	80	0	0	47830	P1-67-22	0	-
1135	322.218750	322.739583	C5	67	80	0	0	47850	P1-67-6	0	-
1136	322.233073	322.699219	A4	56	80	0	0	47850	P1-67-5	0	-
1137	322.902344	323.299479	C5	78	80	0	0	47970	P1-67-9	0	-
1138	322.924479	323.188802	A4	66	80	0	0	47970	P1-67-8	0	-
1139	322.927083	323.179688	F4	54	80	0	0	47970	P1-67-7	0	-
1140	323.384115	323.529948	F6	59	80	0	0	48030	P1-67-25	0	-
1141	323.494792	323.598958	F5	59	80	0	0	48050	P1-67-26	0	-
1142	323.537760	323.658854	F6	64	80	0	0	48070	P1-67-27	0	-
1143	323.589844	324.109375	D5	76	80	0	0	48090	P1-67-12	0	-
1144	323.604167	323.989583	F5	70	80	0	0	48090	P1-67-28	0	-
1145	323.606771	324.289062	Bb4	72	80	0	0	48090	P1-67-11	0	-
1146	323.611979	324.109375	F4	63	80	0	0	48090	P1-67-10	0	-
1147	324.264323	324.658854	Eb5	75	80	0	0	48210	P1-67-15	0	-
1148	324.264323	324.639323	F4	63	80	0	0	48210	P1-67-13	0	-
1149	324.270833	324.549479	C5	65	80	0	0	48210	P1-67-14	0	-
1150	325.059896	326.408854	Eb5	78	80	0	0	48330	P1-68-2	0	-
1151	325.063802	325.949219	C5	70	80	0	0	48330	P1-68-1	0	-
1152	325.066406	326.848958	F4	74	80	0	0	48330	P1-68-18	0	-
1153	326.187500	326.377604	C#5	72	80	0	0	48510	P1-68-4	0	-
1154	326.214844	326.299479	F2	47	80	0	0	48510	P1-68-22	0	-
1155	326.218750	326.438802	A4	58	80	0	0	48510	P1-68-3	0	-
1156	326.312500	326.479167	F2	38	80	0	0	48530	P1-68-23	0	-
1157	326.404948	326.579427	F3	50	80	0	0	48550	P1-68-24	0	-
1158	326.522135	327.158854	D5	75	80	0	0	48570	P1-68-6	0	-
1159	326.544271	327.059896	Bb4	59	80	0	0	48570	P1-68-5	0	-
1160	326.546875	326.839844	F2	53	80	0	0	48570	P1-68-25	0	-
1161	327.223958	327.809896	D5	75	80	0	0	48690	P1-68-9	0	-
1162	327.227865	327.699219	Bb4	76	80	0	0	48690	P1-68-8	0	-
1163	327.229167	327.688802	F4	76	80	0	0	48690	P1-68-7	0	-
1164	327.636719	327.779948	F6	55	80	0	0	48750	P1-68-27	0	-
1165	327.734375	327.821615	F5	60	80	0	0	48770	P1-68-28	0	-
1166	327.819010	328.158854	F6	58	80	0	0	48790	P1-68-29	0	-
1167	327.934896	328.619792	E5	81	80	0	0	48810	P1-68-13	0	-
1168	327.940104	328.098958	F5	80	80	0	0	48810	P1-68-30	0	-
1169	327.942708	328.598958	G4	77	80	0	0	48810	P1-68-10	0	-
1170	327.942708	328.579427	Db5	75	80	0	0	48810	P1-68-12	0	-
1171	327.944010	328.589844	Bb4	75	80	0	0	48810	P1-68-11	0	-
1172	328.713542	329.299479	E5	76	80	0	0	48930	P1-68-17	0	-
1173	328.720052	329.369792	Db5	64	80	0	0	48930	P1-68-16	0	-
1174	328.721354	329.468750	G4	66	80	0	0	48930	P1-68-14	0	-
1175	328.723958	329.419271	Bb4	70	80	0	0	48930	P1-68-15	0	-
1176	329.071615	329.250000	F6	50	80	0	0	48990	P1-68-32	0	-
1177	329.191406	329.329427	F5	47	80	0	0	49010	P1-68-33	0	-
1178	329.309896	329.699219	F6	52	80	0	0	49030	P1-68-34	0	-
1179	329.651042	330.069010	F5	60	80	0	0	49050	P1-69-3	0	-
1180	329.674479	330.109375	A4	39	80	0	0	49050	P1-69-1	0	-
1181	329.675781	330.098958	C5	35	80	0	0	49050	P1-69-2	0	-
1182	330.582031	331.569010	C5	46	80	0	0	49170	P1-69-6	0	-
1183	330.613281	331.589844	A4	38	80	0	0	49170	P1-69-5	0	-
1184	330.614583	331.529948	F4	30	80	0	0	49170	P1-69-4	0	-
1185	331.014323	331.096354	F3	31	80	0	0	49230	P1-69-18	0	-
1186	331.165365	331.438802	F2	33	80	0	0	49260	P1-69-19	0	-
1187	331.352865	331.569010	F3	38	80	0	0	49290	P1-69-20	0	-
1188	332.033854	332.829427	C5	55	80	0	0	49410	P1-69-9	0	-
1189	332.055990	332.199219	F2	30	80	0	0	49410	P1-69-7	0	-
1190	332.059896	332.569010	A4	48	80	0	0	49410	P1-69-8	0	-
1191	332.065104	332.658854	F4	31	80	0	0	49410	P1-69-7	0	-
1192	332.438802	332.649740	F6	48	80	0	0	49470	P1-69-22	0	-
1193	332.555990	332.869792	F5	50	80	0	0	49500	P1-69-23	0	-
1194	332.734375	333.729167	E5	56	80	0	0	49530	P1-69-12	0	-
1195	332.759115	333.229167	Bb4	42	80	0	0	49530	P1-69-11	0	-
1196	333.516927	334.179688	C5	53	80	0	0	49650	P1-69-15	0	-
1197	333.524740	333.539062	F2	28	80	0	0	49650	P1-69-13	0	-
1198	333.533854	333.959635	Bb4	47	80	0	0	49650	P1-69-14	0	-
1199	334.354167	336.158854	F5	54	80	0	0	49770	P1-70-3	0	-
1200	334.389323	334.968750	A4	31	80	0	0	49770	P1-70-2	0	-
1201	334.393229	335.049479	F4	28	80	0	0	49770	P1-70-1	0	-
1202	335.233073	336.059896	C5	43	80	0	0	49890	P1-70-6	0	-
1203	335.265625	336.098958	A4	36	80	0	0	49890	P1-70-5	0	-
1204	335.266927	336.089844	F4	25	80	0	0	49890	P1-70-4	0	-
1205	335.273438	335.375000	F3	30	80	0	0	49890	P1-70-4	0	-
1206	335.627604	335.700521	F3	33	80	0	0	49950	P1-70-18	0	-
1207	335.774740	336.029948	F2	36	80	0	0	49980	P1-70-19	0	-
1208	335.973958	336.158854	F3	37	80	0	0	50010	P1-70-20	0	-
1209	336.678385	337.299479	C5	57	80	0	0	50130	P1-70-9	0	-
1210	336.718750	337.169271	A4	42	80	0	0	50130	P1-70-8	0	-
1211	336.722656	337.339844	F4	35	80	0	0	50130	P1-70-7	0	-
1212	336.725260	336.908854	F3	33	80	0	0	50130	P1-70-7	0	-
1213	337.083333	337.369792	F6	53	80	0	0	50190	P1-70-22	0	-
1214	337.216146	337.380208	F5	50	80	0	0	50220	P1-70-23	0	-
1215	337.382812	338.319010	E5	54	80	0	0	50250	P1-70-12	0	-
1216	337.407552	337.889323	G4	38	80	0	0	50250	P1-70-10	0	-
1217	337.407552	337.848958	Bb4	42	80	0	0	50250	P1-70-11	0	-
1218	338.106771	338.688802	C5	54	80	0	0	50370	P1-70-15	0	-
1219	338.144531	338.649740	G4	36	80	0	0	50370	P1-70-13	0	-
1220	338.145833	338.609375	Bb4	43	80	0	0	50370	P1-70-14	0	-
1221	339.033854	340.389323	F5	58	80	0	0	50490	P1-71-3	0	-
1222	339.055990	339.069010	F2	26	80	0	0	50490	P1-71-1	0	-
1223	339.067708	339.598958	A4	35	80	0	0	50490	P1-71-2	0	-
1224	339.072917	339.619792	F4	30	80	0	0	50490	P1-71-1	0	-
1225	339.963542	341.819010	C5	43	80	0	0	50610	P1-71-6	0	-
1226	339.997396	340.989583	A4	32	80	0	0	50610	P1-71-5	0	-
1227	340.005208	341.069010	F4	20	80	0	0	50610	P1-71-4	0	-
1228	340.010417	340.019531	C4	20	80	0	0	50610	P1-71-6	0	-
1229	340.454427	340.628906	F3	26	80	0	0	50670	P1-71-15	0	-
1230	340.614583	340.859375	F2	31	80	0	0	50700	P1-71-16	0	-
1231	340.824219	341.299479	F3	29	80	0	0	50730	P1-71-17	0	-
1232	341.503906	343.500000	A4	39	80	0	0	50850	P1-71-9	0	-
1233	341.531250	342.389323	F4	25	80	0	0	50850	P1-71-8	0	-
1234	341.536458	341.878906	F2	24	80	0	0	50850	P1-71-7	0	-
1235	341.540365	341.779948	F3	24	80	0	0	50850	P1-71-8	0	-
1236	341.541667	342.399740	C4	27	80	0	0	50850	P1-71-7	0	-
1237	341.983073	342.259115	F3	21	80	0	0	50910	P1-71-19	0	-
1238	342.135417	342.419271	F2	19	80	0	0	50940	P1-71-20	0	-
1239	342.309896	343.000000	F3	23	80	0	0	50970	P1-71-21	0	-
1240	343.141927	344.229167	F4	26	80	0	0	51090	P1-71-12	0	-
1241	343.166667	343.639323	A3	22	80	0	0	51090	P1-71-10	0	-
1242	343.170573	344.639323	C4	25	80	0	0	51090	P1-71-11	0	-
1243	343.174479	343.329427	F2	19	80	0	0	51090	P1-71-10	0	-
1244	343.617188	343.789062	F3	25	80	0	0	51150	P1-71-23	0	-
1245	343.789062	344.029948	F2	24	80	0	0	51180	P1-71-24	0	-
1246	343.973958	344.559896	F3	32	80	0	0	51210	P1-72-13	0	-
1247	344.712240	345.657552	F4	37	80	0	0	51330	P1-72-14	0	-
1248	344.718750	344.819010	F2	21	80	0	0	51330	P1-72-14	0	-
1249	345.488281	346.408854	E4	56	80	0	0	51450	P1-72-15	0	-
1250	346.221354	347.519531	Eb4	54	80	0	0	51570	P1-72-16	0	-
1251	346.222656	347.500000	F4	55	80	0	0	51570	P1-72-19	0	-
1252	346.972656	347.539062	D4	54	80	0	0	51690	P1-72-17	0	-
1253	347.394531	347.799479	G4	64	80	0	0	51750	P1-72-7	0	-
1254	347.604167	347.829427	A4	70	80	0	0	51780	P1-72-8	0	-
1255	347.790365	347.959635	Bb4	65	80	0	0	51810	P1-72-9	0	-
1256	347.798177	348.324219	Eb4	55	80	0	0	51810	P1-72-20	0	-
1257	347.805990	348.359375	C4	47	80	0	0	51810	P1-72-18	0	-
1258	347.970052	348.053385	C5	69	80	0	0	51840	P1-72-10	0	-
1259	348.162760	348.352865	D5	57	80	0	0	51870	P1-72-11	0	-
1260	348.380208	349.589844	Eb5	55	80	0	0	51900	P1-72-12	0	-
1261	348.821615	351.549479	F5	56	80	0	0	51930	P1-73-1	0	-
1262	348.867188	349.199219	Bb2	23	80	0	0	51930	P1-73-9	0	-
1263	349.625000	350.500000	Bb3	35	80	0	0	52050	P1-73-10	0	-
1264	350.261719	350.779948	Bb4	40	80	0	0	52170	P1-73-7	0	-
1265	350.286458	351.259115	D4	24	80	0	0	52170	P1-73-11	0	-
1266	350.287760	351.669271	F4	26	80	0	0	52170	P1-73-12	0	-
1267	350.792969	351.519531	Bb4	21	80	0	0	52170	P1-73-7	0	-
1268	350.967448	351.799479	Bb3	41	80	0	0	52290	P1-73-13	0	-
1269	351.494792	351.700521	D5	56	80	0	0	52380	P1-73-3	0	-
1270	351.673177	353.539062	Bb5	60	80	0	0	52410	P1-73-4	0	-
1271	351.683594	353.688802	Bb4	44	80	0	0	52410	P1-73-8	0	-
1272	351.707031	352.759115	G4	26	80	0	0	52410	P1-73-15	0	-
1273	351.716146	353.109375	Eb4	26	80	0	0	52410	P1-73-14	0	-
1274	352.421875	353.579427	Bb3	26	80	0	0	52530	P1-73-16	0	-
1275	352.981771	353.299479	G5	42	80	0	0	52620	P1-73-5	0	-
1276	353.192708	354.799479	F5	49	80	0	0	52650	P1-74-1	0	-
1277	353.208333	354.039062	D4	25	80	0	0	52650	P1-74-10	0	-
1278	353.214844	354.009115	F4	29	80	0	0	52650	P1-74-11	0	-
1279	353.894531	354.938802	Bb3	43	80	0	0	52770	P1-74-12	0	-
1280	354.548177	355.609375	Bb4	53	80	0	0	52890	P1-74-7	0	-
1281	354.565104	355.259115	F4	37	80	0	0	52890	P1-74-14	0	-
1282	354.565104	355.309896	D4	36	80	0	0	52890	P1-74-13	0	-
1283	355.201823	355.649740	Bb3	54	80	0	0	53010	P1-74-15	0	-
1284	355.697917	356.029948	D5	65	80	0	0	53100	P1-74-3	0	-
1285	355.911458	357.489583	Eb5	61	80	0	0	53130	P1-74-4	0	-
1286	355.972656	356.679688	Bb4	43	80	0	0	53130	P1-74-8	0	-
1287	355.975260	356.829427	G3	34	80	0	0	53130	P1-74-16	0	-
1288	356.635417	357.289062	G4	36	80	0	0	53250	P1-74-9	0	-
1289	356.653646	357.128906	Eb3	31	80	0	0	53250	P1-74-17	0	-
1290	357.152344	357.500000	C5	56	80	0	0	53340	P1-74-5	0	-
1291	357.434896	360.299479	Bb4	58	80	0	0	53370	P1-75-1	0	-
1292	357.476562	357.742188	F2	29	80	0	0	53370	P1-75-10	0	-
1293	358.144531	358.468750	D4	40	80	0	0	53490	P1-75-7	0	-
1294	358.147135	359.199219	F3	34	80	0	0	53490	P1-75-11	0	-
1295	358.819010	359.699219	F4	44	80	0	0	53610	P1-75-8	0	-
1296	358.824219	359.489583	D4	36	80	0	0	53610	P1-75-13	0	-
1297	358.832031	359.639323	Bb3	40	80	0	0	53610	P1-75-12	0	-
1298	359.486979	360.199219	F3	36	80	0	0	53730	P1-75-14	0	-
1299	360.158854	360.658854	D5	53	80	0	0	53850	P1-75-2	0	-
1300	360.204427	361.609375	F4	31	80	0	0	53850	P1-75-9	0	-
1301	360.207031	361.179688	C4	29	80	0	0	53850	P1-75-16	0	-
1302	360.209635	360.959635	F3	32	80	0	0	53850	P1-75-9	0	-
1303	360.212240	361.289062	A3	28	80	0	0	53850	P1-75-15	0	-
1304	360.643229	360.998698	C5	53	80	0	0	53910	P1-75-3	0	-
1305	360.970052	361.295573	Bb4	58	80	0	0	53970	P1-75-4	0	-
1306	360.973958	361.609375	F3	32	80	0	0	53970	P1-75-17	0	-
1307	361.289062	361.509115	C5	61	80	0	0	54030	P1-75-5	0	-
1308	361.743490	363.089844	C5	53	80	0	0	54090	P1-76-1	0	-
1309	361.785156	362.149740	F3	34	80	0	0	54090	P1-76-13	0	-
1310	361.786458	362.759115	A3	33	80	0	0	54090	P1-76-15	0	-
1311	361.790365	363.500000	F4	33	80	0	0	54090	P1-76-13	0	-
1312	362.503906	363.968750	F3	28	80	0	0	54210	P1-76-16	0	-
1313	363.028646	363.329427	C#5	42	80	0	0	54300	P1-76-2	0	-
1314	363.274740	364.839844	D5	44	80	0	0	54330	P1-76-3	0	-
1315	363.283854	364.699219	Bb2	30	80	0	0	54330	P1-76-17	0	-
1316	363.283854	364.539062	Bb3	33	80	0	0	54330	P1-76-17	0	-
1317	363.936198	364.679688	D3	38	80	0	0	54450	P1-76-18	0	-
1318	364.662760	365.375000	Eb3	56	80	0	0	54570	P1-76-19	0	-
1319	364.864583	364.966146	F4	59	80	0	0	54600	P1-76-6	0	-
1320	365.036458	365.093750	G4	58	80	0	0	54630	P1-76-7	0	-
1321	365.201823	365.292969	A4	66	80	0	0	54660	P1-76-8	0	-
1322	365.376302	365.455729	Bb4	69	80	0	0	54690	P1-76-9	0	-
1323	365.386719	366.303385	C3	47	80	0	0	54690	P1-76-20	0	-
1324	365.546875	365.625000	C5	68	80	0	0	54720	P1-76-10	0	-
1325	365.722656	365.794271	D5	62	80	0	0	54750	P1-76-11	0	-
1326	365.916667	366.049479	Eb5	59	80	0	0	54780	P1-76-12	0	-
1327	366.304688	368.949219	F5	60	80	0	0	54810	P1-77-1	0	-
1328	366.335938	366.750000	Bb2	32	80	0	0	54810	P1-77-9	0	-
1329	367.095052	367.688802	Bb3	36	80	0	0	54930	P1-77-10	0	-
1330	367.420573	367.819010	A4	41	80	0	0	54990	P1-77-7	0	-
1331	367.798177	371.500000	Bb4	40	80	0	0	55050	P1-77-8	0	-
1332	367.799479	368.688802	D4	27	80	0	0	55050	P1-77-11	0	-
1333	367.803385	369.188802	F4	29	80	0	0	55050	P1-77-12	0	-
1334	368.472656	369.679688	Bb3	38	80	0	0	55170	P1-77-13	0	-
1335	369.024740	369.222656	D5	59	80	0	0	55260	P1-77-3	0	-
1336	369.203125	370.750000	Bb5	63	80	0	0	55290	P1-77-4	0	-
1337	369.223958	370.029948	G4	37	80	0	0	55290	P1-77-15	0	-
1338	369.225260	370.399740	Eb4	33	80	0	0	55290	P1-77-14	0	-
1339	369.914062	370.979167	Bb3	34	80	0	0	55410	P1-77-16	0	-
1340	370.424479	370.699219	G5	47	80	0	0	55500	P1-77-5	0	-
1341	370.613281	372.218750	F5	46	80	0	0	55530	P1-78-1	0	-
1342	370.623698	371.489583	D4	28	80	0	0	55530	P1-78-11	0	-
1343	370.627604	371.579427	F4	31	80	0	0	55530	P1-78-12	0	-
1344	371.287760	372.209635	Bb3	43	80	0	0	55650	P1-78-13	0	-
1345	371.615885	372.049479	A4	57	80	0	0	55710	P1-78-7	0	-
1346	371.970052	373.179688	Bb4	58	80	0	0	55770	P1-78-8	0	-
1347	371.986979	372.929688	D4	39	80	0	0	55770	P1-78-14	0	-
1348	371.986979	373.069010	F4	37	80	0	0	55770	P1-78-15	0	-
1349	372.628906	373.289062	Bb3	56	80	0	0	55890	P1-78-16	0	-
1350	373.105469	373.459635	D5	65	80	0	0	55980	P1-78-3	0	-
1351	373.365885	374.049479	F5	69	80	0	0	56010	P1-78-4	0	-
1352	373.410156	374.199219	Bb4	50	80	0	0	56010	P1-78-9	0	-
1353	373.417969	374.250000	G3	43	80	0	0	56010	P1-78-17	0	-
1354	373.796875	374.559896	Eb5	63	80	0	0	56010	P1-78-4	0	-
1355	374.108073	374.649740	G4	57	80	0	0	56130	P1-78-10	0	-
1356	374.138021	374.979167	Eb3	42	80	0	0	56130	P1-78-18	0	-
1357	374.407552	374.989583	C5	69	80	0	0	56220	P1-78-5	0	-
1358	374.881510	377.158854	Bb4	69	80	0	0	56250	P1-79-1	0	-
1359	374.915365	375.399740	D4	43	80	0	0	56250	P1-79-3	0	-
1360	374.938802	377.239583	F3	30	80	0	0	56250	P1-79-14	0	-
1361	375.606771	376.579427	Bb3	57	80	0	0	56370	P1-79-4	0	-
1362	375.606771	376.029948	D4	50	80	0	0	56370	P1-79-5	0	-
1363	376.287760	377.149740	F4	61	80	0	0	56490	P1-79-7	0	-
1364	376.289062	376.718750	D4	55	80	0	0	56490	P1-79-6	0	-
1365	376.968750	377.519531	D4	71	80	0	0	56610	P1-79-9	0	-
1366	376.970052	377.438802	Bb3	69	80	0	0	56610	P1-79-8	0	-
1367	377.723958	381.419271	F4	77	80	0	0	56730	P1-79-2	0	-
1368	377.738281	378.729167	C4	61	80	0	0	56730	P1-79-11	0	-
1369	377.743490	378.299479	A3	61	80	0	0	56730	P1-79-10	0	-
1370	377.746094	378.479167	F2	52	80	0	0	56730	P1-79-16	0	-
1371	377.752604	379.229167	F1	54	80	0	0	56730	P1-79-15	0	-
1372	378.536458	378.979167	F2	39	80	0	0	56850	P1-79-12	0	-
1373	378.540365	378.908854	A3	48	80	0	0	56850	P1-79-13	0	-
1374	379.557292	380.459635	D4	44	80	0	0	56970	P1-80-3	0	-
1375	379.574219	380.589844	Bb3	33	80	0	0	56970	P1-80-2	0	-
1376	379.596354	380.299479	Bb2	28	80	0	0	57150	P1-80-10	0	-
1377	379.608073	380.329427	Bb1	29	80	0	0	57170	P1-80-11	0	-
1378	381.125000	381.279948	Bb2	34	80	0	0	57190	P1-80-12	0	-
1379	381.341146	381.434896	Bb2	33	80	0	0	57190	P1-80-12	0	-
1380	381.457031	382.468750	Bb1	34	80	0	0	57210	P1-80-13	0	-
1381	382.829427	382.915365	Bb2	27	80	0	0	57390	P1-80-15	0	-
1382	383.095052	383.709635	Bb2	23	80	0	0	57430	P1-80-17	0	-
1383	383.214844	385.299479	Bb1	27	80	0	0	57450	P1-80-18	0	-
1384	384.091146	384.519531	Bb3	32	80	0	0	57570	P1-80-7	0	-
1385	384.980469	386.250000	Bb3	34	80	0	0	57690	P1-81-1	0	-
1386	386.321615	386.500000	Bb2	30	80	0	0	57870	P1-81-6	0	-
1387	386.574219	386.929688	Bb2	29	80	0	0	57910	P1-81-8	0	-
1388	386.782552	389.218750	Cb4	37	80	0	0	57930	P1-81-2	0	-
1389	386.812500	389.598958	F3	22	80	0	0	57930	P1-81-17	0	-
1390	386.815104	390.209635	Ab3	24	80	0	0	57930	P1-81-18	0	-
1391	386.815104	387.919271	D3	24	80	0	0	57930	P1-81-16	0	-
1392	388.131510	388.348958	Bb2	28	80	0	0	58110	P1-81-11	0	-
1393	388.221354	390.750000	Bb1	19	80	0	0	58130	P1-81-12	0	-
1394	388.355469	390.359375	Bb2	32	80	0	0	58150	P1-81-13	0	-
1395	389.231771	389.819010	Cb4	42	80	0	0	58290	P1-81-3	0	-
1396	390.083333	391.559896	Cb4	57	80	0	0	58410	P1-82-1	0	-
1397	391.369792	391.569010	Bb2	33	80	0	0	58590	P1-82-9	0	-
1398	391.498698	391.709635	Bb1	24	80	0	0	58610	P1-82-10	0	-
1399	391.576823	392.449219	Bb2	32	80	0	0	58630	P1-82-11	0	-
1400	391.699219	393.759115	D4	53	80	0	0	58650	P1-82-5	0	-
1401	391.714844	392.569010	Bb1	34	80	0	0	58650	P1-82-12	0	-
1402	391.735677	393.779948	Ab3	37	80	0	0	58650	P1-82-3	0	-
1403	391.743490	394.188802	F3	32	80	0	0	58650	P1-82-2	0	-
1404	392.890625	392.944010	Bb2	38	80	0	0	58830	P1-82-14	0	-
1405	392.984375	393.098958	Bb1	31	80	0	0	58850	P1-82-15	0	-
1406	393.084635	393.729167	Bb2	39	80	0	0	58870	P1-82-16	0	-
1407	393.186198	395.369792	Bb1	44	80	0	0	58890	P1-82-17	0	-
1408	393.894531	394.619792	D4	60	80	0	0	59010	P1-82-6	0	-
1409	394.632812	397.059896	D4	65	80	0	0	59130	P1-83-1	0	-
1410	395.872396	396.019531	Bb2	43	80	0	0	59310	P1-83-12	0	-
1411	395.963542	397.269531	Bb1	37	80	0	0	59330	P1-83-13	0	-
1412	396.033854	396.899740	Bb2	52	80	0	0	59350	P1-83-14	0	-
1413	396.174479	397.579427	F4	68	80	0	0	59370	P1-83-5	0	-
1414	396.194010	397.269531	Ab3	58	80	0	0	59370	P1-83-2	0	-
1415	396.195312	397.399740	Cb4	56	80	0	0	59370	P1-83-3	0	-
1416	397.367188	397.539062	Bb2	57	80	0	0	59550	P1-83-17	0	-
1417	397.466146	397.658854	Bb1	53	80	0	0	59570	P1-83-18	0	-
1418	397.546875	398.339844	Bb2	55	80	0	0	59590	P1-83-19	0	-
1419	397.652344	399.549479	Ab4	74	80	0	0	59610	P1-83-9	0	-
1420	397.662760	398.908854	Cb4	63	80	0	0	59610	P1-83-6	0	-
1421	397.664062	399.658854	F4	60	80	0	0	59610	P1-83-8	0	-
1422	397.666667	400.449219	D4	59	80	0	0	59610	P1-83-7	0	-
1423	397.666667	398.789062	Bb1	60	80	0	0	59610	P1-83-20	0	-
1424	398.829427	398.895833	Bb2	51	80	0	0	59790	P1-83-22	0	-
1425	398.932292	399.250000	Bb1	49	80	0	0	59810	P1-83-23	0	-
1426	399.023438	399.899740	Bb2	64	80	0	0	59830	P1-83-24	0	-
1427	399.233073	402.119792	Cb5	75	80	0	0	59850	P1-84-1	0	-
1428	399.255208	400.029948	Bb1	45	80	0	0	59850	P1-84-10	0	-
1429	400.522135	400.610677	Ab3	37	80	0	0	60030	P1-84-12	0	-
1430	400.653646	400.819010	Bb2	37	80	0	0	60050	P1-84-13	0	-
1431	400.781250	401.658854	Ab3	37	80	0	0	60070	P1-84-14	0	-
1432	400.877604	402.119792	Ab4	42	80	0	0	60090	P1-84-7	0	-
1433	400.886719	401.929688	D4	34	80	0	0	60090	P1-84-5	0	-
1434	400.903646	402.069010	Bb2	36	80	0	0	60090	P1-84-15	0	-
1435	401.954427	402.179688	Ab3	34	80	0	0	60270	P1-84-17	0	-
1436	402.076823	402.209635	Bb2	28	80	0	0	60290	P1-84-18	0	-
1437	402.184896	402.319010	Ab3	37	80	0	0	60310	P1-84-19	0	-
1438	402.294271	403.529948	Bb4	54	80	0	0	60330	P1-84-2	0	-
1439	402.320312	402.759115	Bb2	34	80	0	0	60330	P1-84-20	0	-
1440	402.326823	403.959635	D4	33	80	0	0	60330	P1-84-8	0	-
