//Version: PianoRoll_v170101
#SusPed	75.473958	51	0
#SofPed	75.809896	0	0
#SusPed	76.339844	0	0
#SusPed	76.354167	57	0
#SusPed	76.459635	0	0
#SusPed	76.466146	52	0
#SusPed	77.250000	0	0
#SusPed	77.260417	69	0
#SusPed	77.459635	0	0
#SusPed	77.466146	79	0
#SusPed	77.899740	0	0
#SusPed	77.910156	97	0
#SusPed	77.989583	0	0
#SusPed	78.001302	89	0
#SusPed	78.069010	0	0
#SusPed	78.079427	86	0
#SofPed	78.203125	73	0
#SusPed	78.459635	0	0
#SusPed	78.464844	105	0
#SofPed	78.519531	0	0
#SofPed	78.527344	84	0
#SusPed	78.649740	0	0
#SusPed	78.662760	109	0
#SofPed	78.869792	0	0
#SofPed	78.875000	61	0
#SofPed	79.289062	0	0
#SofPed	79.295573	59	0
#SusPed	79.459635	0	0
#SusPed	79.473958	66	0
#SusPed	79.929688	0	0
#SusPed	79.938802	67	0
#SofPed	80.049479	0	0
#SofPed	80.063802	88	0
#SofPed	80.429688	0	0
#SofPed	80.444010	98	0
#SusPed	80.688802	0	0
#SusPed	80.704427	70	0
#SofPed	80.908854	0	0
#SofPed	80.923177	97	0
#SusPed	81.049479	0	0
#SusPed	81.057292	56	0
#SofPed	81.109375	0	0
#SofPed	81.123698	91	0
#SofPed	81.179688	0	0
#SofPed	81.194010	90	0
#SofPed	81.319010	0	0
#SofPed	81.324219	85	0
#SofPed	81.759115	0	0
#SofPed	81.772135	102	0
#SusPed	81.959635	0	0
#SusPed	81.966146	54	0
#SofPed	82.049479	0	0
#SofPed	82.055990	105	0
#SusPed	82.059896	0	0
#SusPed	82.071615	56	0
#SusPed	82.799479	0	0
#SusPed	82.812500	98	0
#SusPed	83.269531	0	0
#SusPed	83.281250	59	0
#SusPed	83.549479	0	0
#SusPed	83.559896	55	0
#SusPed	84.259115	0	0
#SusPed	84.268229	63	0
#SusPed	85.139323	0	0
#SusPed	85.144531	90	0
#SusPed	85.399740	0	0
#SusPed	85.411458	92	0
#SusPed	85.718750	0	0
#SusPed	85.727865	72	0
#SusPed	85.968750	0	0
#SusPed	85.976562	56	0
#SusPed	86.309896	0	0
#SusPed	86.319010	59	0
#SofPed	86.968750	0	0
#SofPed	86.975260	107	0
#SofPed	87.369792	0	0
#SofPed	87.382812	104	0
#SofPed	87.419271	0	0
#SofPed	87.432292	104	0
#SusPed	87.628906	0	0
#SusPed	87.639323	88	0
#SofPed	87.639323	0	0
#SofPed	87.648438	107	0
#SusPed	87.839844	0	0
#SusPed	87.850260	64	0
#SofPed	87.929688	0	0
#SofPed	87.944010	106	0
#SofPed	88.139323	0	0
#SofPed	88.145833	87	0
#SusPed	88.149740	0	0
#SusPed	88.156250	65	0
#SusPed	88.809896	0	0
#SusPed	88.817708	65	0
#SofPed	88.989583	0	0
#SofPed	89.002604	74	0
#SusPed	89.049479	0	0
#SusPed	89.054688	64	0
#SusPed	90.229167	0	0
#SusPed	90.235677	64	0
#SusPed	90.569010	0	0
#SusPed	90.582031	57	0
#SusPed	91.059896	0	0
#SusPed	91.072917	93	0
#SusPed	91.098958	0	0
#SusPed	91.109375	92	0
#SusPed	91.468750	0	0
#SusPed	91.479167	67	0
#SusPed	91.809896	0	0
#SusPed	91.816406	65	0
#SusPed	92.509115	0	0
#SusPed	92.515625	68	0
#SusPed	92.669271	0	0
#SusPed	92.675781	61	0
#SusPed	93.158854	0	0
#SusPed	93.173177	62	0
#SusPed	93.389323	0	0
#SusPed	93.399740	73	0
#SusPed	94.049479	0	0
#SusPed	94.054688	69	0
#SusPed	94.419271	0	0
#SusPed	94.425781	74	0
#SofPed	94.539062	0	0
#SofPed	94.553385	91	0
#SofPed	95.079427	0	0
#SofPed	95.084635	76	0
#SusPed	95.429688	0	0
#SusPed	95.444010	65	0
#SusPed	95.579427	0	0
#SusPed	95.588542	67	0
#SofPed	95.628906	0	0
#SofPed	95.644531	92	0
#SofPed	96.229167	0	0
#SofPed	96.234375	91	0
#SofPed	96.399740	0	0
#SofPed	96.411458	96	0
#SofPed	96.449219	0	0
#SofPed	96.460938	97	0
#SusPed	96.529948	0	0
#SusPed	96.541667	64	0
#SusPed	96.789062	0	0
#SusPed	96.794271	73	0
#SusPed	97.829427	0	0
#SusPed	97.835938	67	0
#SusPed	98.250000	0	0
#SusPed	98.257812	86	0
#SusPed	98.809896	0	0
#SusPed	98.821615	62	0
#SusPed	98.959635	0	0
#SusPed	98.973958	49	0
#SusPed	99.089844	0	0
#SusPed	99.102865	70	0
#SusPed	100.250000	0	0
#SusPed	100.264323	78	0
#SusPed	100.459635	0	0
#SusPed	100.468750	68	0
#SusPed	100.959635	0	0
#SusPed	100.973958	65	0
#SusPed	101.119792	0	0
#SusPed	101.126302	61	0
#SusPed	101.619792	0	0
#SusPed	101.625000	66	0
#SofPed	102.459635	0	0
#SusPed	102.750000	0	0
#SusPed	102.759115	68	0
#SusPed	103.019531	0	0
#SusPed	103.024740	69	0
#SusPed	103.479167	0	0
#SusPed	103.484375	83	0
#SusPed	104.069010	0	0
#SusPed	104.076823	66	0
#SusPed	104.250000	0	0
#SusPed	104.256510	68	0
#SusPed	104.688802	0	0
#SusPed	104.704427	70	0
#SusPed	104.899740	0	0
#SusPed	104.910156	70	0
#SusPed	105.369792	0	0
#SusPed	105.382812	69	0
#SofPed	105.553385	108	0
#SusPed	105.569010	0	0
#SusPed	105.578125	59	0
#SofPed	105.619792	0	0
#SofPed	105.627604	107	0
#SofPed	105.718750	0	0
#SofPed	105.729167	106	0
#SusPed	106.549479	0	0
#SusPed	106.557292	68	0
#SusPed	106.829427	0	0
#SusPed	106.835938	76	0
#SofPed	106.929688	0	0
#SofPed	106.937500	98	0
#SusPed	107.239583	0	0
#SusPed	107.250000	54	0
#SusPed	107.369792	0	0
#SusPed	107.381510	67	0
#SofPed	107.419271	0	0
#SofPed	107.429688	100	0
#SofPed	107.658854	0	0
#SofPed	107.666667	105	0
#SusPed	107.819010	0	0
#SusPed	107.824219	73	0
#SusPed	108.000000	0	0
#SusPed	108.005208	80	0
#SofPed	108.079427	0	0
#SofPed	108.088542	97	0
#SofPed	108.419271	0	0
#SofPed	108.427083	81	0
#SusPed	108.529948	0	0
#SusPed	108.540365	68	0
#SusPed	108.739583	0	0
#SusPed	108.751302	78	0
#SofPed	108.789062	0	0
#SofPed	108.795573	94	0
#SofPed	109.158854	0	0
#SofPed	109.167969	89	0
#SofPed	109.239583	0	0
#SofPed	109.246094	82	0
#SusPed	109.309896	0	0
#SusPed	109.320312	72	0
#SofPed	109.378906	0	0
#SofPed	109.393229	89	0
#SofPed	109.869792	0	0
#SofPed	109.876302	97	0
#SusPed	109.878906	0	0
#SusPed	109.893229	76	0
#SofPed	110.139323	0	0
#SofPed	110.147135	95	0
#SusPed	110.229167	0	0
#SusPed	110.243490	92	0
#SofPed	110.309896	0	0
#SofPed	110.324219	102	0
#SofPed	110.359375	0	0
#SofPed	110.364583	102	0
#SusPed	110.549479	0	0
#SusPed	110.558594	55	0
#SusPed	110.669271	0	0
#SofPed	110.669271	0	0
#SofPed	110.682292	92	0
#SusPed	110.683594	74	0
#SofPed	111.139323	0	0
#SofPed	111.152344	88	0
#SofPed	111.199219	0	0
#SofPed	111.204427	91	0
#SofPed	111.449219	0	0
#SofPed	111.463542	109	0
#SofPed	111.500000	0	0
#SofPed	111.505208	108	0
#SofPed	111.649740	0	0
#SofPed	111.657552	102	0
#SofPed	111.759115	0	0
#SofPed	111.765625	96	0
#SofPed	111.919271	0	0
#SofPed	111.932292	87	0
#SusPed	111.989583	0	0
#SusPed	111.997396	77	0
#SofPed	112.029948	0	0
#SofPed	112.035156	90	0
#SusPed	112.218750	0	0
#SusPed	112.230469	80	0
#SofPed	112.239583	0	0
#SofPed	112.246094	93	0
#SusPed	112.658854	0	0
#SofPed	112.658854	0	0
#SusPed	112.665365	99	0
#SofPed	112.670573	83	0
#SofPed	112.869792	0	0
#SofPed	112.882812	94	0
#SofPed	113.059896	0	0
#SofPed	113.067708	92	0
#SofPed	113.199219	0	0
#SofPed	113.208333	90	0
#SusPed	113.598958	0	0
#SusPed	113.605469	62	0
#SusPed	113.899740	0	0
#SusPed	113.912760	69	0
#SusPed	114.529948	0	0
#SusPed	114.535156	90	0
#SusPed	115.188802	0	0
#SusPed	115.204427	53	0
#SusPed	115.399740	0	0
#SusPed	115.412760	57	0
#SusPed	116.039062	0	0
#SusPed	116.044271	73	0
#SusPed	116.598958	0	0
#SusPed	116.609375	69	0
#SusPed	116.839844	0	0
#SusPed	116.845052	72	0
#SofPed	117.500000	0	0
#SusPed	117.509115	0	0
#SusPed	117.519531	61	0
#SusPed	117.628906	0	0
#SusPed	117.639323	57	0
#SusPed	118.229167	0	0
#SusPed	118.235677	67	0
#SusPed	118.459635	0	0
#SusPed	118.466146	92	0
#SusPed	119.019531	0	0
#SusPed	119.032552	60	0
#SusPed	119.809896	0	0
#SusPed	119.815104	73	0
#SusPed	120.500000	0	0
#SusPed	120.511719	73	0
#SusPed	121.158854	0	0
#SusPed	121.165365	68	0
#SusPed	121.369792	0	0
#SusPed	121.377604	70	0
#SusPed	122.049479	0	0
#SusPed	122.059896	65	0
#SusPed	122.179688	0	0
#SusPed	122.192708	64	0
#SusPed	122.859375	0	0
#SusPed	122.872396	66	0
#SusPed	123.628906	0	0
#SusPed	123.636719	51	0
#SusPed	124.319010	0	0
#SusPed	124.332031	60	0
#SusPed	124.959635	0	0
#SusPed	124.972656	68	0
#SusPed	125.309896	0	0
#SusPed	125.315104	65	0
#SusPed	125.369792	0	0
#SusPed	125.376302	60	0
#SusPed	125.869792	0	0
#SusPed	125.875000	63	0
#SusPed	126.369792	0	0
#SusPed	126.382812	63	0
#SusPed	126.789062	0	0
#SusPed	126.803385	71	0
#SusPed	126.949219	0	0
#SusPed	126.963542	69	0
#SusPed	127.188802	0	0
#SusPed	127.195312	62	0
#SusPed	127.619792	0	0
#SusPed	127.632812	75	0
#SusPed	128.309896	0	0
#SusPed	128.316406	60	0
#SusPed	128.479167	0	0
#SusPed	128.490885	59	0
#SusPed	129.029948	0	0
#SusPed	129.042969	69	0
#SusPed	129.889323	0	0
#SusPed	129.903646	56	0
#SusPed	129.929688	0	0
#SusPed	129.941406	55	0
#SusPed	130.449219	0	0
#SusPed	130.455729	40	0
#SusPed	130.569010	0	0
#SusPed	130.576823	47	0
#SusPed	130.699219	0	0
#SusPed	130.713542	52	0
#SofPed	130.832031	81	0
#SusPed	130.959635	0	0
#SusPed	130.970052	47	0
#SusPed	131.128906	0	0
#SusPed	131.136719	65	0
#SofPed	132.539062	0	0
#SofPed	132.546875	88	0
#SofPed	133.209635	0	0
#SofPed	133.217448	47	0
#SofPed	133.459635	0	0
#SofPed	133.467448	72	0
#SusPed	133.739583	0	0
#SusPed	133.746094	63	0
#SofPed	133.750000	0	0
#SofPed	133.764323	80	0
#SusPed	133.979167	0	0
#SusPed	133.989583	61	0
#SofPed	134.378906	0	0
#SofPed	134.393229	80	0
#SofPed	134.479167	0	0
#SofPed	134.493490	86	0
#SusPed	135.089844	0	0
#SusPed	135.095052	64	0
#SusPed	135.348958	0	0
#SusPed	135.354167	73	0
#SusPed	136.509115	0	0
#SusPed	136.516927	59	0
#SusPed	137.718750	0	0
#SusPed	137.726562	66	0
#SusPed	137.968750	0	0
#SusPed	137.975260	69	0
#SusPed	139.128906	0	0
#SusPed	139.134115	65	0
#SusPed	139.449219	0	0
#SusPed	139.457031	69	0
#SusPed	139.679688	0	0
#SusPed	139.687500	86	0
#SusPed	140.319010	0	0
#SusPed	140.328125	84	0
#SusPed	140.449219	0	0
#SusPed	140.455729	83	0
#SofPed	140.484375	0	0
#SusPed	141.539062	0	0
#SusPed	141.552083	80	0
#SusPed	141.750000	0	0
#SusPed	141.756510	71	0
#SusPed	142.199219	0	0
#SusPed	142.204427	71	0
#SusPed	142.348958	0	0
#SusPed	142.355469	75	0
#SusPed	142.979167	0	0
#SusPed	142.992188	72	0
#SusPed	144.419271	0	0
#SusPed	144.425781	65	0
#SusPed	144.799479	0	0
#SusPed	144.812500	69	0
#SusPed	145.688802	0	0
#SusPed	145.699219	65	0
#SusPed	145.759115	0	0
#SusPed	145.770833	59	0
#SusPed	146.609375	0	0
#SusPed	146.619792	45	0
#SusPed	146.729167	0	0
#SusPed	146.743490	50	0
#SusPed	147.000000	0	0
#SusPed	147.013021	45	0
#SusPed	147.549479	0	0
#SusPed	147.554688	74	0
#SofPed	147.571615	99	0
#SofPed	147.769531	0	0
#SofPed	147.778646	82	0
#SofPed	147.919271	0	0
#SofPed	147.928385	87	0
#SofPed	148.179688	0	0
#SofPed	148.188802	93	0
#SofPed	148.269531	0	0
#SofPed	148.276042	94	0
#SusPed	148.348958	0	0
#SusPed	148.361979	64	0
#SofPed	148.399740	0	0
#SofPed	148.407552	91	0
#SofPed	148.579427	0	0
#SofPed	148.588542	99	0
#SusPed	148.639323	0	0
#SusPed	148.652344	67	0
#SofPed	148.718750	0	0
#SofPed	148.725260	97	0
#SofPed	149.039062	0	0
#SofPed	149.053385	61	0
#SofPed	149.250000	0	0
#SofPed	149.255208	61	0
#SofPed	149.500000	0	0
#SofPed	149.511719	90	0
#SofPed	149.709635	0	0
#SofPed	149.716146	96	0
#SusPed	149.819010	0	0
#SusPed	149.825521	58	0
#SofPed	149.848958	0	0
#SofPed	149.858073	94	0
#SusPed	150.089844	0	0
#SusPed	150.102865	63	0
#SusPed	151.069010	0	0
#SusPed	151.075521	64	0
#SusPed	151.378906	0	0
#SusPed	151.390625	51	0
#SusPed	152.479167	0	0
#SusPed	152.486979	62	0
#SusPed	152.739583	0	0
#SusPed	152.752604	61	0
#SofPed	153.489583	0	0
#SofPed	153.503906	89	0
#SofPed	153.559896	0	0
#SofPed	153.572917	91	0
#SofPed	153.848958	0	0
#SofPed	153.860677	96	0
#SusPed	154.000000	0	0
#SusPed	154.007812	71	0
#SusPed	154.218750	0	0
#SusPed	154.227865	65	0
#SofPed	154.229167	0	0
#SofPed	154.238281	104	0
#SofPed	154.309896	0	0
#SofPed	154.320312	105	0
#SofPed	154.598958	0	0
#SofPed	154.609375	104	0
#SofPed	154.679688	0	0
#SofPed	154.686198	100	0
#SusPed	154.699219	0	0
#SusPed	154.705729	64	0
#SofPed	154.848958	0	0
#SofPed	154.855469	104	0
#SusPed	154.878906	0	0
#SusPed	154.885417	66	0
#SofPed	154.968750	0	0
#SofPed	154.983073	108	0
#SusPed	155.598958	0	0
#SusPed	155.611979	69	0
#SusPed	155.959635	0	0
#SusPed	155.970052	74	0
#SofPed	156.049479	0	0
#SofPed	156.054688	104	0
#SofPed	156.209635	0	0
#SofPed	156.217448	104	0
#SofPed	156.609375	0	0
#SofPed	156.615885	92	0
#SofPed	156.889323	0	0
#SofPed	156.903646	70	0
#SofPed	157.169271	0	0
#SofPed	157.182292	84	0
#SofPed	157.539062	0	0
#SofPed	157.548177	83	0
#SusPed	158.438802	0	0
#SusPed	158.451823	68	0
#SusPed	158.759115	0	0
#SusPed	158.766927	72	0
#SofPed	158.989583	0	0
#SofPed	159.002604	95	0
#SofPed	159.459635	0	0
#SofPed	159.464844	102	0
#SusPed	160.309896	0	0
#SusPed	160.321615	68	0
#SusPed	160.729167	0	0
#SusPed	160.734375	62	0
#SusPed	161.609375	0	0
#SusPed	161.617188	57	0
#SofPed	162.500000	0	0
#SusPed	162.619792	0	0
#SusPed	162.626302	57	0
#SusPed	162.709635	0	0
#SusPed	162.721354	56	0
#SusPed	162.869792	0	0
#SusPed	162.882812	57	0
#SusPed	163.299479	0	0
#SusPed	163.307292	57	0
#SusPed	163.718750	0	0
#SusPed	163.733073	86	0
#SofPed	164.216146	112	0
#SofPed	164.449219	0	0
#SofPed	164.463542	110	0
#SofPed	164.649740	0	0
#SofPed	164.662760	96	0
#SusPed	166.259115	0	0
#SusPed	166.265625	61	0
#SusPed	166.529948	0	0
#SusPed	166.537760	69	0
#SusPed	167.128906	0	0
#SusPed	167.141927	60	0
#SusPed	167.179688	0	0
#SusPed	167.194010	50	0
#SusPed	167.339844	0	0
#SusPed	167.351562	67	0
#SusPed	167.959635	0	0
#SusPed	167.973958	71	0
#SusPed	168.119792	0	0
#SusPed	168.125000	64	0
#SofPed	168.369792	0	0
#SofPed	168.380208	112	0
#SofPed	168.649740	0	0
#SofPed	168.664062	110	0
#SusPed	168.769531	0	0
#SusPed	168.781250	91	0
#SofPed	169.069010	0	0
#SofPed	169.083333	109	0
#SofPed	169.519531	0	0
#SofPed	169.524740	102	0
#SusPed	170.158854	0	0
#SusPed	170.174479	67	0
#SusPed	170.438802	0	0
#SusPed	170.446615	68	0
#SofPed	170.739583	0	0
#SofPed	170.744792	106	0
#SusPed	171.069010	0	0
#SusPed	171.083333	68	0
#SusPed	171.199219	0	0
#SusPed	171.204427	61	0
#SofPed	171.229167	0	0
#SofPed	171.243490	91	0
#SusPed	171.348958	0	0
#SusPed	171.359375	77	0
#SofPed	171.559896	0	0
#SofPed	171.574219	85	0
#SofPed	171.759115	0	0
#SofPed	171.773438	66	0
#SofPed	171.799479	0	0
#SofPed	171.809896	63	0
#SofPed	171.968750	0	0
#SofPed	171.980469	55	0
#SusPed	171.989583	0	0
#SusPed	171.997396	90	0
#SusPed	172.559896	0	0
#SusPed	172.572917	79	0
#SofPed	172.589844	0	0
#SofPed	172.598958	74	0
#SusPed	172.959635	0	0
#SusPed	172.968750	95	0
#SofPed	173.039062	0	0
#SofPed	173.048177	82	0
#SofPed	173.459635	0	0
#SofPed	173.468750	87	0
#SofPed	173.679688	0	0
#SofPed	173.688802	92	0
#SofPed	173.759115	0	0
#SofPed	173.765625	95	0
#SofPed	173.829427	0	0
#SofPed	173.842448	89	0
#SofPed	174.000000	0	0
#SofPed	174.005208	90	0
#SusPed	174.019531	0	0
#SusPed	174.028646	72	0
#SofPed	174.098958	0	0
#SofPed	174.108073	95	0
#SofPed	174.279948	0	0
#SofPed	174.294271	107	0
#SofPed	174.419271	0	0
#SofPed	174.429688	110	0
#SofPed	174.628906	0	0
#SofPed	174.636719	112	0
#SofPed	174.669271	0	0
#SofPed	174.675781	112	0
#SofPed	174.859375	0	0
#SofPed	174.873698	107	0
#SusPed	174.908854	0	0
#SusPed	174.923177	71	0
#SusPed	175.049479	0	0
#SusPed	175.054688	66	0
#SusPed	175.239583	0	0
#SusPed	175.246094	88	0
#SofPed	175.489583	0	0
#SofPed	175.503906	68	0
#SofPed	175.649740	0	0
#SofPed	175.661458	64	0
#SofPed	175.718750	0	0
#SofPed	175.734375	61	0
#SusPed	175.739583	0	0
#SusPed	175.751302	74	0
#SofPed	175.809896	0	0
#SofPed	175.815104	59	0
#SusPed	175.929688	0	0
#SusPed	175.937500	69	0
#SofPed	175.979167	0	0
#SofPed	175.984375	59	0
#SofPed	176.359375	0	0
#SofPed	176.371094	69	0
#SusPed	176.449219	0	0
#SusPed	176.464844	70	0
#SofPed	176.869792	0	0
#SofPed	176.875000	73	0
#SusPed	177.250000	0	0
#SusPed	177.256510	74	0
#SofPed	177.299479	0	0
#SofPed	177.313802	65	0
#SusPed	177.589844	0	0
#SusPed	177.595052	61	0
#SusPed	177.688802	0	0
#SusPed	177.696615	67	0
#SusPed	177.959635	0	0
#SusPed	177.973958	90	0
#SusPed	178.289062	0	0
#SusPed	178.300781	67	0
#SusPed	178.339844	0	0
#SusPed	178.345052	64	0
#SusPed	178.579427	0	0
#SusPed	178.593750	46	0
#SusPed	178.739583	0	0
#SusPed	178.752604	50	0
#SusPed	178.889323	0	0
#SusPed	178.903646	51	0
#SusPed	179.049479	0	0
#SusPed	179.059896	45	0
#SusPed	179.089844	0	0
#SusPed	179.097656	43	0
#SusPed	179.209635	0	0
#SusPed	179.221354	44	0
#SusPed	179.250000	0	0
#SusPed	179.257812	42	0
#SusPed	179.419271	0	0
#SusPed	179.432292	44	0
#SusPed	179.549479	0	0
#SusPed	179.557292	44	0
#SusPed	179.769531	0	0
#SusPed	179.781250	43	0
#SusPed	179.908854	0	0
#SusPed	179.923177	46	0
#SusPed	179.959635	0	0
#SusPed	179.968750	47	0
#SusPed	180.158854	0	0
#SusPed	180.164062	65	0
#SusPed	180.669271	0	0
#SusPed	180.675781	80	0
#SusPed	180.829427	0	0
#SusPed	180.835938	59	0
#SofPed	181.158854	0	0
#SofPed	181.166667	92	0
#SusPed	181.569010	0	0
#SusPed	181.574219	86	0
#SusPed	182.109375	0	0
#SusPed	182.123698	75	0
#SusPed	182.589844	0	0
#SusPed	182.596354	69	0
#SofPed	182.819010	0	0
#SofPed	182.826823	100	0
#SofPed	183.609375	0	0
#SofPed	183.618490	83	0
#SusPed	183.769531	0	0
#SusPed	183.781250	51	0
#SusPed	184.959635	0	0
#SusPed	184.971354	70	0
#SusPed	185.158854	0	0
#SusPed	185.164062	57	0
#SusPed	185.609375	0	0
#SusPed	185.623698	92	0
#SusPed	185.729167	0	0
#SusPed	185.743490	85	0
#SusPed	185.959635	0	0
#SusPed	185.967448	82	0
#SusPed	186.429688	0	0
#SusPed	186.437500	62	0
#SusPed	186.809896	0	0
#SusPed	186.817708	74	0
#SofPed	186.919271	0	0
#SofPed	186.925781	106	0
#SusPed	187.519531	0	0
#SusPed	187.526042	109	0
#SusPed	187.709635	0	0
#SusPed	187.723958	92	0
#SusPed	188.139323	0	0
#SusPed	188.152344	89	0
#SofPed	188.218750	0	0
#SofPed	188.233073	67	0
#SofPed	188.878906	0	0
#SofPed	188.886719	57	0
#SusPed	189.109375	0	0
#SusPed	189.114583	71	0
#SofPed	189.179688	0	0
#SofPed	189.194010	76	0
#SofPed	189.519531	0	0
#SofPed	189.531250	82	0
#SusPed	189.569010	0	0
#SusPed	189.583333	72	0
#SusPed	189.878906	0	0
#SofPed	189.878906	0	0
#SusPed	189.885417	101	0
#SofPed	189.890625	84	0
#SofPed	190.089844	0	0
#SofPed	190.098958	99	0
#SusPed	190.250000	0	0
#SusPed	190.256510	56	0
#SofPed	190.279948	0	0
#SofPed	190.291667	99	0
#SofPed	190.489583	0	0
#SofPed	190.498698	109	0
#SusPed	190.529948	0	0
#SusPed	190.540365	57	0
#SofPed	191.598958	0	0
#SofPed	191.605469	100	0
#SusPed	192.658854	0	0
#SusPed	192.673177	76	0
#SusPed	193.089844	0	0
#SusPed	193.095052	71	0
#SusPed	193.919271	0	0
#SusPed	193.933594	70	0
#SusPed	194.259115	0	0
#SusPed	194.274740	65	0
#SofPed	194.479167	0	0
#SofPed	194.486979	99	0
#SofPed	194.688802	0	0
#SofPed	194.703125	96	0
#SofPed	195.218750	0	0
#SofPed	195.231771	104	0
#SusPed	195.468750	0	0
#SusPed	195.475260	66	0
#SofPed	195.509115	0	0
#SofPed	195.522135	106	0
#SofPed	195.688802	0	0
#SofPed	195.696615	101	0
#SusPed	195.729167	0	0
#SusPed	195.735677	70	0
#SofPed	196.569010	0	0
#SofPed	196.583333	101	0
#SusPed	196.769531	0	0
#SusPed	196.776042	69	0
#SofPed	196.829427	0	0
#SofPed	196.835938	98	0
#SusPed	197.139323	0	0
#SusPed	197.153646	65	0
#SofPed	197.179688	0	0
#SofPed	197.186198	98	0
#SusPed	197.539062	0	0
#SusPed	197.549479	102	0
#SusPed	197.938802	0	0
#SusPed	197.953125	75	0
#SusPed	198.399740	0	0
#SusPed	198.408854	81	0
#SofPed	198.479167	0	0
#SofPed	198.494792	77	0
#SofPed	198.589844	0	0
#SofPed	198.598958	63	0
#SofPed	199.319010	0	0
#SofPed	199.332031	90	0
#SofPed	199.619792	0	0
#SofPed	199.625000	72	0
#SofPed	200.489583	0	0
#SofPed	200.501302	55	0
#SusPed	200.709635	0	0
#SusPed	200.721354	74	0
#SusPed	200.899740	0	0
#SusPed	200.912760	72	0
#SofPed	201.000000	0	0
#SofPed	201.010417	43	0
#SofPed	201.250000	0	0
#SofPed	201.261719	60	0
#SusPed	201.309896	0	0
#SusPed	201.315104	78	0
#SusPed	201.359375	0	0
#SusPed	201.367188	75	0
#SofPed	201.468750	0	0
#SofPed	201.483073	61	0
#SusPed	202.000000	0	0
#SusPed	202.005208	64	0
#SusPed	202.399740	0	0
#SusPed	202.404948	74	0
#SofPed	202.529948	0	0
#SofPed	202.540365	64	0
#SusPed	203.479167	0	0
#SusPed	203.493490	75	0
#SofPed	203.500000	0	0
#SofPed	203.507812	87	0
#SofPed	203.688802	0	0
#SofPed	203.700521	79	0
#SusPed	203.779948	0	0
#SusPed	203.786458	54	0
#SofPed	203.799479	0	0
#SofPed	203.808594	70	0
#SusPed	205.029948	0	0
#SusPed	205.036458	71	0
#SusPed	205.589844	0	0
#SusPed	205.601562	55	0
#SusPed	205.699219	0	0
#SusPed	205.705729	56	0
#SusPed	206.188802	0	0
#SusPed	206.195312	68	0
#SusPed	206.369792	0	0
#SusPed	206.382812	60	0
#SusPed	206.819010	0	0
#SusPed	206.833333	72	0
#SusPed	207.009115	0	0
#SusPed	207.023438	76	0
#SusPed	207.529948	0	0
#SusPed	207.539062	74	0
#SusPed	207.789062	0	0
#SusPed	207.796875	76	0
#SusPed	208.259115	0	0
#SusPed	208.269531	69	0
#SusPed	208.509115	0	0
#SusPed	208.519531	67	0
#SusPed	209.098958	0	0
#SusPed	209.106771	91	0
#SusPed	209.179688	0	0
#SusPed	209.191406	82	0
#SusPed	209.218750	0	0
#SusPed	209.223958	75	0
#SusPed	209.348958	0	0
#SusPed	209.360677	69	0
#SusPed	209.399740	0	0
#SusPed	209.412760	71	0
#SofPed	209.809896	0	0
#SusPed	209.819010	0	0
#SusPed	209.828125	61	0
#SusPed	210.109375	0	0
#SusPed	210.114583	60	0
#SusPed	210.878906	0	0
#SusPed	210.888021	69	0
#SusPed	211.479167	0	0
#SusPed	211.490885	70	0
#SusPed	212.408854	0	0
#SusPed	212.424479	77	0
#SusPed	212.679688	0	0
#SusPed	212.686198	73	0
#SusPed	213.188802	0	0
#SusPed	213.201823	85	0
#SusPed	213.459635	0	0
#SusPed	213.466146	64	0
#SusPed	213.809896	0	0
#SusPed	213.822917	68	0
#SofPed	216.325521	83	0
#SofPed	216.589844	0	0
#SofPed	216.595052	82	0
#SofPed	216.699219	0	0
#SofPed	216.704427	88	0
#SusPed	217.359375	0	0
#SusPed	217.369792	94	0
#SofPed	217.500000	0	0
#SusPed	219.859375	0	0
#SusPed	219.872396	80	0
#SusPed	220.769531	0	0
#SusPed	220.777344	69	0
#SusPed	221.158854	0	0
#SusPed	221.167969	69	0
#SofPed	222.187500	86	0
#SofPed	222.309896	0	0
#SofPed	222.321615	88	0
#SofPed	222.419271	0	0
#SofPed	222.432292	89	0
#SofPed	222.688802	0	0
#SofPed	222.695312	74	0
#SofPed	222.829427	0	0
#SofPed	222.841146	65	0
#SofPed	222.889323	0	0
#SofPed	222.895833	60	0
#SofPed	223.089844	0	0
#SofPed	223.102865	58	0
#SofPed	223.188802	0	0
#SofPed	223.195312	61	0
#SofPed	223.339844	0	0
#SofPed	223.351562	47	0
#SofPed	223.399740	0	0
#SofPed	223.414062	52	0
#SofPed	223.459635	0	0
#SofPed	223.472656	55	0
#SofPed	223.628906	0	0
#SofPed	223.635417	54	0
#SofPed	223.729167	0	0
#SofPed	223.742188	59	0
#SofPed	223.809896	0	0
#SofPed	223.820312	58	0
#SofPed	224.019531	0	0
#SofPed	224.033854	57	0
#SofPed	224.169271	0	0
#SofPed	224.182292	61	0
#SofPed	224.229167	0	0
#SofPed	224.240885	66	0
#SofPed	224.299479	0	0
#SofPed	224.304688	74	0
#SofPed	224.438802	0	0
#SofPed	224.445312	89	0
#SofPed	224.549479	0	0
#SofPed	224.554688	96	0
#SofPed	224.709635	0	0
#SofPed	224.723958	91	0
#SofPed	224.789062	0	0
#SofPed	224.802083	85	0
#SofPed	224.919271	0	0
