//Version: PianoRoll_v170101
#SusPed	65.554688	98	0
#SusPed	65.679688	0	0
#SusPed	65.694010	98	0
#SusPed	65.829427	0	0
#SusPed	65.837240	94	0
#SusPed	65.949219	0	0
#SusPed	65.955729	92	0
#SusPed	66.619792	0	0
#SusPed	66.625000	75	0
#SusPed	66.899740	0	0
#SusPed	66.907552	78	0
#SusPed	68.179688	0	0
#SusPed	68.194010	95	0
#SusPed	68.559896	0	0
#SusPed	68.569010	78	0
#SusPed	69.679688	0	0
#SusPed	69.694010	80	0
#SusPed	70.149740	0	0
#SusPed	70.162760	70	0
#SofPed	70.454427	35	0
#SusPed	71.378906	0	0
#SusPed	71.393229	69	0
#SusPed	71.549479	0	0
#SusPed	71.557292	88	0
#SofPed	72.500000	0	0
#SofPed	74.040365	31	0
#SusPed	74.239583	0	0
#SusPed	74.251302	72	0
#SusPed	74.769531	0	0
#SusPed	74.783854	56	0
#SusPed	74.869792	0	0
#SusPed	74.881510	66	0
#SofPed	74.889323	0	0
#SofPed	74.897135	93	0
#SusPed	75.489583	0	0
#SusPed	75.501302	76	0
#SusPed	76.188802	0	0
#SusPed	76.195312	74	0
#SusPed	76.319010	0	0
#SusPed	76.329427	78	0
#SusPed	77.089844	0	0
#SusPed	77.102865	68	0
#SusPed	77.459635	0	0
#SusPed	77.471354	71	0
#SusPed	77.979167	0	0
#SusPed	77.993490	76	0
#SusPed	78.119792	0	0
#SusPed	78.131510	86	0
#SusPed	78.299479	0	0
#SusPed	78.307292	100	0
#SusPed	78.750000	0	0
#SusPed	78.764323	74	0
#SusPed	79.589844	0	0
#SusPed	79.598958	54	0
#SusPed	79.819010	0	0
#SusPed	79.825521	57	0
#SusPed	79.949219	0	0
#SusPed	79.959635	65	0
#SusPed	80.259115	0	0
#SusPed	80.265625	89	0
#SusPed	80.789062	0	0
#SusPed	80.802083	65	0
#SofPed	80.899740	0	0
#SusPed	81.709635	0	0
#SusPed	81.720052	74	0
#SusPed	82.119792	0	0
#SusPed	82.125000	67	0
#SusPed	83.229167	0	0
#SusPed	83.235677	69	0
#SusPed	83.739583	0	0
#SusPed	83.744792	67	0
#SusPed	84.419271	0	0
#SusPed	84.428385	65	0
#SusPed	84.539062	0	0
#SusPed	84.550781	68	0
#SusPed	84.669271	0	0
#SusPed	84.683594	67	0
#SusPed	84.750000	0	0
#SusPed	84.764323	58	0
#SusPed	85.128906	0	0
#SusPed	85.143229	75	0
#SofPed	85.333333	92	0
#SofPed	85.468750	0	0
#SofPed	85.483073	79	0
#SusPed	86.289062	0	0
#SusPed	86.303385	66	0
#SusPed	86.679688	0	0
#SusPed	86.694010	74	0
#SofPed	86.968750	0	0
#SofPed	86.979167	73	0
#SofPed	87.419271	0	0
#SofPed	87.427083	89	0
#SusPed	87.658854	0	0
#SusPed	87.671875	64	0
#SusPed	88.059896	0	0
#SusPed	88.065104	86	0
#SofPed	88.239583	0	0
#SofPed	88.251302	76	0
#SofPed	88.329427	0	0
#SofPed	88.342448	78	0
#SofPed	88.759115	0	0
#SofPed	88.765625	85	0
#SofPed	88.949219	0	0
#SofPed	88.962240	91	0
#SusPed	89.009115	0	0
#SusPed	89.022135	70	0
#SofPed	89.029948	0	0
#SofPed	89.036458	93	0
#SofPed	89.359375	0	0
#SusPed	89.369792	0	0
#SofPed	89.372396	104	0
#SusPed	89.382812	65	0
#SofPed	89.419271	0	0
#SofPed	89.424479	105	0
#SusPed	89.789062	0	0
#SusPed	89.795573	78	0
#SofPed	90.059896	0	0
#SofPed	90.071615	91	0
#SusPed	90.158854	0	0
#SusPed	90.164062	66	0
#SofPed	90.199219	0	0
#SofPed	90.214844	90	0
#SofPed	90.529948	0	0
#SofPed	90.541667	101	0
#SusPed	90.759115	0	0
#SusPed	90.773438	68	0
#SusPed	91.329427	0	0
#SusPed	91.343750	62	0
#SusPed	91.709635	0	0
#SusPed	91.714844	69	0
#SusPed	92.188802	0	0
#SusPed	92.200521	70	0
#SusPed	92.718750	0	0
#SusPed	92.727865	66	0
#SusPed	92.769531	0	0
#SusPed	92.776042	69	0
#SusPed	93.098958	0	0
#SusPed	93.109375	73	0
#SusPed	93.149740	0	0
#SusPed	93.161458	67	0
#SusPed	93.679688	0	0
#SofPed	93.679688	0	0
#SusPed	93.686198	70	0
#SofPed	93.694010	79	0
#SofPed	93.739583	0	0
#SofPed	93.753906	79	0
#SofPed	93.799479	0	0
#SofPed	93.812500	80	0
#SusPed	94.059896	0	0
#SofPed	94.059896	0	0
#SusPed	94.065104	72	0
#SofPed	94.074219	61	0
#SusPed	94.158854	0	0
#SusPed	94.165365	71	0
#SofPed	94.279948	0	0
#SofPed	94.285156	51	0
#SusPed	94.299479	0	0
#SusPed	94.304688	66	0
#SusPed	94.869792	0	0
#SusPed	94.884115	52	0
#SusPed	95.348958	0	0
#SusPed	95.363281	56	0
#SofPed	95.500000	0	0
#SofPed	95.507812	52	0
#SusPed	95.509115	0	0
#SusPed	95.523438	71	0
#SusPed	95.989583	0	0
#SusPed	96.001302	80	0
#SusPed	96.069010	0	0
#SusPed	96.078125	62	0
#SusPed	96.239583	0	0
#SusPed	96.246094	64	0
#SofPed	96.289062	0	0
#SofPed	96.302083	37	0
#SusPed	96.598958	0	0
#SusPed	96.614583	65	0
#SofPed	96.739583	0	0
#SofPed	96.753906	58	0
#SusPed	96.819010	0	0
#SusPed	96.828125	70	0
#SusPed	97.389323	0	0
#SusPed	97.398438	72	0
#SusPed	97.799479	0	0
#SusPed	97.804688	83	0
#SusPed	98.549479	0	0
#SusPed	98.563802	77	0
#SusPed	98.658854	0	0
#SusPed	98.669271	64	0
#SusPed	98.739583	0	0
#SusPed	98.750000	58	0
#SusPed	98.809896	0	0
#SusPed	98.813802	53	0
#SusPed	99.209635	0	0
#SusPed	99.222656	74	0
#SusPed	99.889323	0	0
#SusPed	99.895833	61	0
#SusPed	99.979167	0	0
#SusPed	99.988281	56	0
#SusPed	100.449219	0	0
#SusPed	100.457031	69	0
#SusPed	100.709635	0	0
#SusPed	100.718750	72	0
#SusPed	100.799479	0	0
#SusPed	100.805990	66	0
#SusPed	101.509115	0	0
#SusPed	101.522135	77	0
#SofPed	101.968750	0	0
#SofPed	101.976562	77	0
#SusPed	102.269531	0	0
#SusPed	102.277344	64	0
#SusPed	102.559896	0	0
#SusPed	102.569010	78	0
#SofPed	102.669271	0	0
#SofPed	102.683594	72	0
#SofPed	103.319010	0	0
#SofPed	103.329427	80	0
#SofPed	103.359375	0	0
#SofPed	103.365885	77	0
#SusPed	103.419271	0	0
#SusPed	103.424479	99	0
#SofPed	103.529948	0	0
#SofPed	103.541667	74	0
#SusPed	103.549479	0	0
#SusPed	103.554688	67	0
#SusPed	103.848958	0	0
#SusPed	103.855469	71	0
#SofPed	104.529948	0	0
#SusPed	104.889323	0	0
#SusPed	104.897135	57	0
#SusPed	105.239583	0	0
#SusPed	105.244792	74	0
#SofPed	105.605469	63	0
#SusPed	106.239583	0	0
#SusPed	106.253906	76	0
#SofPed	106.609375	0	0
#SofPed	106.615885	90	0
#SusPed	106.619792	0	0
#SusPed	106.627604	66	0
#SusPed	107.658854	0	0
#SusPed	107.671875	64	0
#SusPed	107.919271	0	0
#SusPed	107.933594	72	0
#SusPed	109.369792	0	0
#SusPed	109.384115	66	0
#SusPed	109.899740	0	0
#SusPed	109.912760	64	0
#SusPed	110.089844	0	0
#SusPed	110.095052	71	0
#SofPed	110.319010	0	0
#SofPed	110.332031	110	0
#SofPed	110.419271	0	0
#SofPed	110.425781	110	0
#SofPed	110.679688	0	0
#SofPed	110.694010	104	0
#SusPed	110.699219	0	0
#SusPed	110.707031	75	0
#SusPed	111.069010	0	0
#SusPed	111.076823	84	0
#SofPed	111.188802	0	0
#SofPed	111.201823	96	0
#SusPed	111.869792	0	0
#SusPed	111.876302	82	0
#SusPed	112.209635	0	0
#SusPed	112.218750	61	0
#SusPed	112.419271	0	0
#SusPed	112.430990	67	0
#SusPed	112.789062	0	0
#SusPed	112.802083	96	0
#SusPed	112.919271	0	0
#SusPed	112.927083	69	0
#SusPed	113.509115	0	0
#SusPed	113.523438	82	0
#SusPed	113.658854	0	0
#SusPed	113.669271	74	0
#SofPed	113.938802	0	0
#SofPed	113.947917	75	0
#SusPed	114.229167	0	0
#SusPed	114.235677	70	0
#SusPed	114.399740	0	0
#SusPed	114.407552	85	0
#SofPed	114.500000	0	0
#SofPed	114.510417	44	0
#SofPed	114.899740	0	0
#SofPed	114.907552	43	0
#SusPed	114.959635	0	0
#SusPed	114.971354	63	0
#SusPed	115.069010	0	0
#SusPed	115.084635	71	0
#SofPed	115.119792	0	0
#SofPed	115.125000	50	0
#SusPed	116.369792	0	0
#SusPed	116.375000	71	0
#SusPed	116.519531	0	0
#SusPed	116.533854	98	0
#SusPed	117.059896	0	0
#SusPed	117.071615	71	0
#SusPed	117.188802	0	0
#SusPed	117.200521	91	0
#SofPed	117.259115	0	0
#SofPed	117.274740	41	0
#SofPed	117.679688	0	0
#SofPed	117.690104	24	0
#SusPed	117.759115	0	0
#SusPed	117.769531	86	0
#SusPed	117.908854	0	0
#SofPed	117.919271	0	0
#SusPed	117.921875	84	0
#SofPed	117.929688	30	0
#SofPed	118.319010	0	0
#SofPed	118.333333	27	0
#SofPed	118.399740	0	0
#SofPed	118.404948	36	0
#SusPed	118.438802	0	0
#SusPed	118.445312	75	0
#SusPed	118.598958	0	0
#SusPed	118.613281	88	0
#SofPed	118.628906	0	0
#SofPed	118.643229	37	0
#SusPed	119.149740	0	0
#SusPed	119.162760	97	0
#SusPed	119.199219	0	0
#SusPed	119.204427	73	0
#SusPed	119.319010	0	0
#SusPed	119.333333	80	0
#SusPed	120.279948	0	0
#SusPed	120.285156	67	0
#SusPed	120.399740	0	0
#SusPed	120.414062	93	0
#SusPed	120.509115	0	0
#SusPed	120.523438	91	0
#SusPed	120.679688	0	0
#SusPed	120.686198	96	0
#SusPed	121.229167	0	0
#SusPed	121.235677	91	0
#SusPed	121.399740	0	0
#SusPed	121.412760	88	0
#SusPed	121.869792	0	0
#SusPed	121.876302	87	0
#SusPed	122.039062	0	0
#SusPed	122.052083	94	0
#SofPed	122.468750	0	0
#SusPed	122.589844	0	0
#SusPed	122.595052	69	0
#SusPed	122.750000	0	0
#SusPed	122.763021	92	0
#SusPed	123.389323	0	0
#SusPed	123.395833	75	0
#SusPed	123.628906	0	0
#SusPed	123.635417	89	0
#SusPed	124.229167	0	0
#SusPed	124.234375	76	0
#SusPed	124.779948	0	0
#SusPed	124.785156	84	0
#SusPed	124.938802	0	0
#SusPed	124.954427	98	0
#SusPed	126.128906	0	0
#SusPed	126.143229	72	0
#SusPed	126.319010	0	0
#SusPed	126.324219	89	0
#SusPed	126.919271	0	0
#SusPed	126.924479	90	0
#SusPed	127.619792	0	0
#SusPed	127.627604	58	0
#SusPed	127.848958	0	0
#SusPed	127.863281	75	0
#SusPed	128.869792	0	0
#SusPed	128.880208	67	0
#SusPed	129.029948	0	0
#SusPed	129.033854	75	0
#SusPed	130.378906	0	0
#SusPed	130.388021	56	0
#SusPed	130.549479	0	0
#SusPed	130.557292	66	0
#SusPed	132.029948	0	0
#SusPed	132.041667	61	0
#SusPed	132.199219	0	0
#SusPed	132.207031	83	0
#SofPed	132.338542	83	0
#SofPed	132.389323	0	0
#SofPed	132.394531	86	0
#SusPed	132.848958	0	0
#SusPed	132.855469	69	0
#SusPed	132.968750	0	0
#SusPed	132.975260	62	0
#SusPed	134.128906	0	0
#SusPed	134.143229	67	0
#SusPed	134.309896	0	0
#SusPed	134.322917	64	0
#SusPed	134.438802	0	0
#SusPed	134.447917	71	0
#SusPed	135.679688	0	0
#SusPed	135.692708	67	0
#SusPed	135.779948	0	0
#SusPed	135.785156	67	0
#SusPed	135.929688	0	0
#SusPed	135.934896	71	0
#SusPed	136.449219	0	0
#SusPed	136.454427	81	0
#SusPed	137.199219	0	0
#SusPed	137.204427	68	0
#SusPed	137.500000	0	0
#SusPed	137.509115	69	0
#SofPed	137.559896	0	0
#SofPed	137.566406	91	0
#SofPed	137.718750	0	0
#SofPed	137.725260	87	0
#SofPed	137.878906	0	0
#SofPed	137.885417	68	0
#SusPed	138.479167	0	0
#SusPed	138.494792	71	0
#SusPed	138.819010	0	0
#SusPed	138.834635	72	0
#SofPed	138.979167	0	0
#SofPed	138.990885	50	0
#SusPed	139.188802	0	0
#SusPed	139.204427	73	0
#SofPed	139.239583	0	0
#SofPed	139.246094	45	0
#SofPed	139.419271	0	0
#SofPed	139.430990	50	0
#SofPed	139.579427	0	0
#SofPed	139.593750	60	0
#SofPed	139.769531	0	0
#SofPed	139.777344	69	0
#SofPed	139.878906	0	0
#SofPed	139.886719	75	0
#SofPed	140.489583	0	0
#SofPed	140.500000	69	0
#SusPed	140.899740	0	0
#SusPed	140.904948	44	0
#SusPed	141.199219	0	0
#SusPed	141.208333	72	0
#SusPed	142.539062	0	0
#SusPed	142.554688	75	0
#SusPed	143.899740	0	0
#SusPed	143.904948	49	0
#SusPed	144.029948	0	0
#SusPed	144.037760	52	0
#SusPed	145.269531	0	0
#SusPed	145.274740	68	0
#SusPed	145.609375	0	0
#SusPed	145.621094	70	0
#SofPed	146.500000	0	0
#SusPed	148.039062	0	0
#SusPed	148.053385	69	0
#SusPed	148.509115	0	0
#SusPed	148.522135	69	0
#SusPed	148.579427	0	0
#SusPed	148.584635	71	0
#SusPed	148.739583	0	0
#SusPed	148.747396	73	0
#SusPed	149.479167	0	0
#SusPed	149.485677	64	0
#SusPed	149.769531	0	0
#SusPed	149.781250	70	0
#SusPed	151.069010	0	0
#SusPed	151.076823	71	0
#SusPed	151.649740	0	0
#SusPed	151.660156	80	0
#SusPed	152.269531	0	0
#SusPed	152.278646	72	0
#SusPed	152.519531	0	0
#SusPed	152.532552	71	0
#SusPed	152.959635	0	0
#SusPed	152.964844	67	0
#SusPed	153.179688	0	0
#SusPed	153.194010	70	0
#SusPed	153.799479	0	0
#SusPed	153.813802	76	0
#SofPed	155.746094	86	0
#SusPed	156.009115	0	0
#SofPed	156.019531	0	0
#SusPed	156.020833	72	0
#SofPed	156.029948	68	0
#SofPed	156.269531	0	0
#SofPed	156.276042	69	0
#SofPed	156.369792	0	0
#SofPed	156.376302	70	0
#SusPed	156.729167	0	0
#SusPed	156.743490	66	0
#SusPed	156.889323	0	0
#SusPed	156.901042	54	0
#SofPed	156.929688	0	0
#SofPed	156.934896	69	0
#SofPed	157.000000	0	0
#SofPed	157.006510	71	0
#SofPed	157.069010	0	0
#SofPed	157.083333	68	0
#SofPed	157.229167	0	0
#SofPed	157.238281	67	0
#SofPed	157.559896	0	0
#SofPed	157.571615	47	0
#SofPed	158.089844	0	0
#SofPed	158.096354	99	0
#SofPed	158.179688	0	0
#SofPed	158.188802	102	0
#SusPed	158.259115	0	0
#SusPed	158.273438	49	0
#SusPed	158.750000	0	0
#SusPed	158.755208	72	0
#SusPed	159.759115	0	0
#SusPed	159.766927	64	0
#SusPed	160.059896	0	0
#SusPed	160.067708	64	0
#SusPed	161.348958	0	0
#SusPed	161.356771	67	0
#SusPed	161.699219	0	0
#SusPed	161.712240	66	0
#SusPed	162.819010	0	0
#SusPed	162.825521	68	0
#SusPed	163.169271	0	0
#SusPed	163.183594	59	0
#SofPed	164.188802	0	0
#SusPed	164.229167	0	0
#SusPed	164.236979	65	0
#SofPed	165.615885	63	0
#SusPed	165.619792	0	0
#SusPed	165.634115	72	0
#SusPed	165.688802	0	0
#SusPed	165.703125	67	0
#SofPed	165.859375	0	0
#SofPed	165.873698	69	0
#SofPed	166.000000	0	0
#SofPed	166.011719	79	0
#SofPed	166.279948	0	0
#SofPed	166.292969	88	0
#SusPed	166.359375	0	0
#SusPed	166.365885	59	0
#SofPed	166.369792	0	0
#SofPed	166.376302	88	0
#SofPed	166.519531	0	0
#SofPed	166.531250	79	0
#SofPed	166.589844	0	0
#SofPed	166.602865	75	0
#SusPed	166.649740	0	0
#SusPed	166.661458	71	0
#SofPed	167.149740	0	0
#SofPed	167.156250	68	0
#SusPed	167.169271	0	0
#SusPed	167.182292	70	0
#SusPed	167.438802	0	0
#SusPed	167.446615	70	0
#SofPed	167.479167	0	0
#SofPed	167.484375	81	0
#SusPed	168.139323	0	0
#SusPed	168.152344	92	0
#SusPed	168.789062	0	0
#SusPed	168.798177	103	0
#SusPed	169.359375	0	0
#SusPed	169.373698	74	0
#SusPed	170.199219	0	0
#SusPed	170.207031	66	0
#SusPed	170.489583	0	0
#SusPed	170.502604	85	0
#SusPed	170.959635	0	0
#SusPed	170.973958	68	0
#SusPed	171.128906	0	0
#SusPed	171.144531	78	0
#SofPed	171.259115	0	0
#SofPed	171.273438	18	0
#SusPed	171.949219	0	0
#SusPed	171.963542	67	0
#SusPed	172.089844	0	0
#SusPed	172.097656	58	0
#SusPed	172.279948	0	0
#SusPed	172.286458	77	0
#SusPed	172.369792	0	0
#SusPed	172.378906	80	0
#SusPed	173.039062	0	0
#SusPed	173.046875	60	0
#SusPed	173.709635	0	0
#SusPed	173.721354	69	0
#SusPed	174.119792	0	0
#SusPed	174.127604	62	0
#SusPed	175.250000	0	0
#SusPed	175.263021	73	0
#SusPed	175.519531	0	0
#SusPed	175.529948	68	0
#SusPed	176.158854	0	0
#SusPed	176.173177	69	0
#SusPed	176.559896	0	0
#SusPed	176.571615	92	0
#SusPed	176.669271	0	0
#SusPed	176.684896	92	0
#SusPed	176.829427	0	0
#SusPed	176.835938	90	0
#SofPed	177.269531	0	0
#SusPed	178.019531	0	0
#SusPed	178.029948	84	0
#SusPed	178.399740	0	0
#SusPed	178.408854	62	0
#SusPed	179.269531	0	0
#SusPed	179.283854	64	0
#SusPed	179.419271	0	0
#SusPed	179.430990	55	0
#SusPed	179.589844	0	0
#SusPed	179.595052	73	0
#SusPed	180.149740	0	0
#SusPed	180.161458	60	0
#SusPed	180.319010	0	0
#SusPed	180.324219	68	0
#SusPed	181.089844	0	0
#SusPed	181.104167	58	0
#SusPed	181.468750	0	0
#SusPed	181.484375	79	0
#SusPed	182.149740	0	0
#SusPed	182.164062	89	0
#SusPed	182.369792	0	0
#SusPed	182.377604	87	0
#SusPed	182.419271	0	0
#SusPed	182.425781	87	0
#SusPed	182.889323	0	0
#SusPed	182.895833	64	0
#SusPed	183.408854	0	0
#SusPed	183.420573	59	0
#SusPed	183.519531	0	0
#SusPed	183.533854	61	0
#SusPed	183.789062	0	0
#SusPed	183.803385	66	0
#SusPed	183.869792	0	0
#SusPed	183.877604	70	0
#SusPed	184.309896	0	0
#SusPed	184.322917	62	0
#SusPed	184.539062	0	0
#SusPed	184.544271	60	0
#SofPed	184.717448	39	0
#SofPed	184.789062	0	0
#SofPed	184.794271	42	0
#SusPed	185.218750	0	0
#SusPed	185.233073	62	0
#SofPed	185.829427	0	0
#SofPed	185.835938	47	0
#SusPed	185.839844	0	0
#SusPed	185.854167	70	0
#SofPed	185.908854	0	0
#SofPed	185.916667	45	0
#SusPed	186.188802	0	0
#SofPed	186.199219	0	0
#SusPed	186.200521	73	0
#SofPed	186.212240	64	0
#SusPed	186.289062	0	0
#SusPed	186.298177	69	0
#SofPed	186.309896	0	0
#SofPed	186.317708	74	0
#SofPed	186.378906	0	0
#SofPed	186.394531	62	0
#SofPed	186.509115	0	0
#SofPed	186.520833	58	0
#SusPed	186.549479	0	0
#SusPed	186.554688	58	0
#SusPed	186.799479	0	0
#SusPed	186.808594	57	0
#SusPed	187.049479	0	0
#SusPed	187.055990	60	0
#SusPed	187.319010	0	0
#SusPed	187.328125	65	0
#SusPed	187.739583	0	0
#SusPed	187.753906	69	0
#SusPed	187.789062	0	0
#SusPed	187.794271	70	0
#SusPed	187.889323	0	0
#SusPed	187.903646	80	0
#SofPed	188.259115	0	0
#SofPed	188.273438	42	0
#SusPed	188.429688	0	0
#SusPed	188.434896	81	0
#SofPed	188.438802	0	0
#SofPed	188.453125	37	0
#SusPed	188.699219	0	0
#SusPed	188.710938	71	0
#SofPed	188.779948	0	0
#SofPed	188.794271	29	0
#SofPed	188.938802	0	0
#SofPed	188.945312	29	0
#SofPed	189.218750	0	0
#SofPed	189.226562	33	0
#SusPed	189.269531	0	0
#SofPed	189.279948	0	0
#SusPed	189.282552	74	0
#SofPed	189.285156	33	0
#SusPed	189.519531	0	0
#SusPed	189.526042	66	0
#SofPed	189.559896	0	0
#SofPed	189.569010	36	0
#SusPed	190.279948	0	0
#SusPed	190.289062	75	0
#SusPed	190.579427	0	0
#SusPed	190.588542	55	0
#SusPed	191.369792	0	0
#SusPed	191.375000	81	0
#SusPed	192.269531	0	0
#SusPed	192.283854	62	0
#SusPed	192.739583	0	0
#SusPed	192.746094	54	0
#SusPed	192.959635	0	0
#SusPed	192.966146	48	0
#SusPed	193.269531	0	0
#SusPed	193.276042	49	0
#SusPed	193.509115	0	0
#SusPed	193.515625	47	0
#SusPed	193.938802	0	0
#SusPed	193.953125	45	0
#SusPed	194.218750	0	0
#SusPed	194.233073	44	0
#SusPed	195.259115	0	0
#SusPed	195.266927	74	0
#SofPed	195.569010	0	0
#SusPed	195.709635	0	0
#SusPed	195.720052	80	0
#SusPed	196.019531	0	0
#SusPed	196.033854	79	0
#SusPed	197.378906	0	0
#SusPed	197.386719	69	0
#SusPed	197.718750	0	0
#SusPed	197.733073	80	0
#SusPed	200.389323	0	0
#SusPed	200.402344	71	0
#SusPed	200.569010	0	0
#SusPed	200.580729	76	0
#SusPed	201.269531	0	0
#SusPed	201.283854	70	0
#SusPed	201.408854	0	0
#SusPed	201.420573	68	0
#SusPed	202.179688	0	0
#SusPed	202.188802	74	0
#SofPed	202.872396	74	0
#SusPed	203.739583	0	0
#SusPed	203.747396	72	0
#SusPed	203.979167	0	0
#SusPed	203.984375	95	0
#SusPed	204.128906	0	0
#SofPed	204.128906	0	0
#SusPed	204.139323	103	0
#SusPed	205.218750	0	0
#SusPed	205.230469	97	0
#SusPed	205.489583	0	0
#SusPed	205.494792	65	0
#SusPed	205.789062	0	0
#SusPed	205.796875	73	0
#SusPed	206.729167	0	0
#SusPed	206.743490	68	0
#SusPed	207.109375	0	0
#SusPed	207.123698	79	0
#SusPed	209.449219	0	0
#SusPed	209.457031	101	0
#SusPed	209.679688	0	0
#SusPed	209.684896	71	0
#SusPed	209.869792	0	0
#SusPed	209.876302	65	0
#SusPed	210.209635	0	0
#SusPed	210.220052	81	0
#SusPed	210.339844	0	0
#SusPed	210.345052	73	0
#SusPed	211.089844	0	0
#SusPed	211.096354	56	0
#SusPed	211.319010	0	0
#SusPed	211.333333	86	0
#SusPed	212.539062	0	0
#SusPed	212.550781	88	0
#SusPed	212.759115	0	0
#SusPed	212.772135	98	0
#SusPed	212.938802	0	0
#SusPed	212.946615	96	0
#SusPed	214.389323	0	0
#SusPed	214.402344	77	0
#SusPed	214.709635	0	0
#SusPed	214.723958	73	0
#SusPed	215.658854	0	0
#SusPed	215.671875	75	0
#SusPed	216.169271	0	0
#SusPed	216.174479	89	0
#SusPed	218.319010	0	0
#SusPed	218.333333	100	0
#SusPed	218.399740	0	0
#SusPed	218.414062	95	0
#SusPed	218.559896	0	0
#SusPed	218.570312	72	0
#SusPed	218.899740	0	0
#SusPed	218.914062	78	0
#SusPed	219.069010	0	0
#SusPed	219.083333	75	0
#SusPed	219.489583	0	0
#SusPed	219.501302	85	0
#SusPed	219.718750	0	0
#SusPed	219.723958	88	0
#SusPed	219.959635	0	0
#SusPed	219.964844	78	0
#SusPed	220.289062	0	0
#SusPed	220.302083	85	0
#SusPed	221.759115	0	0
#SusPed	221.773438	86	0
#SusPed	222.069010	0	0
#SusPed	222.075521	86	0
#SusPed	223.468750	0	0
#SusPed	223.479167	71	0
#SusPed	224.119792	0	0
#SusPed	224.130208	45	0
#SusPed	224.709635	0	0
#SusPed	224.717448	48	0
#SusPed	224.889323	0	0
#SusPed	224.901042	59	0
#SusPed	225.369792	0	0
#SusPed	225.382812	82	0
#SusPed	225.619792	0	0
#SusPed	225.625000	78	0
#SofPed	225.770833	85	0
#SusPed	226.089844	0	0
#SusPed	226.100260	72	0
#SofPed	226.109375	0	0
#SofPed	226.123698	82	0
#SusPed	226.299479	0	0
#SusPed	226.313802	66	0
#SofPed	226.378906	0	0
#SofPed	226.393229	60	0
#SofPed	226.809896	0	0
#SofPed	226.817708	50	0
#SusPed	226.848958	0	0
#SusPed	226.856771	74	0
#SofPed	227.158854	0	0
#SofPed	227.173177	65	0
#SusPed	227.179688	0	0
#SusPed	227.187500	84	0
#SusPed	227.669271	0	0
#SusPed	227.675781	75	0
#SusPed	227.819010	0	0
#SusPed	227.824219	55	0
#SofPed	227.869792	0	0
#SofPed	227.875000	99	0
#SofPed	227.968750	0	0
#SofPed	227.984375	108	0
#SusPed	228.408854	0	0
#SusPed	228.415365	39	0
#SusPed	228.519531	0	0
#SusPed	228.532552	37	0
#SusPed	228.908854	0	0
#SusPed	228.920573	58	0
#SusPed	229.519531	0	0
#SusPed	229.533854	74	0
#SusPed	230.049479	0	0
#SusPed	230.057292	64	0
#SusPed	230.549479	0	0
#SusPed	230.563802	83	0
#SusPed	231.639323	0	0
#SusPed	231.648438	70	0
#SusPed	232.139323	0	0
#SusPed	232.145833	39	0
#SofPed	232.500000	0	0
#SusPed	233.169271	0	0
#SusPed	233.182292	88	0
#SusPed	233.688802	0	0
#SusPed	233.697917	78	0
#SusPed	234.128906	0	0
#SusPed	234.144531	88	0
#SusPed	235.378906	0	0
#SusPed	235.384115	78	0
#SusPed	235.709635	0	0
#SusPed	235.723958	91	0
#SusPed	239.729167	0	0
#SusPed	239.743490	69	0
#SusPed	239.809896	0	0
#SusPed	239.822917	66	0
#SusPed	240.069010	0	0
#SusPed	240.074219	71	0
#SusPed	242.628906	0	0
#SusPed	242.641927	81	0
#SusPed	242.848958	0	0
#SusPed	242.859375	80	0
#SofPed	244.153646	87	0
#SofPed	244.199219	0	0
#SofPed	244.209635	87	0
#SusPed	244.250000	0	0
#SofPed	244.259115	0	0
#SusPed	244.263021	74	0
#SofPed	244.273438	88	0
#SofPed	244.519531	0	0
#SofPed	244.527344	89	0
#SofPed	244.569010	0	0
#SofPed	244.575521	86	0
#SusPed	244.589844	0	0
#SusPed	244.604167	68	0
#SofPed	244.688802	0	0
#SofPed	244.695312	73	0
#SofPed	244.839844	0	0
#SofPed	244.846354	74	0
#SofPed	245.149740	0	0
#SofPed	245.157552	86	0
#SofPed	245.529948	0	0
#SofPed	245.542969	95	0
#SofPed	247.009115	0	0
#SofPed	247.015625	86	0
#SofPed	247.149740	0	0
#SofPed	247.156250	88	0
#SofPed	247.489583	0	0
#SofPed	247.503906	97	0
#SofPed	247.539062	0	0
#SofPed	247.552083	99	0
#SofPed	247.809896	0	0
#SofPed	247.819010	99	0
#SofPed	247.949219	0	0
#SofPed	247.954427	100	0
#SofPed	248.019531	0	0
#SofPed	248.029948	98	0
#SofPed	248.128906	0	0
#SofPed	248.136719	96	0
#SusPed	248.419271	0	0
#SusPed	248.425781	69	0
#SusPed	248.559896	0	0
#SusPed	248.571615	82	0
#SofPed	248.619792	0	0
#SofPed	248.626302	90	0
#SofPed	248.658854	0	0
#SofPed	248.669271	92	0
#SofPed	248.848958	0	0
#SofPed	248.860677	94	0
#SofPed	248.929688	0	0
#SofPed	248.941406	90	0
#SofPed	249.009115	0	0
#SofPed	249.024740	89	0
#SofPed	249.089844	0	0
#SofPed	249.095052	87	0
#SofPed	249.239583	0	0
#SofPed	249.246094	73	0
#SofPed	249.339844	0	0
#SofPed	249.346354	60	0
#SofPed	249.399740	0	0
#SofPed	249.408854	53	0
#SofPed	249.500000	0	0
#SofPed	249.503906	45	0
#SofPed	249.579427	0	0
#SofPed	249.585938	43	0
#SofPed	249.679688	0	0
#SofPed	249.687500	40	0
