//Version: PianoRoll_v170101
#SusPed	249.140625	67	0
#SofPed	249.408854	0	0
#SofPed	249.414062	48	0
#SusPed	249.789062	0	0
#SusPed	249.803385	70	0
#SusPed	249.949219	0	0
#SusPed	249.954427	42	0
#SusPed	250.019531	0	0
#SusPed	250.024740	40	0
#SusPed	250.259115	0	0
#SusPed	250.265625	43	0
#SusPed	250.559896	0	0
#SusPed	250.569010	38	0
#SusPed	251.059896	0	0
#SusPed	251.065104	75	0
#SusPed	251.649740	0	0
#SusPed	251.660156	65	0
#SusPed	251.968750	0	0
#SusPed	251.984375	68	0
#SusPed	252.968750	0	0
#SusPed	252.976562	73	0
#SusPed	253.339844	0	0
#SusPed	253.348958	66	0
#SusPed	253.989583	0	0
#SusPed	254.001302	53	0
#SusPed	254.209635	0	0
#SusPed	254.217448	48	0
#SusPed	254.429688	0	0
#SusPed	254.434896	45	0
#SusPed	254.539062	0	0
#SusPed	254.546875	43	0
#SusPed	254.848958	0	0
#SusPed	254.856771	49	0
#SusPed	255.158854	0	0
#SusPed	255.166667	68	0
#SofPed	255.419271	0	0
#SusPed	255.589844	0	0
#SusPed	255.601562	70	0
#SusPed	256.029948	0	0
#SusPed	256.044271	48	0
#SusPed	256.119792	0	0
#SusPed	256.131510	49	0
#SusPed	257.449219	0	0
#SusPed	257.462240	73	0
#SusPed	257.769531	0	0
#SusPed	257.774740	80	0
#SusPed	260.339844	0	0
#SusPed	260.345052	64	0
#SusPed	260.468750	0	0
#SusPed	260.476562	71	0
#SusPed	260.968750	0	0
#SusPed	260.975260	63	0
#SusPed	261.779948	0	0
#SusPed	261.789062	61	0
#SusPed	261.989583	0	0
#SusPed	262.001302	48	0
#SusPed	262.319010	0	0
#SusPed	262.332031	70	0
#SusPed	262.859375	0	0
#SusPed	262.867188	86	0
#SusPed	263.250000	0	0
#SusPed	263.256510	72	0
#SusPed	264.079427	0	0
#SusPed	264.085938	68	0
#SusPed	264.259115	0	0
#SusPed	264.265625	81	0
#SusPed	264.549479	0	0
#SusPed	264.561198	92	0
#SusPed	264.859375	0	0
#SusPed	264.864583	67	0
#SusPed	265.259115	0	0
#SusPed	265.272135	61	0
#SusPed	266.329427	0	0
#SusPed	266.337240	67	0
#SusPed	266.598958	0	0
#SusPed	266.609375	68	0
#SusPed	269.589844	0	0
#SusPed	269.604167	81	0
#SusPed	269.979167	0	0
#SusPed	269.984375	89	0
#SusPed	270.149740	0	0
#SusPed	270.161458	65	0
#SofPed	270.319010	110	0
#SusPed	270.319010	0	0
#SusPed	270.330729	61	0
#SofPed	270.408854	0	0
#SofPed	270.419271	109	0
#SofPed	270.589844	0	0
#SofPed	270.600260	105	0
#SofPed	270.679688	0	0
#SofPed	270.692708	105	0
#SofPed	270.848958	0	0
#SofPed	270.858073	101	0
#SofPed	270.959635	0	0
#SofPed	270.970052	98	0
#SofPed	271.098958	0	0
#SofPed	271.110677	76	0
#SusPed	271.699219	0	0
#SusPed	271.712240	76	0
#SusPed	271.889323	0	0
#SusPed	271.903646	64	0
#SusPed	272.039062	0	0
#SusPed	272.048177	53	0
#SusPed	272.359375	0	0
#SusPed	272.368490	67	0
#SusPed	273.089844	0	0
#SusPed	273.102865	75	0
#SusPed	273.319010	0	0
#SusPed	273.325521	64	0
#SusPed	273.848958	0	0
#SusPed	273.864583	66	0
#SusPed	273.959635	0	0
#SusPed	273.964844	67	0
#SusPed	274.509115	0	0
#SusPed	274.523438	65	0
#SusPed	274.779948	0	0
#SusPed	274.792969	62	0
#SusPed	275.938802	0	0
#SusPed	275.954427	60	0
#SusPed	276.829427	0	0
#SusPed	276.837240	78	0
#SusPed	276.938802	0	0
#SusPed	276.945312	87	0
#SofPed	277.109375	0	0
#SusPed	277.229167	0	0
#SusPed	277.238281	72	0
#SusPed	277.649740	0	0
#SusPed	277.660156	62	0
#SusPed	277.829427	0	0
#SusPed	277.834635	71	0
#SusPed	278.000000	0	0
#SusPed	278.005208	50	0
#SusPed	278.679688	0	0
#SusPed	278.684896	62	0
#SusPed	278.878906	0	0
#SusPed	278.888021	70	0
#SofPed	279.085938	92	0
#SofPed	279.269531	0	0
#SofPed	279.276042	49	0
#SofPed	279.399740	0	0
#SofPed	279.412760	29	0
#SofPed	279.509115	0	0
#SofPed	279.515625	20	0
#SusPed	279.839844	0	0
#SusPed	279.846354	87	0
#SusPed	280.039062	0	0
#SusPed	280.050781	82	0
#SusPed	280.259115	0	0
#SusPed	280.264323	102	0
#SusPed	280.579427	0	0
#SusPed	280.593750	74	0
#SusPed	280.809896	0	0
#SusPed	280.821615	69	0
#SusPed	280.919271	0	0
#SusPed	280.928385	73	0
#SusPed	281.209635	0	0
#SusPed	281.222656	64	0
#SusPed	281.699219	0	0
#SusPed	281.713542	64	0
#SofPed	281.832031	0	0
#SusPed	282.149740	0	0
#SusPed	282.154948	59	0
#SusPed	282.218750	0	0
#SusPed	282.226562	58	0
#SusPed	282.269531	0	0
#SusPed	282.274740	71	0
#SusPed	282.669271	0	0
#SusPed	282.682292	69	0
#SusPed	282.809896	0	0
#SusPed	282.822917	79	0
#SusPed	285.079427	0	0
#SusPed	285.092448	69	0
#SofPed	285.125000	53	0
#SofPed	285.229167	0	0
#SofPed	285.238281	48	0
#SusPed	285.299479	0	0
#SusPed	285.304688	77	0
#SofPed	285.309896	0	0
#SofPed	285.316406	43	0
#SusPed	285.559896	0	0
#SusPed	285.565104	63	0
#SusPed	287.919271	0	0
#SusPed	287.924479	92	0
#SusPed	288.289062	0	0
#SusPed	288.296875	72	0
#SusPed	288.500000	0	0
#SusPed	288.513021	71	0
#SusPed	288.979167	0	0
#SusPed	288.988281	65	0
#SusPed	290.119792	0	0
#SusPed	290.127604	73	0
#SusPed	290.679688	0	0
#SusPed	290.687500	68	0
#SusPed	290.848958	0	0
#SusPed	290.864583	64	0
#SofPed	291.319010	0	0
#SusPed	291.378906	0	0
#SusPed	291.390625	47	0
#SusPed	291.598958	0	0
#SusPed	291.606771	69	0
#SusPed	292.269531	0	0
#SusPed	292.282552	69	0
#SusPed	292.649740	0	0
#SusPed	292.658854	47	0
#SusPed	292.709635	0	0
#SusPed	292.716146	47	0
#SusPed	292.869792	0	0
#SusPed	292.876302	44	0
#SusPed	293.158854	0	0
#SusPed	293.170573	64	0
#SusPed	293.750000	0	0
#SusPed	293.755208	71	0
#SusPed	293.869792	0	0
#SusPed	293.882812	65	0
#SusPed	294.649740	0	0
#SusPed	294.662760	61	0
#SusPed	295.000000	0	0
#SusPed	295.013021	62	0
#SusPed	295.359375	0	0
#SusPed	295.364583	68	0
#SusPed	296.179688	0	0
#SusPed	296.190104	73	0
#SusPed	296.688802	0	0
#SusPed	296.697917	69	0
#SusPed	297.718750	0	0
#SusPed	297.726562	66	0
#SusPed	298.209635	0	0
#SusPed	298.217448	73	0
#SusPed	299.218750	0	0
#SusPed	299.226562	86	0
#SusPed	300.519531	0	0
#SusPed	300.529948	96	0
#SusPed	300.968750	0	0
#SusPed	300.979167	58	0
#SusPed	301.250000	0	0
#SusPed	301.263021	75	0
#SusPed	301.859375	0	0
#SusPed	301.871094	65	0
#SusPed	302.139323	0	0
#SusPed	302.147135	48	0
#SusPed	302.378906	0	0
#SusPed	302.388021	43	0
#SusPed	302.649740	0	0
#SusPed	302.662760	64	0
#SusPed	303.289062	0	0
#SusPed	303.295573	66	0
#SusPed	303.579427	0	0
#SusPed	303.587240	47	0
#SusPed	303.649740	0	0
#SusPed	303.664062	49	0
#SusPed	303.929688	0	0
#SusPed	303.938802	57	0
#SusPed	304.049479	0	0
#SusPed	304.055990	47	0
#SusPed	304.408854	0	0
#SusPed	304.416667	46	0
#SusPed	304.549479	0	0
#SusPed	304.558594	50	0
#SusPed	304.779948	0	0
#SusPed	304.786458	66	0
#SusPed	304.859375	0	0
#SusPed	304.868490	71	0
#SusPed	305.598958	0	0
#SusPed	305.605469	57	0
#SusPed	305.968750	0	0
#SusPed	305.977865	65	0
#SusPed	306.979167	0	0
#SusPed	306.984375	73	0
#SusPed	308.579427	0	0
#SusPed	308.593750	92	0
#SusPed	308.908854	0	0
#SusPed	308.914062	56	0
#SusPed	309.289062	0	0
#SusPed	309.300781	78	0
#SusPed	309.908854	0	0
#SusPed	309.920573	98	0
#SusPed	310.279948	0	0
#SusPed	310.285156	73	0
#SusPed	310.699219	0	0
#SusPed	310.712240	63	0
#SusPed	310.979167	0	0
#SusPed	310.985677	77	0
#SusPed	311.579427	0	0
#SusPed	311.591146	60	0
#SusPed	311.979167	0	0
#SusPed	311.988281	82	0
#SusPed	312.819010	0	0
#SusPed	312.826823	67	0
#SusPed	313.029948	0	0
#SusPed	313.042969	64	0
#SusPed	313.399740	0	0
#SusPed	313.408854	54	0
#SusPed	313.619792	0	0
#SusPed	313.625000	52	0
#SofPed	313.740885	92	0
#SofPed	314.339844	0	0
#SusPed	315.039062	0	0
#SusPed	315.045573	67	0
#SusPed	315.128906	0	0
#SusPed	315.143229	66	0
#SusPed	316.269531	0	0
#SusPed	316.274740	62	0
#SusPed	316.609375	0	0
#SusPed	316.615885	77	0
#SofPed	317.083333	22	0
#SusPed	318.000000	0	0
#SusPed	318.005208	63	0
#SusPed	318.569010	0	0
#SusPed	318.576823	66	0
#SusPed	319.669271	0	0
#SusPed	319.677083	64	0
#SusPed	319.878906	0	0
#SusPed	319.893229	71	0
#SusPed	320.389323	0	0
#SusPed	320.395833	72	0
#SusPed	320.489583	0	0
#SusPed	320.494792	55	0
#SusPed	320.769531	0	0
#SusPed	320.783854	81	0
#SusPed	321.089844	0	0
#SusPed	321.101562	63	0
#SusPed	321.309896	0	0
#SusPed	321.321615	67	0
#SusPed	321.750000	0	0
#SusPed	321.755208	67	0
#SusPed	321.968750	0	0
#SusPed	321.976562	73	0
#SofPed	322.209635	0	0
#SofPed	322.221354	36	0
#SusPed	322.529948	0	0
#SusPed	322.541667	68	0
#SusPed	322.908854	0	0
#SusPed	322.924479	81	0
#SofPed	322.959635	0	0
#SofPed	322.973958	37	0
#SusPed	323.539062	0	0
#SusPed	323.544271	55	0
#SusPed	323.628906	0	0
#SusPed	323.643229	64	0
#SusPed	323.848958	0	0
#SusPed	323.856771	68	0
#SusPed	324.109375	0	0
#SusPed	324.119792	65	0
#SusPed	324.539062	0	0
#SofPed	324.539062	0	0
#SofPed	324.552083	50	0
#SusPed	324.554688	66	0
#SofPed	324.598958	0	0
#SofPed	324.609375	52	0
#SofPed	324.769531	0	0
#SofPed	324.778646	52	0
#SofPed	325.119792	0	0
#SofPed	325.128906	41	0
#SofPed	325.199219	0	0
#SofPed	325.207031	41	0
#SofPed	325.259115	0	0
#SofPed	325.265625	42	0
#SusPed	325.289062	0	0
#SusPed	325.303385	63	0
#SusPed	325.489583	0	0
#SusPed	325.494792	75	0
#SofPed	325.500000	0	0
#SofPed	325.511719	34	0
#SusPed	325.908854	0	0
#SusPed	325.915365	61	0
#SusPed	326.119792	0	0
#SusPed	326.131510	69	0
#SusPed	326.979167	0	0
#SusPed	326.992188	80	0
#SofPed	327.279948	0	0
#SofPed	327.287760	30	0
#SusPed	327.679688	0	0
#SusPed	327.694010	56	0
#SusPed	327.789062	0	0
#SusPed	327.800781	64	0
#SusPed	328.019531	0	0
#SusPed	328.033854	71	0
#SusPed	328.279948	0	0
#SusPed	328.292969	71	0
#SofPed	328.539062	0	0
#SofPed	328.546875	38	0
#SusPed	328.779948	0	0
#SusPed	328.792969	52	0
#SofPed	328.908854	0	0
#SofPed	328.917969	54	0
#SusPed	328.938802	0	0
#SusPed	328.945312	72	0
#SofPed	329.079427	0	0
#SofPed	329.091146	52	0
#SusPed	329.139323	0	0
#SusPed	329.145833	80	0
#SofPed	329.289062	0	0
#SofPed	329.298177	41	0
#SofPed	329.329427	0	0
#SofPed	329.338542	42	0
#SusPed	329.429688	0	0
#SusPed	329.440104	58	0
#SofPed	329.449219	0	0
#SofPed	329.457031	39	0
#SusPed	329.619792	0	0
#SusPed	329.632812	73	0
#SofPed	329.739583	0	0
#SusPed	330.149740	0	0
#SusPed	330.157552	50	0
#SusPed	330.339844	0	0
#SusPed	330.350260	84	0
#SusPed	330.639323	0	0
#SusPed	330.648438	103	0
#SusPed	330.869792	0	0
#SusPed	330.884115	77	0
#SusPed	331.179688	0	0
#SusPed	331.188802	73	0
#SusPed	331.959635	0	0
#SusPed	331.967448	98	0
#SusPed	332.199219	0	0
#SusPed	332.210938	77	0
#SusPed	332.399740	0	0
#SusPed	332.411458	81	0
#SusPed	332.919271	0	0
#SusPed	332.930990	61	0
#SusPed	333.069010	0	0
#SusPed	333.083333	53	0
#SusPed	333.598958	0	0
#SusPed	333.609375	55	0
#SusPed	333.649740	0	0
#SusPed	333.661458	43	0
#SusPed	333.829427	0	0
#SusPed	333.839844	77	0
#SusPed	334.348958	0	0
#SusPed	334.363281	56	0
#SusPed	334.519531	0	0
#SusPed	334.533854	82	0
#SofPed	334.703125	30	0
#SusPed	334.750000	0	0
#SusPed	334.761719	94	0
#SofPed	334.769531	0	0
#SofPed	334.777344	37	0
#SofPed	335.188802	0	0
#SofPed	335.194010	60	0
#SusPed	335.259115	0	0
#SusPed	335.270833	62	0
#SusPed	335.739583	0	0
#SusPed	335.752604	77	0
#SofPed	335.759115	0	0
#SofPed	335.769531	104	0
#SusPed	336.199219	0	0
#SusPed	336.213542	69	0
#SusPed	336.669271	0	0
#SusPed	336.679688	66	0
#SusPed	337.000000	0	0
#SusPed	337.005208	89	0
#SofPed	337.339844	0	0
#SofPed	337.347656	59	0
#SusPed	337.549479	0	0
#SusPed	337.563802	77	0
#SofPed	337.789062	0	0
#SofPed	337.802083	49	0
#SusPed	337.829427	0	0
#SusPed	337.838542	70	0
#SusPed	338.069010	0	0
#SusPed	338.079427	101	0
#SofPed	338.089844	0	0
#SofPed	338.101562	45	0
#SofPed	338.199219	0	0
#SofPed	338.207031	47	0
#SusPed	338.279948	0	0
#SusPed	338.286458	69	0
#SofPed	338.319010	0	0
#SofPed	338.330729	54	0
#SofPed	338.569010	0	0
#SofPed	338.574219	62	0
#SusPed	338.579427	0	0
#SusPed	338.584635	75	0
#SusPed	339.019531	0	0
#SusPed	339.027344	67	0
#SusPed	339.259115	0	0
#SusPed	339.274740	69	0
#SusPed	339.839844	0	0
#SusPed	339.845052	69	0
#SusPed	340.079427	0	0
#SusPed	340.091146	66	0
#SusPed	340.579427	0	0
#SusPed	340.585938	57	0
#SusPed	340.949219	0	0
#SusPed	340.962240	99	0
#SusPed	341.149740	0	0
#SusPed	341.157552	73	0
#SusPed	341.399740	0	0
#SusPed	341.411458	77	0
#SusPed	341.899740	0	0
#SusPed	341.911458	67	0
#SusPed	342.119792	0	0
#SusPed	342.132812	65	0
#SusPed	342.598958	0	0
#SusPed	342.608073	70	0
#SusPed	342.908854	0	0
#SusPed	342.923177	65	0
#SofPed	343.098958	0	0
#SofPed	343.111979	92	0
#SusPed	343.369792	0	0
#SusPed	343.380208	65	0
#SusPed	343.529948	0	0
#SusPed	343.542969	58	0
#SusPed	344.259115	0	0
#SusPed	344.266927	62	0
#SusPed	344.529948	0	0
#SusPed	344.542969	60	0
#SusPed	345.029948	0	0
#SusPed	345.041667	71	0
#SusPed	345.079427	0	0
#SusPed	345.093750	65	0
#SusPed	345.359375	0	0
#SusPed	345.364583	57	0
#SusPed	345.419271	0	0
#SusPed	345.433594	59	0
#SusPed	345.549479	0	0
#SusPed	345.555990	60	0
#SusPed	345.819010	0	0
#SusPed	345.824219	61	0
#SusPed	346.559896	0	0
#SusPed	346.563802	65	0
#SusPed	346.639323	0	0
#SusPed	346.653646	59	0
#SusPed	346.979167	0	0
#SusPed	346.992188	61	0
#SusPed	347.289062	0	0
#SusPed	347.295573	68	0
#SusPed	348.019531	0	0
#SusPed	348.024740	60	0
#SusPed	348.289062	0	0
#SusPed	348.300781	55	0
#SusPed	348.468750	0	0
#SusPed	348.476562	57	0
#SusPed	348.709635	0	0
#SusPed	348.723958	61	0
#SusPed	348.929688	0	0
#SusPed	348.936198	72	0
#SofPed	349.069010	0	0
#SofPed	349.082031	104	0
#SusPed	349.639323	0	0
#SusPed	349.653646	70	0
#SusPed	349.779948	0	0
#SusPed	349.791667	57	0
#SusPed	350.079427	0	0
#SusPed	350.091146	70	0
#SusPed	350.509115	0	0
#SusPed	350.514323	58	0
#SusPed	350.718750	0	0
#SusPed	350.730469	68	0
#SusPed	351.299479	0	0
#SusPed	351.311198	69	0
#SusPed	351.419271	0	0
#SusPed	351.425781	53	0
#SusPed	351.658854	0	0
#SusPed	351.671875	67	0
#SusPed	352.139323	0	0
#SusPed	352.147135	54	0
#SusPed	352.419271	0	0
#SusPed	352.424479	67	0
#SusPed	352.779948	0	0
#SusPed	352.794271	72	0
#SusPed	352.968750	0	0
#SusPed	352.975260	59	0
#SusPed	353.449219	0	0
#SusPed	353.463542	92	0
#SofPed	353.889323	0	0
#SofPed	353.897135	69	0
#SusPed	354.229167	0	0
#SusPed	354.243490	67	0
#SusPed	354.709635	0	0
#SusPed	354.716146	54	0
#SusPed	354.938802	0	0
#SusPed	354.947917	60	0
#SusPed	356.079427	0	0
#SusPed	356.091146	63	0
#SusPed	357.658854	0	0
#SusPed	357.664062	67	0
#SusPed	357.869792	0	0
#SusPed	357.882812	63	0
#SusPed	359.259115	0	0
#SusPed	359.272135	64	0
#SusPed	359.489583	0	0
#SusPed	359.494792	53	0
#SofPed	359.899740	0	0
#SusPed	360.709635	0	0
#SusPed	360.722656	60	0
#SusPed	361.029948	0	0
#SusPed	361.042969	70	0
#SusPed	361.908854	0	0
#SusPed	361.916667	97	0
#SusPed	362.239583	0	0
#SusPed	362.250000	60	0
#SusPed	362.639323	0	0
#SusPed	362.644531	66	0
#SusPed	363.539062	0	0
#SusPed	363.548177	88	0
#SusPed	363.848958	0	0
#SusPed	363.860677	72	0
#SusPed	364.239583	0	0
#SusPed	364.252604	68	0
#SusPed	364.789062	0	0
#SusPed	364.795573	79	0
#SusPed	365.468750	0	0
#SusPed	365.481771	57	0
#SusPed	365.739583	0	0
#SusPed	365.744792	62	0
#SusPed	366.929688	0	0
#SusPed	366.942708	62	0
#SusPed	367.299479	0	0
#SusPed	367.311198	60	0
#SofPed	367.325521	97	0
#SusPed	367.399740	0	0
#SusPed	367.407552	60	0
#SofPed	367.489583	0	0
#SofPed	367.503906	76	0
#SusPed	367.779948	0	0
#SusPed	367.786458	55	0
#SofPed	367.789062	0	0
#SofPed	367.798177	80	0
#SusPed	367.979167	0	0
#SusPed	367.985677	65	0
#SofPed	368.019531	0	0
#SofPed	368.032552	105	0
#SofPed	368.119792	0	0
#SofPed	368.127604	111	0
#SofPed	368.169271	0	0
#SofPed	368.175781	112	0
#SusPed	368.598958	0	0
#SusPed	368.614583	69	0
#SusPed	369.299479	0	0
#SusPed	369.312500	51	0
#SusPed	369.378906	0	0
#SusPed	369.391927	50	0
#SusPed	369.649740	0	0
#SusPed	369.658854	65	0
#SusPed	370.158854	0	0
#SusPed	370.174479	63	0
#SusPed	370.438802	0	0
#SusPed	370.449219	66	0
#SofPed	370.799479	0	0
#SofPed	370.804688	86	0
#SofPed	370.959635	0	0
#SofPed	370.970052	84	0
#SusPed	370.979167	0	0
#SusPed	370.989583	72	0
#SofPed	371.109375	0	0
#SofPed	371.114583	90	0
#SusPed	371.269531	0	0
#SusPed	371.274740	50	0
#SusPed	371.699219	0	0
#SusPed	371.709635	50	0
#SusPed	371.848958	0	0
#SusPed	371.855469	42	0
#SusPed	372.089844	0	0
#SusPed	372.100260	41	0
#SusPed	372.378906	0	0
#SusPed	372.394531	34	0
#SusPed	372.509115	0	0
#SusPed	372.522135	33	0
#SusPed	372.669271	0	0
#SusPed	372.675781	34	0
#SusPed	373.438802	0	0
#SusPed	373.453125	33	0
#SusPed	373.649740	0	0
#SusPed	373.657552	33	0
#SusPed	374.059896	0	0
#SusPed	374.067708	67	0
#SofPed	374.529948	0	0
#SofPed	374.535156	37	0
#SofPed	374.679688	0	0
#SofPed	374.686198	40	0
#SusPed	375.098958	0	0
#SusPed	375.105469	70	0
#SusPed	375.559896	0	0
#SusPed	375.570312	61	0
#SusPed	375.949219	0	0
#SusPed	375.962240	69	0
#SusPed	376.179688	0	0
#SusPed	376.191406	74	0
#SusPed	376.699219	0	0
#SusPed	376.713542	63	0
#SusPed	376.989583	0	0
#SusPed	376.997396	65	0
#SusPed	378.218750	0	0
#SusPed	378.234375	68	0
#SusPed	378.319010	0	0
#SusPed	378.330729	54	0
#SusPed	379.438802	0	0
#SusPed	379.453125	78	0
#SusPed	379.859375	0	0
#SusPed	379.873698	54	0
#SusPed	380.109375	0	0
#SusPed	380.115885	62	0
#SusPed	380.569010	0	0
#SusPed	380.584635	63	0
#SofPed	380.688802	0	0
#SusPed	380.819010	0	0
#SusPed	380.825521	63	0
#SusPed	381.429688	0	0
#SusPed	381.442708	64	0
#SusPed	381.709635	0	0
#SusPed	381.721354	69	0
#SusPed	382.199219	0	0
#SusPed	382.205729	65	0
#SofPed	382.391927	34	0
#SofPed	382.459635	0	0
#SofPed	382.464844	34	0
#SofPed	382.569010	0	0
#SofPed	382.584635	39	0
#SusPed	383.128906	0	0
#SusPed	383.143229	63	0
#SusPed	383.438802	0	0
#SusPed	383.453125	89	0
#SofPed	385.399740	0	0
#SusPed	386.218750	0	0
#SusPed	386.230469	75	0
#SusPed	386.389323	0	0
#SusPed	386.395833	48	0
#SusPed	386.549479	0	0
#SusPed	386.557292	76	0
#SusPed	387.059896	0	0
#SusPed	387.067708	80	0
#SusPed	387.269531	0	0
#SusPed	387.283854	92	0
#SofPed	387.364583	110	0
#SusPed	387.919271	0	0
#SusPed	387.933594	68	0
#SofPed	388.029948	0	0
#SofPed	388.039062	49	0
#SofPed	388.128906	0	0
#SofPed	388.140625	48	0
#SofPed	388.369792	0	0
#SofPed	388.377604	53	0
#SusPed	388.459635	0	0
#SusPed	388.473958	73	0
#SusPed	388.919271	0	0
#SusPed	388.933594	67	0
#SusPed	389.519531	0	0
#SusPed	389.532552	40	0
#SusPed	389.739583	0	0
#SusPed	389.750000	76	0
#SusPed	390.109375	0	0
#SusPed	390.115885	67	0
#SusPed	390.688802	0	0
#SusPed	390.695312	49	0
#SusPed	390.878906	0	0
#SusPed	390.891927	45	0
#SusPed	390.959635	0	0
#SusPed	390.966146	46	0
#SusPed	391.169271	0	0
#SusPed	391.182292	70	0
#SusPed	391.509115	0	0
#SusPed	391.514323	65	0
#SusPed	391.779948	0	0
#SusPed	391.785156	53	0
#SusPed	392.029948	0	0
#SusPed	392.042969	76	0
#SofPed	392.408854	0	0
#SofPed	392.416667	71	0
#SofPed	392.658854	0	0
#SofPed	392.667969	43	0
#SofPed	392.779948	0	0
#SofPed	392.789062	40	0
#SusPed	393.908854	0	0
#SusPed	393.919271	106	0
#SusPed	394.359375	0	0
#SusPed	394.373698	74	0
#SusPed	394.579427	0	0
#SusPed	394.584635	56	0
#SusPed	395.139323	0	0
#SusPed	395.153646	78	0
#SusPed	395.658854	0	0
#SusPed	395.674479	72	0
#SusPed	396.128906	0	0
#SusPed	396.135417	72	0
#SusPed	396.399740	0	0
#SusPed	396.414062	84	0
#SusPed	396.549479	0	0
#SofPed	396.559896	0	0
#SusPed	396.561198	82	0
#SofPed	396.574219	64	0
#SofPed	396.658854	0	0
#SofPed	396.674479	57	0
#SusPed	396.679688	0	0
#SusPed	396.694010	87	0
#SofPed	396.779948	0	0
#SofPed	396.789062	60	0
#SusPed	396.809896	0	0
#SusPed	396.815104	78	0
#SusPed	396.929688	0	0
#SusPed	396.942708	64	0
#SofPed	397.069010	0	0
#SofPed	397.082031	48	0
#SusPed	397.089844	0	0
#SusPed	397.096354	67	0
#SofPed	397.709635	0	0
#SofPed	397.714844	71	0
#SusPed	397.729167	0	0
#SusPed	397.740885	83	0
#SofPed	398.169271	0	0
#SofPed	398.180990	84	0
#SusPed	398.500000	0	0
#SusPed	398.503906	67	0
#SofPed	398.598958	0	0
#SofPed	398.613281	74	0
#SofPed	399.128906	0	0
#SofPed	399.144531	69	0
#SofPed	399.329427	0	0
#SofPed	399.343750	68	0
#SusPed	399.389323	0	0
#SusPed	399.402344	106	0
#SusPed	399.839844	0	0
#SusPed	399.854167	68	0
#SusPed	400.509115	0	0
#SusPed	400.522135	88	0
#SusPed	400.809896	0	0
#SusPed	400.821615	69	0
#SusPed	401.229167	0	0
#SusPed	401.243490	97	0
#SusPed	401.329427	0	0
#SusPed	401.335938	92	0
#SofPed	401.609375	0	0
#SofPed	401.617188	52	0
#SusPed	402.628906	0	0
#SusPed	402.643229	104	0
#SusPed	403.128906	0	0
#SusPed	403.136719	65	0
#SusPed	403.269531	0	0
#SusPed	403.283854	63	0
#SusPed	404.218750	0	0
#SusPed	404.234375	71	0
#SusPed	404.598958	0	0
#SusPed	404.608073	70	0
#SusPed	405.109375	0	0
#SusPed	405.114583	81	0
#SusPed	405.809896	0	0
#SusPed	405.819010	79	0
#SofPed	405.859375	0	0
#SusPed	406.059896	0	0
#SusPed	406.070312	87	0
#SusPed	406.359375	0	0
#SusPed	406.367188	69	0
#SusPed	406.549479	0	0
#SusPed	406.559896	66	0
#SusPed	407.539062	0	0
#SusPed	407.553385	70	0
#SusPed	407.889323	0	0
#SusPed	407.902344	73	0
#SofPed	408.244792	58	0
#SusPed	408.329427	0	0
#SusPed	408.341146	91	0
#SofPed	408.549479	0	0
#SofPed	408.558594	77	0
#SusPed	408.779948	0	0
#SofPed	408.789062	0	0
#SusPed	408.790365	84	0
#SofPed	408.803385	87	0
#SusPed	408.848958	0	0
#SusPed	408.856771	91	0
#SofPed	408.859375	0	0
#SofPed	408.865885	86	0
#SofPed	409.089844	0	0
#SofPed	409.097656	79	0
#SusPed	409.109375	0	0
#SusPed	409.119792	70	0
#SusPed	409.309896	0	0
#SusPed	409.315104	63	0
#SofPed	409.348958	0	0
#SofPed	409.363281	71	0
#SusPed	410.069010	0	0
#SusPed	410.079427	66	0
#SusPed	410.389323	0	0
#SusPed	410.399740	71	0
#SusPed	410.959635	0	0
#SusPed	410.964844	56	0
#SusPed	411.218750	0	0
#SusPed	411.226562	71	0
#SusPed	411.759115	0	0
#SusPed	411.773438	67	0
#SusPed	411.959635	0	0
#SusPed	411.968750	66	0
#SusPed	412.389323	0	0
#SusPed	412.395833	68	0
#SusPed	412.819010	0	0
#SusPed	412.830729	71	0
#SusPed	413.559896	0	0
#SusPed	413.566406	102	0
#SusPed	413.729167	0	0
#SusPed	413.738281	96	0
#SusPed	414.109375	0	0
#SusPed	414.122396	78	0
#SusPed	414.289062	0	0
#SusPed	414.296875	56	0
#SusPed	414.489583	0	0
#SusPed	414.498698	72	0
#SusPed	415.049479	0	0
#SusPed	415.054688	54	0
#SofPed	415.359375	0	0
#SusPed	415.369792	0	0
#SusPed	415.384115	57	0
#SusPed	415.908854	0	0
#SusPed	415.915365	82	0
#SofPed	416.248698	49	0
#SofPed	416.399740	0	0
#SofPed	416.406250	41	0
#SusPed	416.509115	0	0
#SusPed	416.516927	71	0
#SofPed	416.769531	0	0
#SusPed	417.389323	0	0
#SusPed	417.402344	59	0
#SusPed	417.509115	0	0
#SusPed	417.523438	62	0
#SusPed	418.848958	0	0
#SusPed	418.860677	98	0
#SusPed	420.128906	0	0
#SusPed	420.135417	101	0
#SusPed	420.359375	0	0
#SusPed	420.371094	90	0
#SusPed	420.658854	0	0
#SusPed	420.664062	98	0
#SusPed	421.009115	0	0
#SusPed	421.020833	90	0
#SusPed	421.139323	0	0
#SusPed	421.145833	90	0
#SusPed	421.209635	0	0
#SusPed	421.220052	90	0
#SofPed	421.505208	38	0
#SofPed	421.769531	0	0
#SofPed	421.781250	51	0
#SusPed	421.819010	0	0
#SusPed	421.833333	67	0
#SofPed	421.839844	0	0
