//Version: PianoRoll_v170101
#SusPed	464.468750	58	0
#SusPed	464.609375	0	0
#SusPed	464.623698	68	0
#SusPed	465.908854	0	0
#SusPed	465.919271	73	0
#SusPed	466.009115	0	0
#SusPed	466.018229	83	0
#SusPed	466.359375	0	0
#SusPed	466.365885	93	0
#SusPed	466.919271	0	0
#SusPed	466.933594	74	0
#SusPed	467.889323	0	0
#SusPed	467.903646	86	0
#SusPed	468.438802	0	0
#SusPed	468.453125	78	0
#SusPed	469.429688	0	0
#SusPed	469.434896	68	0
#SusPed	470.319010	0	0
#SusPed	470.330729	99	0
#SusPed	470.949219	0	0
#SusPed	470.962240	93	0
#SusPed	471.179688	0	0
#SusPed	471.186198	100	0
#SusPed	471.739583	0	0
#SusPed	471.744792	66	0
#SusPed	472.098958	0	0
#SusPed	472.113281	63	0
#SusPed	473.378906	0	0
#SusPed	473.388021	79	0
#SusPed	474.179688	0	0
#SusPed	474.186198	65	0
#SusPed	475.000000	0	0
#SusPed	475.005208	58	0
#SusPed	475.139323	0	0
#SusPed	475.149740	78	0
#SusPed	475.699219	0	0
#SusPed	475.707031	62	0
#SusPed	475.899740	0	0
#SusPed	475.906250	79	0
#SusPed	476.639323	0	0
#SusPed	476.651042	62	0
#SusPed	476.839844	0	0
#SusPed	476.851562	73	0
#SusPed	477.509115	0	0
#SusPed	477.518229	82	0
#SusPed	477.688802	0	0
#SusPed	477.695312	68	0
#SusPed	478.079427	0	0
#SusPed	478.084635	66	0
#SusPed	478.539062	0	0
#SusPed	478.550781	57	0
#SusPed	478.688802	0	0
#SusPed	478.699219	54	0
#SusPed	478.819010	0	0
#SusPed	478.832031	64	0
#SofPed	479.054688	96	0
#SofPed	479.519531	0	0
#SofPed	479.524740	87	0
#SofPed	479.949219	0	0
#SofPed	479.963542	61	0
#SofPed	480.299479	0	0
#SofPed	480.313802	59	0
#SofPed	480.489583	0	0
#SofPed	480.496094	57	0
#SofPed	480.609375	0	0
#SofPed	480.617188	54	0
#SofPed	481.839844	0	0
#SusPed	483.819010	0	0
#SusPed	483.830729	81	0
#SusPed	484.098958	0	0
#SusPed	484.113281	73	0
#SusPed	485.609375	0	0
#SusPed	485.614583	70	0
#SusPed	485.729167	0	0
#SusPed	485.740885	83	0
#SusPed	487.559896	0	0
#SusPed	487.565104	66	0
#SusPed	487.750000	0	0
#SusPed	487.763021	72	0
#SusPed	489.419271	0	0
#SusPed	489.430990	68	0
#SusPed	489.549479	0	0
#SusPed	489.557292	69	0
#SusPed	492.759115	0	0
#SusPed	492.770833	92	0
#SusPed	494.289062	0	0
#SusPed	494.295573	100	0
#SusPed	494.549479	0	0
#SusPed	494.559896	86	0
#SusPed	494.718750	0	0
#SusPed	494.723958	93	0
#SusPed	496.188802	0	0
#SusPed	496.195312	71	0
#SusPed	496.378906	0	0
#SusPed	496.388021	79	0
#SusPed	497.069010	0	0
#SusPed	497.083333	62	0
#SusPed	497.229167	0	0
#SusPed	497.243490	77	0
#SofPed	498.218750	77	0
#SusPed	498.789062	0	0
#SusPed	498.798177	76	0
#SusPed	500.069010	0	0
#SusPed	500.074219	74	0
#SusPed	500.819010	0	0
#SusPed	500.824219	81	0
#SusPed	501.739583	0	0
#SusPed	501.747396	67	0
#SusPed	502.098958	0	0
#SusPed	502.113281	76	0
#SofPed	502.500000	0	0
#SusPed	502.819010	0	0
#SusPed	502.830729	52	0
#SusPed	502.989583	0	0
#SusPed	503.000000	76	0
#SusPed	503.889323	0	0
#SusPed	503.897135	65	0
#SusPed	504.250000	0	0
#SusPed	504.260417	71	0
#SusPed	504.929688	0	0
#SusPed	504.938802	67	0
#SusPed	505.119792	0	0
#SusPed	505.131510	70	0
#SusPed	505.598958	0	0
#SusPed	505.608073	88	0
#SofPed	505.776042	65	0
#SofPed	505.829427	0	0
#SofPed	505.843750	64	0
#SusPed	506.829427	0	0
#SusPed	506.834635	60	0
#SusPed	507.128906	0	0
#SusPed	507.135417	73	0
#SusPed	507.468750	0	0
#SusPed	507.484375	79	0
#SofPed	507.539062	0	0
#SusPed	507.889323	0	0
#SusPed	507.895833	79	0
#SusPed	508.109375	0	0
#SusPed	508.117188	76	0
#SusPed	508.329427	0	0
#SusPed	508.342448	74	0
#SusPed	511.669271	0	0
#SusPed	511.682292	72	0
#SusPed	516.739583	0	0
#SusPed	516.753906	63	0
#SusPed	518.789062	0	0
#SusPed	518.803385	89	0
#SusPed	518.919271	0	0
#SusPed	518.929688	94	0
#SusPed	520.199219	0	0
#SusPed	520.213542	92	0
#SusPed	522.479167	0	0
#SusPed	522.484375	86	0
#SusPed	522.688802	0	0
#SusPed	522.701823	60	0
#SusPed	528.699219	0	0
