//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08356_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
1433	380.971354	381.889323	Bb1	69	80	0	0	59610	P1-83-20	0	-
1434	380.972656	381.729167	Bb2	71	80	0	0	59610	*	3	-
1435	382.020833	382.169271	Bb2	64	80	0	0	59790	P1-83-22	0	-
1436	382.131510	382.519531	Bb1	49	80	0	0	59810	P1-83-23	0	-
1437	382.273438	383.500000	Bb2	57	80	0	0	59830	P1-83-24	0	-
1438	382.494792	385.309896	Cb5	86	80	0	0	59850	P1-84-1	0	-
1439	382.524740	383.369792	Bb1	54	80	0	0	59850	P1-84-10	0	-
1440	383.765625	383.899740	Ab3	28	80	0	0	60030	P1-84-12	0	-
1441	383.854167	384.079427	Bb2	40	80	0	0	60050	P1-84-13	0	-
1442	383.981771	384.718750	Ab3	32	80	0	0	60070	P1-84-14	0	-
1443	384.074219	385.609375	Ab4	52	80	0	0	60090	P1-84-7	0	-
1444	384.075521	385.408854	D4	41	80	0	0	60090	P1-84-5	0	-
1445	384.078125	384.089844	Bb3	49	80	0	0	60090	*	3	-
1446	384.084635	385.339844	Bb2	46	80	0	0	60090	P1-84-15	0	-
1447	385.291667	385.408854	Ab3	28	80	0	0	60270	P1-84-17	0	-
1448	385.390625	385.628906	Bb2	35	80	0	0	60290	P1-84-18	0	-
1449	385.510417	385.779948	Ab3	32	80	0	0	60310	P1-84-19	0	-
1450	385.611979	386.688802	Bb4	50	80	0	0	60330	P1-84-2	0	-
1451	385.625000	387.319010	F4	29	80	0	0	60330	P1-84-9	0	-
1452	385.634115	387.289062	D4	28	80	0	0	60330	P1-84-8	0	-
1453	385.639323	387.158854	Bb2	31	80	0	0	60330	P1-84-20	0	-
1454	386.372396	387.359375	Ab4	47	80	0	0	60450	P1-84-3	0	-
1455	387.131510	388.899740	F#4	54	80	0	0	60570	P1-85-1	0	-
1456	388.451823	388.515625	Bb2	27	80	0	0	60750	P1-85-9	0	-
1457	388.562500	388.809896	Bb1	24	80	0	0	60770	P1-85-10	0	-
1458	388.656250	388.809896	Bb2	27	80	0	0	60790	P1-85-11	0	-
1459	388.796875	391.039062	G4	42	80	0	0	60810	P1-85-2	0	-
1460	388.816406	391.069010	Eb4	34	80	0	0	60810	P1-85-6	0	-
1461	388.820312	390.809896	Bb3	35	80	0	0	60810	P1-85-5	0	-
1462	388.821615	389.098958	Bb1	34	80	0	0	60810	P1-85-12	0	-
1463	388.822917	389.098958	Bb2	34	80	0	0	60810	*	3	-
1464	389.993490	390.053385	Bb2	38	80	0	0	60990	P1-85-14	0	-
1465	390.097656	390.188802	Bb1	39	80	0	0	61010	P1-85-15	0	-
1466	390.175781	390.348958	Bb2	44	80	0	0	61030	P1-85-16	0	-
1467	390.295573	390.519531	Bb1	50	80	0	0	61050	P1-85-17	0	-
1468	391.002604	392.089844	Bb4	74	80	0	0	61170	P1-85-3	0	-
1469	391.873698	393.679688	Eb5	91	80	0	0	61290	P1-86-1	0	-
1470	393.122396	393.192708	Bb3	48	80	0	0	61470	P1-86-11	0	-
1471	393.222656	393.419271	Bb2	47	80	0	0	61490	P1-86-12	0	-
1472	393.322917	394.000000	Bb3	61	80	0	0	61510	P1-86-13	0	-
1473	393.417969	395.848958	Gb4	71	80	0	0	61530	P1-86-8	0	-
1474	393.421875	396.750000	Eb4	69	80	0	0	61530	P1-86-7	0	-
1475	393.423177	395.369792	A4	72	80	0	0	61530	P1-86-5	0	-
1476	393.432292	394.289062	Bb2	61	80	0	0	61530	P1-86-14	0	-
1477	394.704427	394.869792	Bb3	43	80	0	0	61710	P1-86-16	0	-
1478	394.833333	395.059896	Bb2	34	80	0	0	61730	P1-86-17	0	-
1479	394.936198	395.829427	Bb3	39	80	0	0	61750	P1-86-18	0	-
1480	395.031250	395.938802	C5	55	80	0	0	61770	P1-86-2	0	-
1481	395.074219	395.789062	Bb2	36	80	0	0	61770	P1-86-19	0	-
1482	395.713542	396.639323	A4	53	80	0	0	61890	P1-86-3	0	-
1483	396.518229	398.218750	C5	49	80	0	0	62010	P1-87-1	0	-
1484	397.743490	397.889323	Bb2	30	80	0	0	62190	P1-87-12	0	-
1485	397.855469	398.098958	Bb1	32	80	0	0	62210	P1-87-13	0	-
1486	397.944010	398.489583	Bb2	36	80	0	0	62230	P1-87-14	0	-
1487	398.063802	399.339844	Bb4	52	80	0	0	62250	P1-87-2	0	-
1488	398.075521	398.718750	D4	35	80	0	0	62250	P1-87-6	0	-
1489	398.104167	398.628906	Bb1	29	80	0	0	62250	P1-87-15	0	-
1490	399.252604	399.324219	Bb2	56	80	0	0	62430	P1-87-17	0	-
1491	399.365885	399.489583	Bb1	56	80	0	0	62450	P1-87-18	0	-
1492	399.454427	399.514323	Bb2	53	80	0	0	62470	P1-87-19	0	-
1493	399.565104	400.739583	Ab4	67	80	0	0	62490	P1-87-9	0	-
1494	399.574219	400.139323	F4	57	80	0	0	62490	P1-87-8	0	-
1495	399.582031	399.688802	Bb3	58	80	0	0	62490	*	3	-
1496	399.584635	400.549479	Bb1	66	80	0	0	62490	P1-87-20	0	-
1497	400.265625	401.000000	D5	83	80	0	0	62610	P1-87-4	0	-
1498	400.341146	400.609375	Bb2	25	80	0	0	62610	*	3	-
1499	400.992188	401.949219	F5	93	80	0	0	62730	P1-88-1	0	-
1500	401.802083	403.699219	Eb5	91	80	0	0	62850	P1-88-2	0	-
1501	402.273438	402.449219	Bb3	40	80	0	0	62910	*	3	-
1502	402.364583	402.579427	Bb2	38	80	0	0	62910	P1-88-18	0	-
1503	402.463542	403.609375	Bb3	45	80	0	0	62950	P1-88-20	1	-
1504	402.583333	403.109375	Bb4	63	80	0	0	62970	P1-88-7	0	-
1505	402.584635	403.119792	G4	55	80	0	0	62970	P1-88-6	0	-
1506	402.585938	403.619792	Bb2	43	80	0	0	62970	P1-88-21	1	-
1507	403.334635	404.609375	Gb4	80	80	0	0	63090	P1-88-8	0	-
1508	403.334635	404.269531	A4	76	80	0	0	63090	P1-88-9	0	-
1509	403.803385	403.919271	Bb3	43	80	0	0	63150	P1-88-23	1	-
1510	403.912760	404.149740	Bb2	36	80	0	0	63170	P1-88-24	1	-
1511	404.026042	404.789062	Bb3	40	80	0	0	63190	P1-88-25	1	-
1512	404.154948	405.359375	C5	59	80	0	0	63210	P1-88-3	0	-
1513	404.160156	404.527344	Eb4	49	80	0	0	63210	P1-88-10	0	-
1514	404.164062	405.109375	Bb2	40	80	0	0	63210	P1-88-26	1	-
1515	404.998698	405.789062	A4	47	80	0	0	63330	P1-88-4	0	-
1516	405.018229	405.569010	C4	33	80	0	0	63330	P1-88-13	0	-
1517	405.020833	406.119792	Gb4	38	80	0	0	63330	P1-88-15	0	-
1518	405.022135	405.739583	Eb4	37	80	0	0	63330	P1-88-14	0	-
1519	405.533854	405.709635	Bb3	33	80	0	0	63390	P1-88-28	1	-
1520	405.666667	405.848958	Bb2	30	80	0	0	63410	P1-88-29	1	-
1521	405.804688	405.938802	Bb3	39	80	0	0	63430	P1-88-30	1	-
1522	406.106771	407.949219	Bb4	53	80	0	0	63450	P1-89-3	0	-
1523	406.123698	406.929688	D4	38	80	0	0	63450	P1-89-1	0	-
1524	406.139323	407.299479	Bb3	36	80	0	0	63450	*	3	-
1525	406.144531	407.819010	D3	34	80	0	0	63450	P1-89-15	0	-
1526	406.148438	410.989583	Bb2	33	80	0	0	63450	P1-89-22	0	-
1527	407.046875	407.339844	D4	22	80	0	0	63450	*	3	-
1528	407.759115	407.979167	Eb3	33	80	0	0	63660	P1-89-17	0	-
1529	407.773438	408.009115	C3	27	80	0	0	63660	P1-89-16	0	-
1530	407.945312	409.699219	F3	36	80	0	0	63690	P1-89-19	0	-
1531	407.950521	409.601562	D3	35	80	0	0	63690	P1-89-18	0	-
1532	409.664062	411.250000	Eb3	31	80	0	0	63930	P1-89-21	0	-
1533	409.665365	410.128906	C3	26	80	0	0	63930	P1-89-20	0	-
1534	409.854167	409.953125	F4	29	80	0	0	63960	P1-89-7	0	-
1535	410.067708	410.127604	E4	32	80	0	0	63990	P1-89-8	0	-
1536	410.255208	410.328125	F4	27	80	0	0	64020	P1-89-9	0	-
1537	410.421875	410.496094	G4	35	80	0	0	64050	P1-89-10	0	-
1538	410.591146	410.667969	A4	46	80	0	0	64080	P1-89-11	0	-
1539	410.764323	410.822917	Bb4	46	80	0	0	64110	P1-89-12	0	-
1540	410.958333	411.229167	C5	44	80	0	0	64140	P1-89-13	0	-
1541	411.218750	412.628906	D5	47	80	0	0	64170	P1-90-2	0	-
1542	411.226562	412.279948	Bb4	36	80	0	0	64170	P1-90-1	0	-
1543	411.234375	412.339844	F4	28	80	0	0	64170	P1-90-9	0	-
1544	411.238281	412.029948	D4	29	80	0	0	64170	*	3	-
1545	411.240885	412.019531	Bb3	28	80	0	0	64170	*	3	-
1546	411.246094	413.019531	D3	26	80	0	0	64170	P1-90-12	0	-
1547	411.250000	412.899740	Bb2	25	80	0	0	64170	P1-90-11	0	-
1548	412.722656	413.039062	Eb5	46	80	0	0	64380	P1-90-4	0	-
1549	412.727865	412.938802	C5	38	80	0	0	64380	P1-90-3	0	-
1550	412.893229	414.289062	F5	49	80	0	0	64410	P1-90-6	0	-
1551	412.903646	414.079427	D5	46	80	0	0	64410	P1-90-5	0	-
1552	412.911458	412.919271	Bb4	33	80	0	0	64410	*	3	-
1553	414.574219	415.878906	Eb5	44	80	0	0	64650	P1-90-8	0	-
1554	414.588542	415.839844	F4	27	80	0	0	64650	P1-90-10	0	-
1555	414.592448	415.779948	C5	34	80	0	0	64650	P1-90-7	0	-
1556	414.802083	414.855469	F3	32	80	0	0	64680	P1-90-16	0	-
1557	414.975260	415.037760	E3	43	80	0	0	64710	P1-90-17	0	-
1558	415.160156	415.223958	F3	33	80	0	0	64740	P1-90-18	0	-
1559	415.350260	415.454427	G3	31	80	0	0	64770	P1-90-19	0	-
1560	415.523438	415.595052	A3	38	80	0	0	64800	P1-90-20	0	-
1561	415.687500	415.751302	Bb3	43	80	0	0	64830	P1-90-21	0	-
1562	415.865885	416.209635	C4	45	80	0	0	64860	P1-90-22	0	-
1563	416.114583	417.639323	D4	48	80	0	0	64890	P1-91-8	0	-
1564	416.119792	416.718750	D5	56	80	0	0	64890	P1-91-3	0	-
1565	416.123698	416.759115	F5	51	80	0	0	64890	*	3	-
1566	416.123698	417.500000	Bb4	48	80	0	0	64890	P1-91-2	0	-
1567	416.125000	417.809896	Bb3	47	80	0	0	64890	P1-91-7	0	-
1568	417.585938	417.794271	Eb4	63	80	0	0	65100	P1-91-10	0	-
1569	417.587240	417.785156	C4	61	80	0	0	65100	P1-91-9	0	-
1570	417.760417	419.438802	F4	70	80	0	0	65130	P1-91-12	0	-
1571	417.774740	418.848958	D4	62	80	0	0	65130	P1-91-11	0	-
1572	419.494792	421.539062	Bb1	87	80	0	0	65370	P1-91-13	0	-
1573	419.494792	421.569010	Bb2	84	80	0	0	65370	*	3	-
1574	421.384115	425.329427	A1	50	80	0	0	65610	P1-92-2	0	-
1575	426.154948	426.979167	C6	54	80	0	0	66330	P1-93-1	0	-
1576	427.184896	427.289062	D6	51	80	0	0	66420	P1-93-6	0	-
1577	427.273438	427.313802	C6	47	80	0	0	66430	P1-93-7	0	-
1578	427.334635	427.384115	B5	49	80	0	0	66440	P1-93-8	0	-
1579	427.404948	427.589844	C6	48	80	0	0	66450	P1-93-2	0	-
1580	427.576823	427.770833	D6	58	80	0	0	66540	P1-93-3	0	-
1581	427.765625	428.529948	Eb6	60	80	0	0	66570	P1-93-4	0	-
1582	429.549479	431.408854	Gb4	73	80	0	0	66810	P1-93-5	0	-
1583	429.549479	429.709635	F#5	71	80	0	0	66810	*	3	-
1584	429.554688	430.829427	Eb4	57	80	0	0	66810	P1-93-13	0	-
1585	429.555990	430.750000	Bb3	49	80	0	0	66810	P1-93-11	0	-
1586	429.563802	430.549479	C4	46	80	0	0	66810	P1-93-12	0	-
1587	431.313802	433.329427	F4	41	80	0	0	67050	P1-94-1	0	-
1588	431.343750	433.539062	Eb4	29	80	0	0	67050	P1-94-18	0	-
1589	431.346354	436.069010	C4	24	80	0	0	67050	P1-94-17	0	-
1590	431.347656	435.279948	A3	29	80	0	0	67050	P1-94-16	0	-
1591	434.044271	434.239583	G4	34	80	0	0	67530	P1-94-2	0	-
1592	434.214844	434.286458	F4	29	80	0	0	67547	P1-94-3	0	-
1593	434.348958	434.437500	E4	40	80	0	0	67564	P1-94-4	0	-
1594	434.470052	434.628906	F4	49	80	0	0	67581	P1-94-5	0	-
1595	434.572917	434.635417	G4	49	80	0	0	67598	P1-94-6	0	-
1596	434.664062	434.733073	A4	47	80	0	0	67615	P1-94-7	0	-
1597	434.756510	434.839844	Bb4	54	80	0	0	67632	P1-94-8	0	-
1598	434.864583	434.942708	C5	54	80	0	0	67649	P1-94-9	0	-
1599	434.964844	435.046875	D5	59	80	0	0	67666	P1-94-10	0	-
1600	435.061198	435.132812	Eb5	60	80	0	0	67683	P1-94-11	0	-
1601	435.180990	435.263021	F5	50	80	0	0	67700	P1-94-12	0	-
1602	435.273438	435.375000	G5	63	80	0	0	67717	P1-94-13	0	-
1603	435.365885	435.457031	A5	62	80	0	0	67734	P1-94-14	0	-
1604	435.475260	435.684896	Bb5	62	80	0	0	67751	P1-94-15	0	-
1605	435.673177	436.127604	C6	66	80	0	0	67770	P1-95-1	0	-
1606	436.143229	436.272135	D6	66	80	0	0	67860	P1-95-8	0	-
1607	436.246094	436.325521	C6	68	80	0	0	67870	P1-95-9	0	-
1608	436.341146	436.447917	B5	76	80	0	0	67880	P1-95-10	0	-
1609	436.445312	437.109375	C6	84	80	0	0	67890	P1-95-2	0	-
1610	437.042969	437.300781	D6	89	80	0	0	67980	P1-95-3	0	-
1611	437.263021	437.819010	Eb6	102	80	0	0	68010	P1-95-4	0	-
1612	438.912760	440.549479	Eb5	93	80	0	0	68250	P1-95-7	0	-
1613	438.914062	440.669271	C5	86	80	0	0	68250	P1-95-6	0	-
1614	438.917969	440.718750	A4	86	80	0	0	68250	P1-95-5	0	-
1615	438.927083	440.250000	C4	73	80	0	0	68250	P1-95-15	0	-
1616	438.932292	440.199219	Eb4	83	80	0	0	68250	P1-95-16	0	-
1617	438.942708	440.539062	F#3	63	80	0	0	68250	P1-95-14	0	-
1618	440.554688	441.519531	D5	75	80	0	0	68490	P1-96-2	0	-
1619	440.561198	441.243490	Bb4	67	80	0	0	68490	P1-96-1	0	-
1620	440.563802	441.227865	D4	55	80	0	0	68490	P1-96-13	0	-
1621	440.572917	441.240885	Bb3	56	80	0	0	68490	P1-96-12	0	-
1622	440.582031	441.539062	G3	50	80	0	0	68490	P1-96-11	0	-
1623	442.238281	444.449219	G5	97	80	0	0	68730	P1-96-4	0	-
1624	443.035156	443.269531	E3	71	80	0	0	68850	P1-96-16	0	-
1625	443.035156	443.244792	Bb3	77	80	0	0	68850	P1-96-17	0	-
1626	443.037760	443.231771	Db4	78	80	0	0	68850	P1-96-18	0	-
1627	443.040365	443.319010	Db5	81	80	0	0	68970	*	3	-
1628	443.041667	443.279948	Bb4	77	80	0	0	68970	*	3	-
1629	443.904948	444.369792	Db5	76	80	0	0	68970	P1-96-9	0	-
1630	443.904948	444.399740	G4	79	80	0	0	68970	P1-96-7	0	-
1631	443.904948	444.438802	Bb4	81	80	0	0	68970	P1-96-8	0	-
1632	445.820312	447.742188	F5	42	80	0	0	69210	P1-97-1	0	-
1633	446.722656	446.906250	D4	22	80	0	0	69330	P1-97-15	0	-
1634	446.722656	446.920573	Bb3	26	80	0	0	69330	P1-97-14	0	-
1635	446.727865	446.906250	F3	19	80	0	0	69330	P1-97-13	0	-
1636	447.535156	447.747396	D5	37	80	0	0	69450	P1-97-6	0	-
1637	447.535156	447.740885	Bb4	35	80	0	0	69450	P1-97-5	0	-
1638	447.535156	447.735677	F4	25	80	0	0	69450	P1-97-4	0	-
1639	448.348958	448.829427	F2	17	80	0	0	69570	P1-97-18	0	-
1640	448.352865	448.789062	F1	21	80	0	0	69570	P1-97-17	0	-
1641	449.177083	449.617188	A4	35	80	0	0	69690	P1-97-10	0	-
1642	449.191406	449.625000	C4	24	80	0	0	69690	P1-97-8	0	-
1643	449.192708	449.632812	Eb4	25	80	0	0	69690	P1-97-9	0	-
1644	450.005208	450.235677	F2	24	80	0	0	69810	P1-97-20	0	-
1645	450.006510	450.259115	F3	23	80	0	0	69810	P1-97-21	0	-
1646	450.917969	451.408854	Bb4	36	80	0	0	69930	P1-98-3	0	-
1647	450.940104	451.369792	D4	21	80	0	0	69930	P1-98-2	0	-
1648	450.941406	451.389323	Bb3	24	80	0	0	69930	P1-98-1	0	-
1649	450.954427	451.408854	Bb2	21	80	0	0	69930	P1-98-15	0	-
1650	450.964844	451.299479	Bb1	21	80	0	0	69930	P1-98-14	0	-
1651	451.944010	452.519531	F5	45	80	0	0	70050	P1-98-5	0	-
1652	451.964844	452.500000	F4	19	80	0	0	70050	P1-98-4	0	-
1653	452.759115	453.369792	D5	40	80	0	0	70170	P1-98-7	0	-
1654	452.803385	453.199219	D4	21	80	0	0	70170	P1-98-6	0	-
1655	453.553385	454.408854	Cb5	39	80	0	0	70290	P1-98-9	0	-
1656	453.554688	454.179688	Cb4	34	80	0	0	70290	P1-98-8	0	-
1657	454.311198	455.209635	Bb4	38	80	0	0	70410	P1-98-11	0	-
1658	454.315104	454.869792	Bb3	31	80	0	0	70410	P1-98-10	0	-
1659	455.053385	455.348958	Ab3	30	80	0	0	70530	P1-98-12	0	-
1660	455.053385	455.479167	Ab4	35	80	0	0	70530	P1-98-13	0	-
1661	455.796875	456.878906	G4	42	80	0	0	70650	P1-99-2	0	-
1662	455.813802	456.869792	G3	33	80	0	0	70650	P1-99-1	0	-
1663	455.835938	460.049479	Bb2	28	80	0	0	70650	P1-99-16	0	-
1664	455.838542	456.949219	Bb1	32	80	0	0	70650	P1-99-15	0	-
1665	456.617188	457.688802	Bb4	45	80	0	0	70770	P1-99-4	0	-
1666	456.627604	456.989583	Bb3	40	80	0	0	70770	P1-99-3	0	-
1667	457.358073	458.889323	Eb4	46	80	0	0	70890	P1-99-6	0	-
1668	457.361979	457.628906	Bb3	32	80	0	0	70890	P1-99-5	1	-
1669	458.084635	458.878906	G4	39	80	0	0	71010	P1-99-8	0	-
1670	458.106771	458.529948	Bb3	29	80	0	0	71010	*	3	-
1671	458.109375	458.500000	G3	28	80	0	0	71010	P1-99-7	0	-
1672	458.843750	460.079427	C4	36	80	0	0	71130	P1-99-10	0	-
1673	458.855469	460.089844	C3	25	80	0	0	71130	P1-99-9	0	-
1674	459.656250	460.489583	F4	27	80	0	0	71250	P1-99-12	0	-
1675	459.664062	460.489583	F3	25	80	0	0	71250	P1-99-11	0	-
1676	460.003906	460.449219	Eb4	37	80	0	0	71310	P1-99-14	0	-
1677	460.052083	460.479167	Eb3	26	80	0	0	71310	P1-99-13	0	-
1678	460.419271	460.819010	D4	31	80	0	0	71370	P1-100-1	0	-
1679	460.423177	460.859375	Bb3	29	80	0	0	71370	*	3	-
1680	460.442708	462.500000	D3	25	80	0	0	71370	P1-100-5	0	-
1681	460.464844	462.779948	Bb2	24	80	0	0	71370	P1-100-19	0	-
1682	461.263021	462.598958	F4	46	80	0	0	71490	P1-100-6	0	-
1683	462.013021	462.848958	D4	52	80	0	0	71610	P1-100-7	0	-
1684	462.752604	464.149740	D5	71	80	0	0	71730	P1-100-3	0	-
1685	462.766927	463.569010	Cb4	54	80	0	0	71730	P1-100-8	0	-
1686	463.494792	464.269531	Bb3	53	80	0	0	71850	P1-100-9	0	-
1687	464.171875	464.244792	Eb5	63	80	0	0	71970	P1-100-11	0	-
1688	464.269531	465.149740	Ab3	44	80	0	0	71970	P1-100-10	0	-
1689	464.274740	465.128906	Bb3	45	80	0	0	71970	*	3	-
1690	464.285156	464.351562	D5	59	80	0	0	71970	P1-100-4	0	-
1691	464.385417	464.449219	Eb5	57	80	0	0	72000	P1-100-13	0	-
1692	464.453125	464.489583	D5	65	80	0	0	72015	P1-100-14	0	-
1693	464.513021	464.562500	Eb5	59	80	0	0	72030	P1-100-15	0	-
1694	464.583333	464.641927	D5	56	80	0	0	72045	P1-100-16	0	-
1695	464.675781	464.785156	C5	67	80	0	0	72075	P1-100-4	0	-
1696	464.802083	465.109375	D5	76	80	0	0	72075	P1-100-4	0	-
1697	465.037760	465.921875	F5	77	80	0	0	72090	P1-101-1	0	-
1698	465.067708	465.925781	G3	42	80	0	0	72090	P1-101-16	0	-
1699	465.074219	468.769531	Bb2	36	80	0	0	72090	P1-101-15	0	-
1700	465.846354	466.848958	Eb5	56	80	0	0	72210	P1-101-2	0	-
1701	465.865885	466.579427	Bb3	42	80	0	0	72210	P1-101-17	0	-
1702	466.585938	467.458333	Eb3	36	80	0	0	72330	P1-101-18	0	-
1703	466.592448	467.369792	Bb3	31	80	0	0	72330	*	3	-
1704	467.347656	468.079427	Eb5	55	80	0	0	72450	P1-101-4	0	-
1705	467.384115	468.359375	Bb3	30	80	0	0	72450	*	3	-
1706	467.386719	468.419271	G3	29	80	0	0	72450	P1-101-19	0	-
1707	468.083333	469.158854	C3	36	80	0	0	72450	*	3	-
1708	468.084635	468.359375	G4	33	80	0	0	72450	*	3	-
1709	468.091146	468.829427	Eb5	36	80	0	0	72450	*	3	-
1710	468.092448	468.239583	C4	31	80	0	0	72570	P1-101-20	1	-
1711	468.750000	468.820312	Bb4	46	80	0	0	72690	P1-101-7	0	-
1712	468.842448	469.239583	F3	32	80	0	0	72690	P1-101-21	0	-
1713	468.893229	468.934896	A4	41	80	0	0	72705	P1-101-8	0	-
1714	468.972656	469.039062	Bb4	47	80	0	0	72720	P1-101-9	0	-
1715	469.015625	469.071615	A4	46	80	0	0	72735	P1-101-10	0	-
1716	469.111979	469.239583	Bb4	54	80	0	0	72735	P1-101-5	0	-
1717	469.166667	469.257812	A4	43	80	0	0	72750	P1-101-5	0	-
1718	469.184896	469.669271	Eb3	28	80	0	0	72750	*	3	-
1719	469.299479	469.390625	G4	41	80	0	0	72765	P1-101-12	1	-
1720	469.424479	469.669271	A4	44	80	0	0	72795	P1-101-14	0	-
1721	469.634115	470.389323	Bb4	39	80	0	0	72810	P1-102-1	0	-
1722	469.644531	470.742188	Bb2	31	80	0	0	72810	P1-102-22	0	-
1723	469.648438	469.759115	Bb3	31	80	0	0	72810	*	3	-
1724	469.652344	470.356771	D3	29	80	0	0	72810	P1-102-13	0	-
1725	470.382812	470.734375	F3	26	80	0	0	72930	P1-102-14	0	-
1726	470.733073	471.229167	A4	50	80	0	0	72990	P1-102-3	0	-
1727	470.744792	471.199219	Eb3	36	80	0	0	72990	P1-102-15	0	-
1728	471.114583	471.869792	Bb4	43	80	0	0	73050	P1-102-4	0	-
1729	471.135417	471.816406	D3	28	80	0	0	73050	P1-102-16	0	-
1730	471.140625	471.559896	Bb3	30	80	0	0	73050	*	3	-
1731	471.144531	472.144531	Bb2	30	80	0	0	73050	P1-102-23	0	-
1732	471.813802	472.138021	F3	40	80	0	0	73170	P1-102-17	0	-
1733	472.148438	472.492188	C5	57	80	0	0	73230	P1-102-7	0	-
1734	472.157552	472.509115	A4	47	80	0	0	73230	P1-102-6	0	-
1735	472.170573	472.542969	Eb3	38	80	0	0	73230	P1-102-18	0	-
1736	472.505208	473.369792	D5	58	80	0	0	73290	P1-102-9	0	-
1737	472.511719	472.869792	Bb4	49	80	0	0	73290	P1-102-8	0	-
1738	472.532552	472.688802	Bb3	36	80	0	0	73290	*	3	-
1739	472.542969	474.169271	Bb2	34	80	0	0	73290	P1-102-24	0	-
1740	472.544271	473.354167	D3	31	80	0	0	73290	P1-102-19	0	-
1741	473.337240	473.869792	F3	42	80	0	0	73410	P1-102-20	0	-
1742	473.766927	474.459635	A5	72	80	0	0	73470	P1-102-12	0	-
1743	473.782552	474.069010	C5	56	80	0	0	73470	P1-102-11	0	-
1744	473.796875	474.419271	Eb3	35	80	0	0	73470	P1-102-21	0	-
1745	474.319010	475.609375	Bb5	74	80	0	0	73530	P1-103-2	0	-
1746	474.347656	474.979167	D5	49	80	0	0	73530	P1-103-1	0	-
1747	474.355469	475.369792	D3	33	80	0	0	73530	P1-103-9	0	-
1748	474.356771	475.408854	Bb2	39	80	0	0	73530	P1-103-8	0	-
1749	475.207031	476.348958	D6	82	80	0	0	73650	P1-103-3	0	-
1750	476.106771	476.216146	C6	61	80	0	0	73740	P1-103-4	0	-
1751	476.386719	478.989583	C6	55	80	0	0	73770	P1-103-5	0	-
1752	478.718750	481.000000	Bb5	39	80	0	0	74010	P1-103-6	0	-
1753	480.083333	481.941406	Bb1	23	80	0	0	74130	P1-103-13	0	-
1754	480.085938	481.938802	Bb2	20	80	0	0	74130	*	3	-
//Missing 1200	P1-2-5
//Missing 5130	P1-8-9
//Missing 5130	P1-8-11
//Missing 5145	P1-8-12
//Missing 5160	P1-8-13
//Missing 5220	P1-8-17
//Missing 8010	P1-12-10
//Missing 11130	P1-16-6
//Missing 11370	P1-16-18
//Missing 14250	P1-20-3
//Missing 16410	P1-23-23
//Missing 17850	P1-25-28
//Missing 19290	P1-27-24
//Missing 20010	P1-28-24
//Missing 22170	P1-31-8
//Missing 23850	P1-34-21
//Missing 26730	P1-38-8
//Missing 27890	P1-39-16
//Missing 29830	P1-42-23
//Missing 31770	P1-45-7
//Missing 33210	P1-47-1
//Missing 35430	P1-50-24
//Missing 35445	P1-50-25
//Missing 35460	P1-50-26
//Missing 36090	P1-51-10
//Missing 36630	P1-51-22
//Missing 36930	P1-52-13
//Missing 36960	P1-52-14
//Missing 37920	P1-53-17
//Missing 38340	P1-54-8
//Missing 38350	P1-54-9
//Missing 38400	P1-54-16
//Missing 39450	P1-55-2
//Missing 39780	P1-56-8
//Missing 39790	P1-56-9
//Missing 39840	P1-56-16
//Missing 41610	P1-58-28
//Missing 44010	P1-62-2
//Missing 44970	P1-63-15
//Missing 47130	P1-66-22
//Missing 48810	P1-68-30
//Missing 49530	P1-69-24
//Missing 50250	P1-70-24
//Missing 54090	P1-76-13
//Missing 57450	P1-80-18
//Missing 60090	P1-84-6
//Missing 62250	P1-87-7
//Missing 62930	P1-88-19
//Missing 63210	P1-88-11
//Missing 63210	P1-88-12
//Missing 63450	P1-89-2
//Missing 64890	P1-91-1
//Missing 71985	P1-100-12
//Missing 72060	P1-100-17
//Missing 72075	P1-100-18
//Missing 72750	P1-101-11
//Missing 72750	P1-101-22
//Missing 72780	P1-101-13
