//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08360_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
1442	339.755208	340.188802	Bb2	37	80	0	0	61530	P1-86-14	0	-
1443	340.765625	340.979167	Bb2	31	80	0	0	61730	P1-86-17	0	-
1444	340.951823	342.158854	C5	63	80	0	0	61770	P1-86-2	0	-
1445	340.993490	341.479167	Bb2	27	80	0	0	61770	P1-86-19	0	-
1446	341.652344	342.789062	A4	52	80	0	0	61890	P1-86-3	0	-
1447	341.662760	341.669271	Bb1	28	80	0	0	61890	*	3	-
1448	342.381510	343.869792	C5	54	80	0	0	62010	P1-87-1	0	-
1449	343.372396	343.529948	Bb2	24	80	0	0	62190	P1-87-12	0	-
1450	343.505208	343.688802	Bb1	28	80	0	0	62210	P1-87-13	0	-
1451	343.591146	343.968750	Bb2	29	80	0	0	62230	P1-87-14	0	-
1452	343.662760	344.929688	Bb4	53	80	0	0	62250	P1-87-2	0	-
1453	343.695312	344.119792	D4	27	80	0	0	62250	P1-87-6	0	-
1454	343.703125	344.329427	Bb1	27	80	0	0	62250	P1-87-15	0	-
1455	344.545573	344.596354	Bb2	37	80	0	0	62430	P1-87-17	0	-
1456	344.654948	344.809896	Bb1	33	80	0	0	62450	P1-87-18	0	-
1457	344.716146	345.239583	Bb2	41	80	0	0	62470	P1-87-19	0	-
1458	344.821615	345.589844	F4	56	80	0	0	62490	P1-87-8	0	-
1459	344.822917	346.348958	Bb1	47	80	0	0	62490	P1-87-20	0	-
1460	344.825521	345.878906	Ab4	66	80	0	0	62490	P1-87-9	0	-
1461	344.826823	344.839844	D4	44	80	0	0	62490	*	3	-
1462	345.460938	345.809896	D5	72	80	0	0	62610	P1-87-4	0	-
1463	346.253906	347.169271	F5	74	80	0	0	62730	P1-88-1	0	-
1464	346.951823	347.598958	Eb5	65	80	0	0	62850	P1-88-2	0	-
1465	347.289062	347.429688	Bb3	40	80	0	0	62910	*	3	-
1466	347.361979	347.412760	Bb2	42	80	0	0	62910	P1-88-18	0	-
1467	347.562500	347.859375	Bb2	38	80	0	0	62950	P1-88-20	0	-
1468	347.591146	348.389323	Bb4	59	80	0	0	62970	P1-88-7	0	-
1469	347.598958	348.348958	G4	45	80	0	0	62970	P1-88-6	0	-
1470	348.321615	349.529948	A4	54	80	0	0	63090	P1-88-9	0	-
1471	348.324219	349.468750	Gb4	44	80	0	0	63090	P1-88-8	0	-
1472	348.333333	348.598958	Bb2	29	80	0	0	63150	P1-88-23	0	-
1473	348.755208	348.968750	Bb3	42	80	0	0	63190	*	3	-
1474	348.845052	348.959635	Bb2	36	80	0	0	63190	P1-88-25	0	-
1475	349.048177	349.119792	Bb2	35	80	0	0	63190	*	3	-
1476	349.048177	349.739583	C5	57	80	0	0	63210	P1-88-3	0	-
1477	349.050781	349.438802	Eb4	44	80	0	0	63210	P1-88-10	0	-
1478	349.894531	350.889323	A4	46	80	0	0	63330	P1-88-4	0	-
1479	349.906250	350.179688	C4	31	80	0	0	63330	P1-88-13	0	-
1480	349.912760	350.848958	Gb4	33	80	0	0	63330	P1-88-15	0	-
1481	349.923177	350.128906	Eb4	29	80	0	0	63330	P1-88-14	0	-
1482	350.412760	350.539062	Bb2	29	80	0	0	63390	P1-88-28	0	-
1483	350.783854	352.109375	Bb2	35	80	0	0	63430	P1-88-30	0	-
1484	350.785156	350.799479	Bb1	33	80	0	0	63450	P1-89-22	1	-
1485	350.785156	351.679688	D3	36	80	0	0	63450	P1-89-15	0	-
1486	351.947917	352.195312	Eb3	32	80	0	0	63660	P1-89-17	0	-
1487	351.953125	352.192708	C3	32	80	0	0	63660	P1-89-16	0	-
1488	352.201823	353.500000	D3	31	80	0	0	63690	P1-89-18	0	-
1489	352.203125	353.579427	F3	34	80	0	0	63690	P1-89-19	0	-
1490	352.204427	352.979167	Bb2	31	80	0	0	63690	*	3	-
1491	353.446615	354.509115	Eb3	30	80	0	0	63930	P1-89-21	0	-
1492	353.463542	354.529948	C4	24	80	0	0	63930	*	3	-
1493	353.472656	354.609375	C3	26	80	0	0	63930	P1-89-20	0	-
1494	353.634115	353.682292	F4	49	80	0	0	63960	P1-89-7	0	-
1495	353.802083	353.809896	E4	51	80	0	0	63990	P1-89-8	0	-
1496	353.955729	354.029948	F4	53	80	0	0	64020	P1-89-9	0	-
1497	354.135417	354.269531	G4	48	80	0	0	64050	P1-89-10	0	-
1498	354.302083	354.399740	A4	59	80	0	0	64080	P1-89-11	0	-
1499	354.464844	354.505208	Bb4	56	80	0	0	64110	P1-89-12	0	-
1500	354.630208	354.699219	C5	57	80	0	0	64140	P1-89-13	0	-
1501	354.833333	355.839844	D5	53	80	0	0	64170	P1-90-2	0	-
1502	354.863281	355.839844	F4	32	80	0	0	64170	P1-90-9	0	-
1503	354.864583	355.809896	D3	28	80	0	0	64170	P1-90-12	0	-
1504	354.865885	354.878906	Bb4	33	80	0	0	64170	P1-90-1	0	-
1505	354.868490	355.968750	Bb2	29	80	0	0	64170	P1-90-11	0	-
1506	354.871094	354.878906	D4	30	80	0	0	64170	*	3	-
1507	356.207031	356.589844	Eb5	43	80	0	0	64380	P1-90-4	0	-
1508	356.212240	356.479167	C5	36	80	0	0	64380	P1-90-3	0	-
1509	356.463542	357.348958	F5	53	80	0	0	64410	P1-90-6	0	-
1510	356.494792	356.929688	D5	24	80	0	0	64410	P1-90-5	0	-
1511	357.805990	359.628906	Eb5	45	80	0	0	64650	P1-90-8	0	-
1512	357.808594	357.938802	F3	32	80	0	0	64680	*	3	-
1513	358.014323	358.098958	F3	40	80	0	0	64680	P1-90-16	0	-
1514	358.226562	358.283854	E3	43	80	0	0	64710	P1-90-17	0	-
1515	358.407552	358.462240	F3	52	80	0	0	64740	P1-90-18	0	-
1516	358.600260	358.674479	G3	49	80	0	0	64770	P1-90-19	0	-
1517	358.782552	358.839844	A3	37	80	0	0	64800	P1-90-20	0	-
1518	358.970052	359.042969	Bb3	46	80	0	0	64830	P1-90-21	0	-
1519	359.165365	359.227865	C4	44	80	0	0	64860	P1-90-22	0	-
1520	359.406250	360.199219	D4	36	80	0	0	64890	P1-91-8	0	-
1521	359.410156	362.500000	D5	40	80	0	0	64890	P1-91-3	0	-
1522	359.415365	360.709635	F4	30	80	0	0	64890	P1-91-1	0	-
1523	359.416667	360.179688	Bb3	30	80	0	0	64890	P1-91-7	0	-
1524	359.421875	360.009115	Bb4	32	80	0	0	64890	P1-91-2	0	-
1525	360.654948	360.979167	Eb4	39	80	0	0	65100	P1-91-10	0	-
1526	360.654948	360.949219	C4	41	80	0	0	65100	P1-91-9	0	-
1527	360.958333	364.938802	F4	34	80	0	0	65130	P1-91-12	0	-
1528	360.977865	364.739583	D4	27	80	0	0	65130	P1-91-11	0	-
1529	362.558594	364.959635	Bb1	22	80	0	0	65370	P1-91-13	0	-
1530	364.736979	367.179688	A1	25	80	0	0	65610	P1-92-2	0	-
1531	364.738281	366.598958	C#4	16	80	0	0	65610	*	3	-
1532	368.074219	368.259115	C6	40	80	0	0	66330	P1-93-1	0	-
1533	368.535156	368.628906	D6	45	80	0	0	66420	P1-93-6	0	-
1534	368.604167	368.679688	C6	44	80	0	0	66430	P1-93-7	0	-
1535	368.678385	368.752604	B5	54	80	0	0	66440	P1-93-8	0	-
1536	368.739583	368.949219	C6	56	80	0	0	66450	P1-93-2	0	-
1537	369.125000	369.559896	D6	75	80	0	0	66540	P1-93-3	0	-
1538	369.520833	369.819010	Eb6	68	80	0	0	66570	P1-93-4	0	-
1539	370.865885	372.509115	Gb4	45	80	0	0	66810	P1-93-5	0	-
1540	370.875000	372.049479	Eb4	32	80	0	0	66810	P1-93-13	0	-
1541	370.876302	372.029948	C4	29	80	0	0	66810	P1-93-12	0	-
1542	370.882812	372.419271	Bb3	32	80	0	0	66810	P1-93-11	0	-
1543	372.910156	374.119792	F4	26	80	0	0	67050	P1-94-1	0	-
1544	372.912760	373.809896	C4	16	80	0	0	67050	P1-94-17	0	-
1545	372.925781	373.779948	A3	16	80	0	0	67050	P1-94-16	0	-
1546	374.437500	374.669271	G4	25	80	0	0	67530	P1-94-2	0	-
1547	374.786458	375.109375	F4	21	80	0	0	67547	P1-94-3	0	-
1548	375.078125	375.289062	E4	30	80	0	0	67564	P1-94-4	0	-
1549	375.294271	375.529948	F4	33	80	0	0	67581	P1-94-5	0	-
1550	375.510417	375.628906	G4	29	80	0	0	67598	P1-94-6	0	-
1551	375.626302	375.750000	A4	43	80	0	0	67615	P1-94-7	0	-
1552	375.713542	375.779948	Bb4	26	80	0	0	67632	P1-94-8	0	-
1553	375.786458	375.889323	C5	47	80	0	0	67649	P1-94-9	0	-
1554	375.875000	375.968750	D5	40	80	0	0	67666	P1-94-10	0	-
1555	375.942708	376.089844	Eb5	47	80	0	0	67683	P1-94-11	0	-
1556	376.040365	376.239583	F5	54	80	0	0	67700	P1-94-12	0	-
1557	376.108073	376.178385	G5	51	80	0	0	67717	P1-94-13	0	-
1558	376.182292	376.250000	A5	54	80	0	0	67734	P1-94-14	0	-
1559	376.252604	376.304688	Bb5	54	80	0	0	67751	P1-94-15	0	-
1560	376.347656	376.509115	C6	54	80	0	0	67770	P1-95-1	0	-
1561	376.704427	376.809896	D6	53	80	0	0	67860	P1-95-8	0	-
1562	376.781250	376.832031	C6	57	80	0	0	67870	P1-95-9	0	-
1563	376.852865	376.929688	B5	57	80	0	0	67880	P1-95-10	0	-
1564	376.923177	377.069010	C6	70	80	0	0	67890	P1-95-2	0	-
1565	377.347656	377.846354	D6	79	80	0	0	67980	P1-95-3	0	-
1566	377.795573	378.119792	Eb6	81	80	0	0	68010	P1-95-4	0	-
1567	379.234375	381.098958	Eb5	53	80	0	0	68250	P1-95-7	0	-
1568	379.235677	379.809896	Eb4	32	80	0	0	68250	P1-95-16	0	-
1569	379.238281	380.239583	C4	35	80	0	0	68250	P1-95-15	0	-
1570	379.244792	380.089844	A4	36	80	0	0	68250	P1-95-5	0	-
1571	379.247396	380.089844	F#3	30	80	0	0	68250	P1-95-14	0	-
1572	381.055990	382.319010	D5	36	80	0	0	68490	P1-96-2	0	-
1573	381.063802	382.059896	Bb4	28	80	0	0	68490	P1-96-1	0	-
1574	381.071615	382.209635	G4	22	80	0	0	68490	*	3	-
1575	381.074219	382.149740	Bb3	21	80	0	0	68490	P1-96-12	0	-
1576	381.076823	381.968750	D4	18	80	0	0	68490	P1-96-13	0	-
1577	381.083333	382.149740	G3	19	80	0	0	68490	P1-96-11	0	-
1578	382.494792	385.359375	G5	86	80	0	0	68730	P1-96-4	0	-
1579	383.269531	383.441406	Db4	46	80	0	0	68850	P1-96-18	0	-
1580	383.270833	383.429688	C#5	54	80	0	0	68850	*	3	-
1581	383.270833	383.434896	E3	46	80	0	0	68850	P1-96-16	0	-
1582	383.273438	383.440104	Bb3	44	80	0	0	68850	P1-96-17	0	-
1583	383.273438	383.500000	Bb4	50	80	0	0	68850	*	3	-
1584	384.147135	384.500000	Db5	49	80	0	0	68970	P1-96-9	0	-
1585	384.151042	384.399740	Bb4	47	80	0	0	68970	P1-96-8	0	-
1586	384.153646	384.391927	G4	41	80	0	0	68970	P1-96-7	0	-
1587	385.822917	388.229167	F5	42	80	0	0	69210	P1-97-1	0	-
1588	386.653646	386.938802	F4	22	80	0	0	69330	*	3	-
1589	386.654948	386.902344	F3	23	80	0	0	69330	P1-97-13	0	-
1590	386.656250	386.890625	D4	20	80	0	0	69330	P1-97-15	0	-
1591	386.656250	386.894531	Bb3	24	80	0	0	69330	P1-97-14	0	-
1592	386.665365	386.869792	Bb4	22	80	0	0	69330	*	3	-
1593	387.513021	387.769531	D5	30	80	0	0	69450	P1-97-6	0	-
1594	387.516927	388.468750	F4	21	80	0	0	69450	P1-97-4	0	-
1595	387.516927	387.869792	Bb4	28	80	0	0	69450	P1-97-5	0	-
1596	387.524740	387.529948	F2	19	80	0	0	69570	P1-97-18	0	-
1597	388.363281	388.559896	F1	17	80	0	0	69570	P1-97-17	0	-
1598	389.171875	390.878906	A4	28	80	0	0	69690	P1-97-10	0	-
1599	389.199219	389.869792	C4	17	80	0	0	69690	P1-97-8	0	-
1600	389.203125	389.989583	Eb4	18	80	0	0	69690	P1-97-9	0	-
1601	389.994792	390.299479	F2	20	80	0	0	69810	P1-97-20	0	-
1602	389.994792	390.369792	F3	24	80	0	0	69810	P1-97-21	0	-
1603	390.791667	390.959635	D4	20	80	0	0	69930	P1-98-2	0	-
1604	390.803385	391.449219	Bb3	25	80	0	0	69930	P1-98-1	0	-
1605	390.805990	394.779948	Bb2	24	80	0	0	69930	P1-98-15	0	-
1606	391.561198	392.489583	F5	47	80	0	0	70050	P1-98-5	0	-
1607	391.567708	391.829427	F4	21	80	0	0	70050	P1-98-4	0	-
1608	392.268229	392.989583	D5	53	80	0	0	70170	P1-98-7	0	-
1609	392.274740	392.688802	D4	36	80	0	0	70170	P1-98-6	0	-
1610	392.964844	393.789062	Cb5	54	80	0	0	70290	P1-98-9	0	-
1611	392.966146	393.500000	Cb4	36	80	0	0	70290	P1-98-8	0	-
1612	393.714844	394.549479	Bb4	41	80	0	0	70410	P1-98-11	0	-
1613	393.753906	394.399740	Bb3	23	80	0	0	70410	P1-98-10	0	-
1614	394.488281	395.389323	Ab4	38	80	0	0	70530	P1-98-13	0	-
1615	394.500000	394.789062	Ab3	23	80	0	0	70530	P1-98-12	0	-
1616	395.276042	396.098958	G4	25	80	0	0	70650	P1-99-2	0	-
1617	395.286458	395.688802	Bb2	20	80	0	0	70650	P1-99-16	0	-
1618	395.290365	395.809896	Bb3	20	80	0	0	70650	*	3	-
1619	395.290365	396.029948	Bb1	23	80	0	0	70650	P1-99-15	0	-
1620	395.294271	395.628906	G3	18	80	0	0	70650	P1-99-1	0	-
1621	396.075521	397.500000	Bb4	32	80	0	0	70770	P1-99-4	0	-
1622	396.105469	396.619792	Bb3	15	80	0	0	70770	P1-99-3	0	-
1623	396.108073	397.139323	G4	18	80	0	0	70770	*	3	-
1624	396.122396	396.289062	G3	13	80	0	0	70770	*	3	-
1625	396.875000	397.319010	Eb4	23	80	0	0	70890	P1-99-6	0	-
1626	396.882812	397.579427	Eb3	22	80	0	0	70890	P1-99-5	0	-
1627	397.643229	398.628906	G4	28	80	0	0	71010	P1-99-8	0	-
1628	397.658854	398.479167	G3	20	80	0	0	71010	P1-99-7	0	-
1629	397.664062	398.169271	Bb3	20	80	0	0	71010	*	3	-
1630	397.667969	398.619792	Eb4	15	80	0	0	71010	*	3	-
1631	398.377604	399.609375	Bb2	20	80	0	0	71130	*	3	-
1632	398.381510	398.799479	C3	18	80	0	0	71130	P1-99-9	0	-
1633	398.382812	398.639323	Eb3	20	80	0	0	71130	*	3	-
1634	398.384115	399.539062	C4	21	80	0	0	71130	P1-99-10	0	-
1635	399.170573	399.669271	F3	27	80	0	0	71250	P1-99-11	0	-
1636	399.177083	399.619792	F4	24	80	0	0	71250	P1-99-12	0	-
1637	399.578125	400.069010	Eb4	28	80	0	0	71310	P1-99-14	0	-
1638	399.584635	400.218750	Eb3	28	80	0	0	71310	P1-99-13	0	-
1639	400.001302	400.959635	Bb2	28	80	0	0	71370	P1-100-19	0	-
1640	400.002604	400.759115	Bb3	29	80	0	0	71370	*	3	-
1641	400.003906	400.399740	D4	25	80	0	0	71370	P1-100-1	0	-
1642	400.005208	400.938802	D3	26	80	0	0	71370	P1-100-5	0	-
1643	400.725260	401.699219	F4	34	80	0	0	71490	P1-100-6	0	-
1644	401.425781	401.899740	D4	39	80	0	0	71610	P1-100-7	0	-
1645	402.149740	402.989583	Cb4	33	80	0	0	71730	P1-100-8	0	-
1646	402.184896	403.139323	D5	50	80	0	0	71730	P1-100-3	0	-
1647	402.908854	402.919271	Bb4	33	80	0	0	71850	*	3	-
1648	402.910156	403.489583	Bb3	36	80	0	0	71850	P1-100-9	0	-
1649	403.378906	403.389323	Bb2	20	80	0	0	71850	*	3	-
1650	403.593750	403.679688	D5	38	80	0	0	71970	P1-100-4	0	-
1651	403.625000	404.359375	Ab3	19	80	0	0	71970	*	3	-
1652	403.677083	403.688802	Eb5	23	80	0	0	72000	P1-100-13	0	-
1653	403.734375	403.819010	D5	50	80	0	0	72015	P1-100-14	0	-
1654	403.804688	403.878906	Eb5	53	80	0	0	72030	P1-100-15	0	-
1655	403.868490	403.949219	D5	44	80	0	0	72045	P1-100-16	0	-
1656	403.946615	404.049479	Eb5	38	80	0	0	72060	P1-100-17	0	-
1657	404.005208	404.098958	D5	48	80	0	0	72075	P1-100-18	0	-
1658	404.089844	404.188802	C5	48	80	0	0	72075	P1-100-4	0	-
1659	404.154948	404.329427	D5	53	80	0	0	72075	P1-100-4	0	-
1660	404.309896	405.109375	F5	48	80	0	0	72090	P1-101-1	0	-
1661	405.130208	406.250000	Eb5	34	80	0	0	72210	P1-101-2	0	-
1662	405.131510	406.769531	Bb3	22	80	0	0	72210	P1-101-17	0	-
1663	405.873698	406.919271	Eb3	22	80	0	0	72330	P1-101-18	0	-
1664	406.687500	406.949219	G3	23	80	0	0	72450	P1-101-19	0	-
1665	406.687500	407.899740	Eb5	42	80	0	0	72450	P1-101-4	0	-
1666	407.485677	407.500000	C4	18	80	0	0	72570	*	3	-
1667	407.489583	408.938802	Bb2	22	80	0	0	72570	*	3	-
1668	407.490885	408.309896	Bb3	21	80	0	0	72570	*	3	-
1669	407.492188	407.989583	C3	20	80	0	0	72570	P1-101-20	0	-
1670	407.496094	407.509115	F3	16	80	0	0	72570	*	3	-
1671	408.295573	408.658854	F3	31	80	0	0	72690	P1-101-21	0	-
1672	408.334635	408.389323	A4	36	80	0	0	72705	P1-101-8	0	-
1673	408.430990	408.529948	Bb4	31	80	0	0	72720	P1-101-9	0	-
1674	408.523438	408.569010	A4	36	80	0	0	72735	P1-101-10	0	-
1675	408.597656	408.688802	Bb4	46	80	0	0	72735	P1-101-5	0	-
1676	408.686198	408.789062	A4	43	80	0	0	72735	*	3	-
1677	408.725260	409.209635	F3	29	80	0	0	72750	*	3	-
1678	408.733073	409.199219	Eb3	30	80	0	0	72750	P1-101-22	0	-
1679	408.753906	408.789062	Bb4	45	80	0	0	72750	P1-101-11	0	-
1680	408.920573	408.989583	Bb4	43	80	0	0	72780	P1-101-13	0	-
1681	409.007812	409.149740	A4	33	80	0	0	72795	P1-101-14	0	-
1682	409.111979	410.489583	Bb4	39	80	0	0	72810	P1-102-1	0	-
1683	409.135417	409.968750	Bb3	27	80	0	0	72810	*	3	-
1684	409.154948	410.649740	Bb2	24	80	0	0	72810	P1-102-22	0	-
1685	409.161458	410.500000	D3	24	80	0	0	72810	P1-102-13	0	-
1686	409.972656	411.089844	F3	41	80	0	0	72930	P1-102-14	0	-
1687	410.433594	411.009115	A4	52	80	0	0	72990	P1-102-3	0	-
1688	410.436198	411.009115	Eb3	30	80	0	0	72990	P1-102-15	0	-
1689	410.934896	411.848958	Bb3	32	80	0	0	73050	*	3	-
1690	410.936198	412.139323	Bb4	37	80	0	0	73050	P1-102-4	0	-
1691	410.941406	412.449219	Bb2	28	80	0	0	73050	P1-102-23	0	-
1692	410.947917	412.389323	D3	25	80	0	0	73050	P1-102-16	0	-
1693	411.817708	412.509115	F3	31	80	0	0	73170	P1-102-17	0	-
1694	412.359375	413.029948	C5	37	80	0	0	73230	P1-102-7	0	-
1695	412.365885	412.500000	A4	28	80	0	0	73230	P1-102-6	0	-
1696	412.376302	413.069010	Eb3	27	80	0	0	73230	P1-102-18	0	-
1697	412.950521	414.158854	Bb3	23	80	0	0	73290	*	3	-
1698	412.951823	414.979167	Bb2	22	80	0	0	73290	P1-102-24	0	-
1699	412.971354	414.049479	D5	30	80	0	0	73290	P1-102-9	0	-
1700	412.975260	413.188802	F3	19	80	0	0	73290	*	3	-
1701	412.977865	413.179688	Bb4	25	80	0	0	73290	P1-102-8	0	-
1702	412.983073	414.859375	D3	21	80	0	0	73290	P1-102-19	0	-
1703	413.992188	414.908854	F3	26	80	0	0	73410	P1-102-20	0	-
1704	414.654948	415.269531	A5	46	80	0	0	73470	P1-102-12	0	-
1705	414.675781	415.549479	Eb3	20	80	0	0	73470	P1-102-21	0	-
1706	414.675781	414.968750	C5	31	80	0	0	73470	P1-102-11	0	-
1707	415.246094	417.229167	Bb2	21	80	0	0	73530	P1-103-8	0	-
1708	415.333333	417.279948	D3	23	80	0	0	73530	P1-103-9	0	-
1709	415.356771	416.658854	Bb5	63	80	0	0	73530	P1-103-2	0	-
1710	415.401042	415.938802	D5	26	80	0	0	73530	P1-103-1	0	-
1711	416.524740	417.759115	D6	76	80	0	0	73650	P1-103-3	0	-
1712	417.714844	418.059896	C6	65	80	0	0	73740	P1-103-4	0	-
1713	418.118490	419.739583	C6	60	80	0	0	73770	P1-103-5	0	-
1714	421.046875	423.468750	Bb5	30	80	0	0	74010	P1-103-6	0	-
1715	422.893229	426.949219	Bb1	19	80	0	0	74130	P1-103-13	0	-
//Missing 1440	P1-3-1
//Missing 1440	P1-3-5
//Missing 2640	P1-4-8
//Missing 4170	P1-6-8
//Missing 4410	P1-7-10
//Missing 5130	P1-8-19
//Missing 5130	P1-8-9
//Missing 5130	P1-8-11
//Missing 5220	P1-8-17
//Missing 8010	P1-12-11
//Missing 10650	P1-15-15
//Missing 11130	P1-16-4
//Missing 11610	P1-17-3
//Missing 11810	P1-17-11
//Missing 11850	P1-17-13
//Missing 12330	P1-18-2
//Missing 13290	P1-19-5
//Missing 13290	P1-19-14
//Missing 13470	P1-19-16
//Missing 13770	P1-20-15
//Missing 14250	P1-20-4
//Missing 14690	P1-21-13
//Missing 14730	P1-21-5
//Missing 14730	P1-21-7
//Missing 15210	P1-22-1
//Missing 16130	P1-23-16
//Missing 16390	P1-23-22
//Missing 16410	P1-23-7
//Missing 16410	P1-23-8
//Missing 16410	P1-23-23
//Missing 16530	P1-23-10
//Missing 16890	P1-24-7
//Missing 16890	P1-24-8
//Missing 16890	P1-24-9
//Missing 17570	P1-25-21
//Missing 18570	P1-26-12
//Missing 18570	P1-26-13
//Missing 20010	P1-28-24
//Missing 20670	P1-29-19
//Missing 22170	P1-31-8
//Missing 22410	P1-32-10
//Missing 23370	P1-33-13
//Missing 23610	P1-33-16
//Missing 23850	P1-34-15
//Missing 23850	P1-34-21
//Missing 24750	P1-35-7
//Missing 25050	P1-35-14
//Missing 25050	P1-35-15
//Missing 25290	P1-36-12
//Missing 26130	P1-37-4
//Missing 26250	P1-37-6
//Missing 26370	P1-37-9
//Missing 26490	P1-37-11
//Missing 26730	P1-38-1
//Missing 26930	P1-38-12
//Missing 27650	P1-39-11
//Missing 27690	P1-39-13
//Missing 27690	P1-39-5
//Missing 27870	P1-39-15
//Missing 28410	P1-40-5
//Missing 29130	P1-41-13
//Missing 29130	P1-41-6
//Missing 29830	P1-42-23
//Missing 30330	P1-43-2
//Missing 31050	P1-44-10
//Missing 31530	P1-44-14
//Missing 31770	P1-45-7
//Missing 32490	P1-46-1
//Missing 32970	P1-46-12
//Missing 34410	P1-48-12
//Missing 34650	P1-49-16
//Missing 35370	P1-50-18
//Missing 35370	P1-50-20
//Missing 35415	P1-50-23
//Missing 35430	P1-50-24
//Missing 35460	P1-50-26
//Missing 36060	P1-50-17
//Missing 36090	P1-51-1
//Missing 36300	P1-51-4
//Missing 36540	P1-51-19
//Missing 36570	P1-51-20
//Missing 36900	P1-52-6
//Missing 36920	P1-52-8
//Missing 36930	P1-52-13
//Missing 36960	P1-52-14
//Missing 37530	P1-53-1
//Missing 37530	P1-53-2
//Missing 37530	P1-53-3
//Missing 37800	P1-53-13
//Missing 38010	P1-53-20
//Missing 38370	P1-54-15
//Missing 38400	P1-54-16
//Missing 38460	P1-54-18
//Missing 38970	P1-55-6
//Missing 39450	P1-55-2
//Missing 39450	P1-55-25
//Missing 39780	P1-56-8
//Missing 39790	P1-56-9
//Missing 39840	P1-56-16
//Missing 40140	P1-56-26
//Missing 40410	P1-57-1
//Missing 40890	P1-57-8
//Missing 40920	P1-57-27
//Missing 41610	P1-58-2
//Missing 41610	P1-58-3
//Missing 41610	P1-58-4
//Missing 41610	P1-58-5
//Missing 41610	P1-58-28
//Missing 41850	P1-59-3
//Missing 43530	P1-61-4
//Missing 43530	P1-61-5
//Missing 43970	P1-61-22
//Missing 44010	P1-62-1
//Missing 44010	P1-62-10
//Missing 44970	P1-63-15
//Missing 45210	P1-63-20
//Missing 46590	P1-65-20
//Missing 47070	P1-66-19
//Missing 47090	P1-66-20
//Missing 47130	P1-66-5
//Missing 47130	P1-66-6
//Missing 47130	P1-66-22
//Missing 47350	P1-66-26
//Missing 48210	P1-67-14
//Missing 48330	P1-68-1
//Missing 48810	P1-68-30
//Missing 49530	P1-69-24
//Missing 50250	P1-70-24
//Missing 50370	P1-70-13
//Missing 52410	P1-73-8
//Missing 52530	P1-73-16
//Missing 52890	P1-74-14
//Missing 53130	P1-74-16
//Missing 53370	P1-75-10
//Missing 54210	P1-76-16
//Missing 55290	P1-77-14
//Missing 55770	P1-78-15
//Missing 57170	P1-80-11
//Missing 57930	P1-81-16
//Missing 58410	P1-82-1
//Missing 58650	P1-82-2
//Missing 58650	P1-82-5
//Missing 59370	P1-83-2
//Missing 59370	P1-83-3
//Missing 59370	P1-83-5
//Missing 59610	P1-83-6
//Missing 59610	P1-83-9
//Missing 60090	P1-84-6
//Missing 60270	P1-84-17
//Missing 60330	P1-84-9
//Missing 61510	P1-86-13
//Missing 61530	P1-86-8
//Missing 61710	P1-86-16
//Missing 61750	P1-86-18
//Missing 62250	P1-87-7
//Missing 62930	P1-88-19
//Missing 62970	P1-88-21
//Missing 63170	P1-88-24
//Missing 63210	P1-88-26
//Missing 63210	P1-88-11
//Missing 63210	P1-88-12
//Missing 63410	P1-88-29
//Missing 63450	P1-89-1
//Missing 63450	P1-89-2
//Missing 63450	P1-89-3
//Missing 64650	P1-90-7
//Missing 64650	P1-90-10
//Missing 67050	P1-94-18
//Missing 68250	P1-95-6
//Missing 69930	P1-98-3
//Missing 69930	P1-98-14
//Missing 71970	P1-100-10
//Missing 71970	P1-100-11
//Missing 71985	P1-100-12
//Missing 72090	P1-101-15
//Missing 72090	P1-101-16
//Missing 72690	P1-101-7
//Missing 72765	P1-101-12
