//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08323_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
1459	285.009115	285.699219	G4	40	80	0	0	55290	P1-77-15	0	-
1460	285.014323	285.309896	Eb4	25	80	0	0	55290	P1-77-14	0	-
1461	285.023438	287.089844	Bb4	44	80	0	0	55290	*	3	-
1462	285.411458	285.549479	Bb3	40	80	0	0	55410	*	3	-
1463	285.414062	285.718750	Eb4	33	80	0	0	55410	*	3	-
1464	285.481771	285.489583	F4	30	80	0	0	55410	*	3	-
1465	285.608073	286.009115	Bb3	42	80	0	0	55410	P1-77-16	0	-
1466	286.032552	286.339844	G5	57	80	0	0	55500	P1-77-5	0	-
1467	286.250000	287.679688	F5	69	80	0	0	55530	P1-78-1	0	-
1468	286.290365	286.529948	Bb3	29	80	0	0	55530	*	3	-
1469	286.294271	286.979167	F4	27	80	0	0	55530	P1-78-12	0	-
1470	286.294271	287.019531	D4	25	80	0	0	55530	P1-78-11	0	-
1471	286.842448	287.169271	Bb3	35	80	0	0	55650	P1-78-13	0	-
1472	287.135417	287.500000	A4	53	80	0	0	55710	P1-78-7	0	-
1473	287.467448	288.269531	Bb4	54	80	0	0	55770	P1-78-8	0	-
1474	287.494792	288.239583	F4	33	80	0	0	55770	P1-78-15	0	-
1475	287.494792	287.779948	Bb3	32	80	0	0	55770	*	3	-
1476	287.501302	288.299479	D3	30	80	0	0	55770	P1-78-14	1	-
1477	288.132812	288.389323	Bb3	36	80	0	0	55890	P1-78-16	0	-
1478	288.533854	288.989583	D5	63	80	0	0	55980	P1-78-3	0	-
1479	288.925781	289.378906	F5	66	80	0	0	56010	*	3	-
1480	288.942708	289.579427	Bb4	52	80	0	0	56010	P1-78-9	0	-
1481	288.947917	289.759115	G3	39	80	0	0	56010	P1-78-17	0	-
1482	288.949219	289.848958	Bb3	40	80	0	0	56010	*	3	-
1483	289.305990	289.938802	Eb5	61	80	0	0	56010	P1-78-4	0	-
1484	289.614583	290.029948	G4	54	80	0	0	56130	P1-78-10	0	-
1485	289.656250	290.348958	Eb3	42	80	0	0	56130	P1-78-18	0	-
1486	289.912760	290.438802	C5	74	80	0	0	56220	P1-78-5	0	-
1487	290.346354	291.519531	Bb4	69	80	0	0	56250	P1-79-1	0	-
1488	290.376302	290.809896	D4	35	80	0	0	56250	P1-79-3	0	-
1489	290.377604	290.709635	Bb3	42	80	0	0	56250	*	3	-
1490	290.380208	290.389323	D3	36	80	0	0	56250	*	3	-
1491	290.380208	291.039062	F3	33	80	0	0	56250	P1-79-14	0	-
1492	291.035156	291.968750	D4	48	80	0	0	56370	P1-79-5	0	-
1493	291.039062	291.598958	Bb3	45	80	0	0	56370	P1-79-4	0	-
1494	291.044271	292.529948	F3	38	80	0	0	56370	*	3	-
1495	291.647135	292.339844	F4	59	80	0	0	56490	P1-79-7	0	-
1496	292.251302	292.639323	D4	68	80	0	0	56610	P1-79-9	0	-
1497	292.253906	292.949219	Bb2	46	80	0	0	56610	*	3	-
1498	292.256510	292.549479	Bb3	53	80	0	0	56610	P1-79-8	0	-
1499	292.984375	296.309896	F4	68	80	0	0	56730	P1-79-2	0	-
1500	292.992188	294.658854	F2	44	80	0	0	56730	P1-79-16	0	-
1501	292.994792	293.348958	F3	46	80	0	0	56730	*	3	-
1502	292.994792	293.500000	C3	48	80	0	0	56730	*	3	-
1503	292.994792	293.639323	A3	54	80	0	0	56730	P1-79-10	0	-
1504	292.994792	294.049479	C4	55	80	0	0	56730	P1-79-11	0	-
1505	293.799479	294.079427	F3	39	80	0	0	56850	P1-79-12	0	-
1506	293.802083	294.128906	A3	46	80	0	0	56850	P1-79-13	0	-
1507	294.700521	296.199219	D4	46	80	0	0	56970	P1-80-3	0	-
1508	294.709635	296.319010	Bb3	43	80	0	0	56970	P1-80-2	0	-
1509	294.722656	294.729167	D3	40	80	0	0	56970	*	3	-
1510	294.725260	295.348958	Bb2	35	80	0	0	56970	P1-80-8	1	-
1511	294.726562	295.489583	F3	34	80	0	0	56970	P1-80-1	0	-
1512	295.757812	295.878906	Bb2	34	80	0	0	57150	P1-80-10	0	-
1513	295.852865	296.259115	Bb1	37	80	0	0	57170	P1-80-11	0	-
1514	295.964844	296.389323	Bb2	38	80	0	0	57190	P1-80-12	0	-
1515	296.065104	296.389323	F3	27	80	0	0	-1	*	3	-
1516	296.903646	297.049479	Bb2	27	80	0	0	57390	P1-80-15	0	-
1517	296.985677	297.209635	Bb1	34	80	0	0	57410	P1-80-16	0	-
1518	297.106771	298.750000	Bb2	26	80	0	0	57430	P1-80-17	0	-
1519	297.217448	298.709635	Bb1	36	80	0	0	57450	P1-80-18	0	-
1520	297.912760	298.348958	Bb3	49	80	0	0	57570	P1-80-7	0	-
1521	298.618490	299.658854	Bb3	50	80	0	0	57690	P1-81-1	0	-
1522	299.630208	300.569010	Bb1	31	80	0	0	57890	P1-81-7	0	-
1523	299.632812	299.729167	Bb2	30	80	0	0	57910	P1-81-8	0	-
1524	299.912760	301.709635	Cb4	50	80	0	0	57930	P1-81-2	0	-
1525	299.920573	301.639323	F3	34	80	0	0	57930	P1-81-17	0	-
1526	299.933594	301.869792	D3	39	80	0	0	57930	P1-81-16	0	-
1527	299.945312	302.128906	Ab3	38	80	0	0	57930	P1-81-18	0	-
1528	299.955729	300.359375	Bb2	33	80	0	0	58110	P1-81-11	0	-
1529	300.808594	302.529948	Bb2	29	80	0	0	58150	P1-81-13	0	-
1530	300.915365	301.128906	Bb1	34	80	0	0	58170	P1-81-14	0	-
1531	301.135417	302.750000	Bb1	31	80	0	0	58170	*	3	-
1532	301.720052	302.369792	Cb4	54	80	0	0	58290	P1-81-3	0	-
1533	302.375000	303.500000	Cb4	55	80	0	0	58410	P1-82-1	0	-
1534	303.296875	303.459635	Bb2	37	80	0	0	58590	P1-82-9	0	-
1535	303.414062	303.628906	Bb1	37	80	0	0	58610	P1-82-10	0	-
1536	303.501302	304.128906	Bb2	42	80	0	0	58630	P1-82-11	0	-
1537	303.601562	304.688802	D4	58	80	0	0	58650	P1-82-5	0	-
1538	303.635417	304.438802	Ab3	39	80	0	0	58650	P1-82-3	0	-
1539	303.638021	304.179688	F3	40	80	0	0	58650	P1-82-2	0	-
1540	303.643229	304.399740	Bb1	41	80	0	0	58650	P1-82-12	0	-
1541	304.434896	304.569010	Bb2	33	80	0	0	58830	P1-82-14	0	-
1542	304.533854	304.688802	Bb1	40	80	0	0	58850	P1-82-15	0	-
1543	304.699219	305.059896	Bb1	41	80	0	0	58870	P1-82-16	1	-
1544	304.703125	305.109375	D4	41	80	0	0	-1	*	3	-
1545	305.070312	305.250000	Bb1	29	80	0	0	58890	P1-82-17	0	-
1546	305.255208	305.889323	Bb1	39	80	0	0	-1	*	3	-
1547	305.257812	305.769531	D4	59	80	0	0	59010	P1-82-6	0	-
1548	305.263021	305.609375	Bb3	49	80	0	0	-1	*	3	-
1549	305.895833	307.019531	D4	62	80	0	0	59130	P1-83-1	0	-
1550	305.898438	306.619792	Bb1	49	80	0	0	59310	P1-83-12	1	-
1551	305.903646	306.819010	Bb3	57	80	0	0	-1	*	3	-
1552	306.628906	306.878906	Bb1	23	80	0	0	59330	P1-83-13	0	-
1553	306.794271	306.899740	Bb2	42	80	0	0	59350	P1-83-14	0	-
1554	306.884115	307.059896	Bb1	39	80	0	0	59350	*	3	-
1555	306.981771	307.089844	Bb2	56	80	0	0	59350	*	3	-
1556	307.065104	307.199219	B1	51	80	0	0	59370	*	3	-
1557	307.071615	308.158854	Bb1	53	80	0	0	59370	P1-83-15	0	-
1558	307.132812	308.069010	F4	70	80	0	0	59370	P1-83-5	0	-
1559	307.143229	307.819010	Cb4	58	80	0	0	59370	P1-83-3	0	-
1560	307.144531	307.989583	D4	54	80	0	0	59370	P1-83-4	0	-
1561	307.151042	307.718750	Ab3	61	80	0	0	59370	P1-83-2	0	-
1562	307.152344	307.658854	Bb2	55	80	0	0	59550	P1-83-17	0	-
1563	307.723958	307.779948	Bb2	36	80	0	0	-1	*	3	-
1564	307.933594	307.938802	Bb2	30	80	0	0	-1	*	3	-
1565	308.041667	308.179688	Bb2	47	80	0	0	-1	*	3	-
1566	308.164062	308.908854	Bb1	58	80	0	0	-1	*	3	-
1567	308.295573	309.009115	G#4	95	80	0	0	-1	*	3	-
1568	308.303385	308.309896	Bb3	75	80	0	0	-1	*	3	-
1569	308.326823	308.979167	D4	61	80	0	0	-1	*	3	-
1570	308.330729	308.529948	Bb2	64	80	0	0	-1	*	3	-
1571	308.350260	308.679688	Cb4	56	80	0	0	59850	P1-84-1	1	-
1572	308.535156	308.639323	Bb2	36	80	0	0	-1	*	3	-
1573	308.653646	308.789062	Bb2	31	80	0	0	59790	P1-83-22	0	-
1574	308.923177	309.079427	Bb1	39	80	0	0	-1	*	3	-
1575	308.929688	308.989583	Bb2	41	80	0	0	-1	*	3	-
1576	308.994792	309.169271	Bb2	40	80	0	0	-1	*	3	-
1577	309.093750	309.539062	Bb1	29	80	0	0	59810	P1-83-23	0	-
1578	309.183594	309.399740	Bb2	42	80	0	0	-1	*	3	-
1579	309.410156	309.539062	Bb3	42	80	0	0	-1	*	3	-
1580	309.411458	309.878906	Bb2	38	80	0	0	59830	P1-83-24	0	-
1581	309.544271	310.139323	Bb1	41	80	0	0	59850	P1-84-10	0	-
1582	309.645833	312.019531	B4	96	80	0	0	-1	*	3	-
1583	309.684896	310.339844	Bb3	46	80	0	0	60030	P1-84-12	1	-
1584	309.888021	310.378906	Bb2	37	80	0	0	-1	*	3	-
1585	310.144531	310.279948	Bb1	26	80	0	0	-1	*	3	-
1586	310.319010	310.329427	Bb1	25	80	0	0	-1	*	3	-
1587	310.506510	310.789062	Bb2	21	80	0	0	-1	*	3	-
1588	310.664062	310.669271	Bb1	25	80	0	0	-1	*	3	-
1589	310.765625	310.929688	Ab3	50	80	0	0	-1	*	3	-
1590	310.899740	311.009115	Bb2	31	80	0	0	-1	*	3	-
1591	311.000000	311.699219	Ab3	51	80	0	0	60070	P1-84-14	0	-
1592	311.108073	311.519531	Bb2	43	80	0	0	60050	P1-84-13	0	-
1593	311.134115	311.759115	F4	43	80	0	0	60090	P1-84-6	0	-
1594	311.144531	311.878906	D4	44	80	0	0	60090	P1-84-5	0	-
1595	311.527344	312.149740	Bb2	27	80	0	0	60090	P1-84-15	0	-
1596	312.018229	312.169271	Ab3	39	80	0	0	60270	P1-84-17	0	-
1597	312.157552	313.128906	Bb2	27	80	0	0	60290	P1-84-18	0	-
1598	312.251302	313.348958	Ab3	49	80	0	0	60310	P1-84-19	0	-
1599	312.462240	313.899740	Bb4	65	80	0	0	60330	P1-84-2	0	-
1600	312.501302	313.209635	Bb3	33	80	0	0	60330	P1-84-20	1	-
1601	313.567708	314.098958	Ab4	69	80	0	0	60450	P1-84-3	0	-
1602	313.569010	314.158854	Bb3	41	80	0	0	60450	*	3	-
1603	313.951823	313.959635	D2	32	80	0	0	60570	*	3	-
1604	313.953125	315.209635	F#4	60	80	0	0	60570	P1-85-1	0	-
1605	314.744792	314.949219	Bb2	29	80	0	0	60750	P1-85-9	0	-
1606	314.842448	315.098958	Bb1	40	80	0	0	60770	P1-85-10	0	-
1607	314.963542	315.609375	Bb2	22	80	0	0	60790	P1-85-11	0	-
1608	315.113281	315.229167	Bb1	33	80	0	0	-1	*	3	-
1609	315.171875	317.269531	G4	51	80	0	0	60810	P1-85-2	0	-
1610	315.194010	317.468750	Eb4	36	80	0	0	60810	P1-85-6	0	-
1611	315.235677	315.669271	Bb1	27	80	0	0	60810	P1-85-5	1	-
1612	315.675781	315.688802	Bb1	27	80	0	0	60810	P1-85-12	0	-
1613	316.036458	316.239583	Bb2	38	80	0	0	60990	P1-85-14	0	-
1614	316.156250	316.419271	Bb1	42	80	0	0	61010	P1-85-15	0	-
1615	316.305990	317.329427	Bb2	29	80	0	0	61030	P1-85-16	0	-
1616	316.432292	317.049479	Bb1	31	80	0	0	61050	P1-85-17	0	-
1617	316.962240	317.848958	Bb4	78	80	0	0	61170	P1-85-3	0	-
1618	317.824219	319.658854	Eb5	74	80	0	0	61290	P1-86-1	0	-
1619	318.779948	319.429688	Bb3	31	80	0	0	61470	P1-86-11	0	-
1620	318.867188	319.848958	Bb2	38	80	0	0	61490	P1-86-12	0	-
1621	319.139323	320.619792	A4	57	80	0	0	61530	P1-86-5	0	-
1622	319.166667	320.209635	Gb4	38	80	0	0	61530	P1-86-8	0	-
1623	319.175781	321.039062	Eb4	32	80	0	0	61530	P1-86-7	0	-
1624	320.031250	320.259115	Bb3	32	80	0	0	61710	P1-86-16	0	-
1625	320.184896	320.429688	Bb2	30	80	0	0	61730	P1-86-17	0	-
1626	320.329427	320.688802	Bb3	33	80	0	0	61750	P1-86-18	0	-
1627	320.440104	321.500000	C5	66	80	0	0	61770	P1-86-2	0	-
1628	320.444010	321.279948	Bb2	32	80	0	0	61770	P1-86-19	0	-
1629	321.084635	322.309896	A4	68	80	0	0	61890	P1-86-3	0	-
1630	321.856771	323.179688	C5	57	80	0	0	62010	P1-87-1	0	-
1631	322.746094	322.759115	Bb2	26	80	0	0	62190	P1-87-12	0	-
1632	322.869792	322.989583	Bb2	33	80	0	0	-1	*	3	-
1633	322.871094	323.119792	Bb1	34	80	0	0	62210	P1-87-13	0	-
1634	323.122396	324.839844	Bb4	61	80	0	0	62250	P1-87-2	0	-
1635	323.130208	323.218750	F3	37	80	0	0	-1	*	3	-
1636	323.132812	323.449219	Bb1	35	80	0	0	62250	P1-87-15	0	-
1637	323.134115	323.188802	F2	33	80	0	0	-1	*	3	-
1638	323.138021	323.479167	D4	32	80	0	0	62250	P1-87-6	0	-
1639	323.144531	323.378906	Bb3	39	80	0	0	-1	*	3	-
1640	324.111979	324.438802	Bb1	24	80	0	0	62450	P1-87-18	0	-
1641	324.113281	324.549479	Bb2	26	80	0	0	62470	P1-87-19	0	-
1642	324.360677	325.989583	Ab4	55	80	0	0	62490	P1-87-9	0	-
1643	324.393229	325.029948	F4	37	80	0	0	62490	P1-87-8	0	-
1644	324.899740	325.709635	D5	62	80	0	0	62730	P1-88-1	1	-
1645	324.912760	324.919271	Bb3	37	80	0	0	-1	*	3	-
1646	324.916667	325.169271	Bb2	33	80	0	0	62910	P1-88-18	0	-
1647	325.583333	326.399740	F5	75	80	0	0	-1	*	3	-
1648	325.587240	325.759115	Bb2	32	80	0	0	62950	P1-88-20	0	-
1649	326.273438	327.089844	Eb5	76	80	0	0	-1	*	3	-
1650	326.721354	327.329427	Bb3	53	80	0	0	-1	*	3	-
1651	326.842448	327.619792	Bb2	46	80	0	0	62970	P1-88-21	1	-
1652	327.015625	327.438802	Bb4	67	80	0	0	62970	P1-88-7	0	-
1653	327.015625	327.479167	G4	55	80	0	0	62970	P1-88-6	0	-
1654	327.628906	328.529948	A4	79	80	0	0	63090	P1-88-9	0	-
1655	327.632812	327.989583	Bb2	50	80	0	0	63150	P1-88-23	0	-
1656	327.644531	328.829427	Gb4	68	80	0	0	63090	P1-88-8	0	-
1657	327.983073	327.989583	Eb2	40	80	0	0	-1	*	3	-
1658	327.984375	328.339844	Bb3	51	80	0	0	-1	*	3	-
1659	328.105469	328.289062	Bb2	48	80	0	0	63190	P1-88-25	0	-
1660	328.296875	329.639323	Bb2	35	80	0	0	63210	P1-88-26	1	-
1661	328.433594	329.289062	C5	71	80	0	0	63210	P1-88-3	0	-
1662	328.455729	329.128906	Eb4	50	80	0	0	63210	P1-88-10	0	-
1663	329.239583	330.119792	A4	71	80	0	0	63330	P1-88-4	0	-
1664	329.244792	329.259115	C3	40	80	0	0	-1	*	3	-
1665	329.252604	329.559896	C4	41	80	0	0	63330	P1-88-13	0	-
1666	329.554688	329.759115	Bb3	43	80	0	0	63390	P1-88-28	1	-
1667	329.714844	329.929688	Bb2	40	80	0	0	63410	P1-88-29	1	-
1668	329.832031	330.199219	Bb3	45	80	0	0	63430	P1-88-30	1	-
1669	330.162760	331.718750	Bb4	63	80	0	0	63450	P1-89-3	0	-
1670	330.204427	332.348958	Bb2	44	80	0	0	63450	P1-89-22	0	-
1671	330.204427	331.408854	D3	42	80	0	0	63450	P1-89-15	0	-
1672	330.204427	332.459635	Bb3	45	80	0	0	-1	*	3	-
1673	331.403646	331.679688	C3	44	80	0	0	63660	P1-89-16	0	-
1674	331.403646	331.688802	Eb3	46	80	0	0	63660	P1-89-17	0	-
1675	331.631510	332.429688	D3	45	80	0	0	63690	P1-89-18	0	-
1676	331.631510	332.959635	F3	43	80	0	0	63690	P1-89-19	0	-
1677	332.834635	333.848958	Eb3	35	80	0	0	63930	P1-89-21	0	-
1678	332.842448	334.069010	C3	36	80	0	0	63930	P1-89-20	0	-
1679	332.954427	333.003906	F4	46	80	0	0	63960	P1-89-7	0	-
1680	333.102865	333.165365	E4	49	80	0	0	63990	P1-89-8	0	-
1681	333.233073	333.283854	F4	60	80	0	0	64020	P1-89-9	0	-
1682	333.375000	333.429688	G4	70	80	0	0	64050	P1-89-10	0	-
1683	333.531250	333.572917	A4	69	80	0	0	64080	P1-89-11	0	-
1684	333.669271	333.721354	Bb4	70	80	0	0	64110	P1-89-12	0	-
1685	333.815104	334.039062	C5	71	80	0	0	64140	P1-89-13	0	-
1686	334.023438	334.989583	D5	62	80	0	0	64170	P1-90-2	0	-
1687	334.035156	334.598958	Bb4	56	80	0	0	64170	P1-90-1	0	-
1688	334.083333	335.500000	Bb2	23	80	0	0	64170	P1-90-11	0	-
1689	335.113281	335.348958	Eb5	61	80	0	0	64380	P1-90-4	0	-
1690	335.119792	335.628906	C5	50	80	0	0	64380	P1-90-3	0	-
1691	335.364583	336.819010	F5	61	80	0	0	64410	P1-90-6	0	-
1692	335.369792	336.079427	D5	50	80	0	0	64410	P1-90-5	0	-
1693	336.475260	337.559896	Eb5	61	80	0	0	64650	P1-90-8	0	-
1694	336.506510	337.649740	C5	47	80	0	0	64650	P1-90-7	0	-
1695	336.526042	336.569010	F3	26	80	0	0	64650	P1-90-10	1	-
1696	336.641927	336.701823	F3	52	80	0	0	64680	P1-90-16	0	-
1697	336.816406	336.882812	E3	50	80	0	0	64710	P1-90-17	0	-
1698	336.967448	337.022135	F3	53	80	0	0	64740	P1-90-18	0	-
1699	337.102865	337.164062	G3	57	80	0	0	64770	P1-90-19	0	-
1700	337.376302	337.468750	Bb3	57	80	0	0	64830	P1-90-21	0	-
1701	337.546875	337.739583	C4	52	80	0	0	64860	P1-90-22	0	-
1702	337.739583	341.079427	D5	63	80	0	0	64890	P1-91-3	0	-
1703	337.755208	339.188802	Bb4	48	80	0	0	64890	P1-91-2	0	-
1704	337.756510	338.399740	Bb3	46	80	0	0	64890	P1-91-7	0	-
1705	337.757812	338.669271	D4	48	80	0	0	64890	P1-91-8	0	-
1706	338.993490	339.269531	Eb4	46	80	0	0	65100	P1-91-10	0	-
1707	338.993490	339.250000	C4	39	80	0	0	65100	P1-91-9	0	-
1708	339.247396	340.968750	D4	38	80	0	0	65130	P1-91-11	0	-
1709	339.250000	340.989583	F4	39	80	0	0	65130	P1-91-12	0	-
1710	340.973958	342.908854	Bb1	40	80	0	0	65370	P1-91-13	0	-
1711	340.975260	341.598958	Bb2	32	80	0	0	65370	*	3	-
1712	342.932292	346.089844	A1	37	80	0	0	65610	P1-92-2	0	-
1713	342.933594	343.589844	A2	31	80	0	0	65610	*	3	-
1714	348.365885	349.169271	C6	62	80	0	0	66330	P1-93-1	0	-
1715	349.338542	349.406250	D6	56	80	0	0	66420	P1-93-6	0	-
1716	349.403646	349.475260	C6	62	80	0	0	66430	P1-93-7	0	-
1717	349.481771	349.575521	B5	62	80	0	0	66440	P1-93-8	0	-
1718	349.583333	349.795573	C6	74	80	0	0	66450	P1-93-2	0	-
1719	349.782552	350.093750	D6	80	80	0	0	66540	P1-93-3	0	-
1720	350.067708	350.809896	Eb6	73	80	0	0	66570	P1-93-4	0	-
1721	350.070312	350.658854	C6	65	80	0	0	66570	*	3	-
1722	350.070312	350.079427	Eb2	34	80	0	0	66570	*	3	-
1723	351.746094	353.500000	Gb4	58	80	0	0	66810	P1-93-5	0	-
1724	351.760417	352.769531	Eb4	49	80	0	0	66810	P1-93-13	0	-
1725	351.782552	351.789062	C3	36	80	0	0	66810	*	3	-
1726	351.786458	352.500000	Eb3	34	80	0	0	66810	*	3	-
1727	351.787760	352.500000	Bb3	45	80	0	0	66810	P1-93-11	0	-
1728	351.794271	352.500000	C4	36	80	0	0	66810	P1-93-12	0	-
1729	353.472656	355.169271	A3	28	80	0	0	67050	P1-94-16	0	-
1730	353.473958	354.869792	F4	30	80	0	0	67050	P1-94-1	0	-
1731	353.477865	354.878906	Eb4	27	80	0	0	67050	P1-94-18	0	-
1732	353.479167	354.459635	C4	21	80	0	0	67050	P1-94-17	0	-
1733	353.492188	355.468750	C3	21	80	0	0	67050	*	3	-
1734	355.725260	355.848958	G4	42	80	0	0	67530	P1-94-2	0	-
1735	355.835938	355.919271	F4	48	80	0	0	67547	P1-94-3	0	-
1736	355.902344	355.964844	E4	54	80	0	0	67564	P1-94-4	0	-
1737	355.975260	356.098958	F4	53	80	0	0	67581	P1-94-5	0	-
1738	356.062500	356.127604	G4	63	80	0	0	67598	P1-94-6	0	-
1739	356.143229	356.191406	A4	64	80	0	0	67615	P1-94-7	0	-
1740	356.186198	356.233073	Bb4	65	80	0	0	67632	P1-94-8	0	-
1741	356.260417	356.311198	C5	71	80	0	0	67649	P1-94-9	0	-
1742	356.326823	356.375000	D5	67	80	0	0	67666	P1-94-10	0	-
1743	356.377604	356.428385	Eb5	71	80	0	0	67683	P1-94-11	0	-
1744	356.451823	356.505208	F5	70	80	0	0	67700	P1-94-12	0	-
1745	356.514323	356.585938	G5	71	80	0	0	67717	P1-94-13	0	-
1746	356.575521	356.644531	A5	76	80	0	0	67734	P1-94-14	0	-
1747	356.634115	356.714844	Bb5	70	80	0	0	67751	P1-94-15	0	-
1748	356.701823	357.109375	C6	83	80	0	0	67770	P1-95-1	0	-
1749	357.351562	357.428385	D6	64	80	0	0	67860	P1-95-8	0	-
1750	357.404948	357.464844	C6	71	80	0	0	67870	P1-95-9	0	-
1751	357.458333	357.533854	B5	63	80	0	0	67880	P1-95-10	0	-
1752	357.539062	357.739583	C6	78	80	0	0	67890	P1-95-2	0	-
1753	357.695312	357.923177	D6	85	80	0	0	67980	P1-95-3	0	-
1754	357.893229	358.209635	Eb6	77	80	0	0	68010	P1-95-4	0	-
1755	359.174479	359.908854	Eb5	82	80	0	0	68250	P1-95-7	0	-
1756	359.212240	359.819010	A4	61	80	0	0	68250	P1-95-5	0	-
1757	359.214844	359.848958	C4	43	80	0	0	68250	P1-95-15	0	-
1758	359.217448	359.938802	Eb4	46	80	0	0	68250	P1-95-16	0	-
1759	359.218750	359.229167	C3	43	80	0	0	68250	*	3	-
1760	359.222656	359.938802	F#3	47	80	0	0	68250	P1-95-14	0	-
1761	360.535156	361.229167	D5	65	80	0	0	68490	P1-96-2	0	-
1762	360.545573	361.179688	Bb4	61	80	0	0	68490	P1-96-1	0	-
1763	360.552083	361.188802	G3	37	80	0	0	68490	P1-96-11	0	-
1764	360.554688	360.639323	C3	38	80	0	0	68490	*	3	-
1765	360.561198	361.149740	D4	42	80	0	0	68490	P1-96-13	0	-
1766	360.562500	360.569010	C4	38	80	0	0	68490	*	3	-
1767	360.562500	361.149740	Bb3	42	80	0	0	68490	P1-96-12	0	-
1768	361.644531	363.839844	G5	91	80	0	0	68730	P1-96-4	0	-
1769	362.381510	362.549479	C#5	77	80	0	0	68850	*	3	-
1770	362.381510	362.480469	Bb3	71	80	0	0	68850	P1-96-17	0	-
1771	362.382812	362.479167	E3	80	80	0	0	68850	P1-96-16	0	-
1772	362.384115	362.809896	Db4	75	80	0	0	68850	P1-96-18	0	-
1773	362.385417	362.819010	Bb4	80	80	0	0	68850	*	3	-
1774	362.386719	362.500000	E4	74	80	0	0	68850	*	3	-
1775	363.067708	363.333333	Db5	79	80	0	0	68970	P1-96-9	0	-
1776	363.069010	363.325521	Bb4	77	80	0	0	68970	P1-96-8	0	-
1777	363.074219	363.317708	G4	73	80	0	0	68970	P1-96-7	0	-
1778	364.313802	366.559896	F5	82	80	0	0	69210	P1-97-1	0	-
1779	364.928385	365.209635	D4	43	80	0	0	69330	P1-97-15	0	-
1780	364.933594	365.179688	Bb3	41	80	0	0	69330	*	3	-
1781	364.944010	365.049479	Bb2	38	80	0	0	69330	*	3	-
1782	364.947917	365.229167	F3	36	80	0	0	69330	*	3	-
1783	365.600260	366.408854	D5	57	80	0	0	69330	*	3	-
1784	365.601562	365.979167	Bb4	49	80	0	0	69330	*	3	-
1785	365.614583	365.679688	Bb2	31	80	0	0	69330	*	3	-
1786	365.614583	365.699219	Bb3	36	80	0	0	69330	P1-97-14	0	-
1787	365.627604	365.819010	F3	29	80	0	0	69330	P1-97-13	0	-
1788	366.223958	366.549479	F2	31	80	0	0	69570	P1-97-18	0	-
1789	366.223958	366.869792	F1	34	80	0	0	69570	P1-97-17	0	-
1790	366.967448	368.559896	A4	53	80	0	0	69690	P1-97-10	0	-
1791	366.981771	368.489583	Eb4	35	80	0	0	69690	P1-97-9	0	-
1792	366.983073	368.188802	C4	31	80	0	0	69690	P1-97-8	0	-
1793	367.682292	367.919271	F2	28	80	0	0	69810	P1-97-20	0	-
1794	367.683594	368.029948	F3	29	80	0	0	69810	P1-97-21	0	-
1795	368.473958	368.859375	Bb4	41	80	0	0	69930	P1-98-3	0	-
1796	368.493490	368.759115	Bb3	29	80	0	0	69930	P1-98-1	0	-
1797	368.497396	368.829427	D4	25	80	0	0	69930	P1-98-2	0	-
1798	368.500000	369.039062	Bb2	27	80	0	0	69930	P1-98-15	0	-
1799	368.501302	369.179688	Bb1	29	80	0	0	69930	P1-98-14	0	-
1800	369.221354	369.549479	F5	52	80	0	0	70050	P1-98-5	0	-
1801	369.251302	369.509115	F3	22	80	0	0	70050	P1-98-4	1	-
1802	369.860677	370.509115	D5	57	80	0	0	70170	P1-98-7	0	-
1803	369.894531	370.149740	Bb3	28	80	0	0	70170	*	3	-
1804	369.910156	370.938802	D4	28	80	0	0	70170	P1-98-6	0	-
1805	370.483073	371.209635	Cb5	56	80	0	0	70290	P1-98-9	0	-
1806	370.511719	370.989583	Cb4	44	80	0	0	70290	P1-98-8	0	-
1807	371.123698	371.769531	Bb4	54	80	0	0	70410	P1-98-11	0	-
1808	371.123698	371.639323	Bb3	48	80	0	0	70410	P1-98-10	0	-
1809	371.721354	372.229167	Ab4	66	80	0	0	70530	P1-98-13	0	-
1810	371.723958	371.949219	Ab3	56	80	0	0	70530	P1-98-12	0	-
1811	372.376302	373.239583	G4	56	80	0	0	70650	P1-99-2	0	-
1812	372.384115	373.199219	G3	41	80	0	0	70650	P1-99-1	0	-
1813	372.395833	372.419271	G2	35	80	0	0	70650	P1-99-15	1	-
1814	372.410156	373.709635	Bb2	35	80	0	0	70650	P1-99-16	0	-
1815	373.123698	373.509115	Bb4	58	80	0	0	70770	P1-99-4	0	-
1816	373.140625	373.500000	Bb3	45	80	0	0	70770	P1-99-3	0	-
