//Version: PianoRoll_v170101
#SusPed	327.390625	88	0
#SusPed	328.179688	0	0
#SusPed	328.186198	68	0
#SofPed	328.531250	50	0
#SusPed	328.598958	0	0
#SusPed	328.606771	42	0
#SofPed	328.669271	0	0
#SofPed	328.680990	54	0
#SofPed	328.809896	0	0
#SofPed	328.819010	62	0
#SofPed	328.938802	0	0
#SofPed	328.946615	63	0
#SusPed	329.579427	0	0
#SusPed	329.589844	73	0
#SofPed	329.729167	0	0
#SofPed	329.740885	66	0
#SusPed	330.889323	0	0
#SusPed	330.894531	60	0
#SusPed	331.019531	0	0
#SusPed	331.028646	82	0
#SusPed	332.269531	0	0
#SusPed	332.278646	76	0
#SofPed	332.500000	0	0
#SusPed	332.509115	0	0
#SusPed	332.520833	84	0
#SusPed	333.679688	0	0
#SusPed	333.688802	71	0
#SusPed	333.929688	0	0
#SusPed	333.936198	85	0
#SusPed	336.438802	0	0
#SusPed	336.447917	61	0
#SusPed	336.709635	0	0
#SusPed	336.722656	62	0
#SusPed	337.089844	0	0
#SusPed	337.102865	72	0
#SusPed	337.188802	0	0
#SusPed	337.201823	63	0
#SofPed	337.265625	38	0
#SusPed	337.949219	0	0
#SusPed	337.962240	67	0
#SusPed	338.239583	0	0
#SusPed	338.253906	68	0
#SofPed	338.500000	0	0
#SusPed	340.739583	0	0
#SusPed	340.746094	61	0
#SusPed	341.000000	0	0
#SusPed	341.007812	60	0
#SusPed	341.399740	0	0
#SusPed	341.412760	83	0
#SusPed	341.539062	0	0
#SusPed	341.553385	80	0
#SusPed	342.269531	0	0
#SusPed	342.274740	67	0
#SusPed	342.619792	0	0
#SusPed	342.632812	82	0
#SusPed	343.218750	0	0
#SusPed	343.233073	69	0
#SusPed	345.799479	0	0
#SusPed	345.804688	61	0
#SusPed	348.059896	0	0
#SusPed	348.074219	73	0
#SusPed	348.609375	0	0
#SusPed	348.621094	74	0
#SusPed	348.789062	0	0
#SusPed	348.802083	80	0
#SusPed	348.989583	0	0
#SusPed	349.002604	75	0
#SusPed	355.000000	0	0
#SusPed	356.454427	73	0
#SusPed	360.279948	0	0
#SusPed	360.285156	60	0
#SusPed	360.449219	0	0
#SusPed	360.455729	81	0
#SusPed	361.649740	0	0
#SusPed	361.654948	54	0
#SusPed	361.809896	0	0
#SusPed	361.816406	78	0
#SusPed	362.489583	0	0
#SusPed	362.503906	101	0
#SusPed	362.669271	0	0
#SusPed	362.675781	64	0
#SusPed	362.878906	0	0
#SusPed	362.885417	61	0
#SusPed	363.329427	0	0
#SusPed	363.342448	62	0
#SusPed	363.819010	0	0
#SusPed	363.825521	66	0
#SusPed	364.389323	0	0
#SusPed	364.401042	65	0
#SusPed	364.769531	0	0
#SusPed	364.774740	79	0
#SofPed	365.957031	79	0
#SofPed	366.218750	0	0
#SusPed	367.098958	0	0
#SusPed	367.108073	66	0
#SusPed	367.229167	0	0
#SusPed	367.242188	58	0
#SusPed	368.309896	0	0
#SusPed	368.322917	91	0
#SusPed	371.609375	0	0
#SusPed	371.617188	66	0
#SusPed	371.908854	0	0
#SusPed	371.915365	78	0
#SusPed	372.509115	0	0
#SusPed	372.523438	83	0
#SusPed	372.729167	0	0
#SusPed	372.738281	100	0
#SusPed	376.658854	0	0
#SusPed	376.666667	86	0
#SusPed	376.839844	0	0
#SusPed	376.852865	89	0
#SusPed	378.119792	0	0
#SusPed	378.132812	63	0
#SusPed	378.279948	0	0
#SusPed	378.289062	90	0
#SusPed	378.968750	0	0
#SusPed	378.979167	71	0
#SusPed	379.209635	0	0
#SusPed	379.217448	78	0
#SusPed	379.949219	0	0
#SusPed	379.963542	91	0
#SusPed	380.089844	0	0
#SusPed	380.095052	66	0
#SusPed	380.569010	0	0
#SusPed	380.579427	66	0
#SusPed	381.589844	0	0
#SusPed	381.595052	64	0
#SusPed	382.079427	0	0
#SusPed	382.087240	76	0
#SusPed	383.119792	0	0
#SusPed	383.126302	70	0
#SusPed	383.389323	0	0
#SusPed	383.394531	46	0
#SusPed	383.589844	0	0
#SusPed	383.604167	38	0
#SusPed	383.639323	0	0
#SusPed	383.644531	39	0
#SofPed	383.832031	69	0
#SofPed	383.899740	0	0
#SofPed	383.906250	66	0
#SofPed	383.938802	0	0
#SofPed	383.951823	66	0
#SofPed	384.059896	0	0
#SofPed	384.071615	66	0
#SusPed	384.098958	0	0
#SusPed	384.105469	43	0
#SofPed	384.279948	0	0
#SofPed	384.290365	64	0
#SusPed	384.378906	0	0
#SusPed	384.393229	48	0
#SusPed	384.688802	0	0
#SusPed	384.704427	64	0
#SusPed	385.809896	0	0
#SusPed	385.822917	80	0
#SusPed	386.519531	0	0
#SusPed	386.526042	65	0
#SusPed	387.819010	0	0
#SusPed	387.834635	60	0
#SusPed	388.199219	0	0
#SusPed	388.204427	60	0
#SusPed	388.489583	0	0
#SusPed	388.496094	57	0
#SusPed	388.549479	0	0
#SusPed	388.557292	58	0
#SusPed	388.878906	0	0
#SusPed	388.889323	50	0
#SusPed	389.188802	0	0
#SusPed	389.195312	54	0
#SofPed	390.289062	0	0
#SusPed	390.789062	0	0
#SusPed	390.804688	63	0
#SusPed	391.519531	0	0
#SusPed	391.529948	70	0
#SusPed	392.598958	0	0
#SusPed	392.614583	63	0
#SusPed	393.239583	0	0
#SusPed	393.247396	68	0
#SusPed	394.848958	0	0
#SusPed	394.856771	65	0
#SusPed	395.169271	0	0
#SusPed	395.180990	42	0
#SusPed	397.408854	0	0
#SusPed	397.416667	79	0
#SusPed	397.539062	0	0
#SusPed	397.545573	88	0
#SusPed	398.378906	0	0
#SusPed	398.393229	72	0
#SusPed	399.069010	0	0
#SusPed	399.082031	56	0
#SusPed	400.209635	0	0
#SusPed	400.223958	71	0
#SusPed	400.500000	0	0
#SusPed	400.513021	44	0
#SusPed	400.848958	0	0
#SusPed	400.859375	61	0
#SofPed	401.664062	73	0
#SusPed	402.269531	0	0
#SusPed	402.274740	59	0
#SusPed	402.559896	0	0
#SusPed	402.572917	57	0
#SusPed	404.089844	0	0
#SusPed	404.095052	92	0
#SusPed	404.968750	0	0
#SusPed	404.979167	74	0
#SusPed	407.188802	0	0
#SusPed	407.201823	73	0
#SusPed	407.269531	0	0
#SusPed	407.281250	73	0
#SusPed	407.309896	0	0
#SusPed	407.317708	73	0
#SofPed	407.500000	0	0
#SusPed	407.819010	0	0
#SusPed	407.824219	62	0
#SusPed	408.519531	0	0
#SusPed	408.533854	80	0
#SusPed	409.169271	0	0
#SusPed	409.177083	76	0
#SusPed	409.209635	0	0
#SusPed	409.214844	65	0
#SusPed	409.348958	0	0
#SusPed	409.356771	52	0
#SusPed	409.628906	0	0
#SusPed	409.641927	48	0
#SusPed	410.128906	0	0
#SusPed	410.141927	56	0
#SusPed	410.378906	0	0
#SusPed	410.394531	56	0
#SusPed	411.169271	0	0
#SusPed	411.183594	92	0
#SusPed	411.549479	0	0
#SusPed	411.554688	63	0
#SusPed	411.829427	0	0
#SusPed	411.835938	76	0
#SusPed	412.769531	0	0
#SusPed	412.779948	73	0
#SusPed	413.128906	0	0
#SusPed	413.141927	73	0
#SusPed	414.098958	0	0
#SusPed	414.106771	73	0
#SusPed	414.339844	0	0
#SusPed	414.346354	47	0
#SusPed	414.878906	0	0
#SusPed	414.890625	61	0
#SusPed	415.500000	0	0
#SusPed	415.506510	69	0
#SusPed	415.699219	0	0
#SusPed	415.709635	49	0
#SusPed	416.179688	0	0
#SusPed	416.187500	71	0
#SusPed	416.779948	0	0
#SusPed	416.786458	66	0
#SusPed	417.459635	0	0
#SusPed	417.467448	62	0
#SusPed	417.619792	0	0
#SusPed	417.632812	81	0
#SusPed	418.729167	0	0
#SusPed	418.735677	69	0
#SusPed	419.039062	0	0
#SusPed	419.053385	62	0
#SusPed	419.519531	0	0
#SusPed	419.526042	68	0
#SusPed	419.658854	0	0
#SusPed	419.666667	70	0
#SusPed	419.859375	0	0
#SusPed	419.864583	84	0
#SusPed	420.479167	0	0
#SusPed	420.484375	72	0
#SusPed	420.679688	0	0
#SusPed	420.684896	87	0
#SusPed	421.329427	0	0
#SusPed	421.337240	87	0
#SusPed	421.468750	0	0
#SusPed	421.481771	90	0
#SusPed	422.279948	0	0
#SusPed	422.292969	72	0
#SusPed	422.479167	0	0
#SusPed	422.485677	73	0
#SusPed	423.128906	0	0
#SusPed	423.141927	71	0
#SusPed	423.369792	0	0
#SusPed	423.381510	76	0
#SusPed	424.239583	0	0
#SusPed	424.250000	79	0
#SusPed	425.009115	0	0
#SusPed	425.015625	68	0
#SusPed	425.179688	0	0
#SusPed	425.192708	83	0
#SusPed	425.869792	0	0
#SusPed	425.875000	70	0
#SusPed	426.679688	0	0
#SusPed	426.688802	70	0
#SusPed	427.279948	0	0
#SusPed	427.294271	102	0
#SusPed	427.509115	0	0
#SusPed	427.515625	70	0
#SusPed	427.718750	0	0
#SusPed	427.733073	73	0
#SusPed	428.319010	0	0
#SusPed	428.324219	65	0
#SusPed	428.509115	0	0
#SusPed	428.523438	85	0
#SusPed	429.169271	0	0
#SusPed	429.183594	65	0
#SusPed	429.339844	0	0
#SusPed	429.352865	65	0
#SusPed	429.889323	0	0
#SusPed	429.897135	61	0
#SusPed	430.039062	0	0
#SusPed	430.045573	76	0
#SusPed	430.989583	0	0
#SusPed	430.997396	68	0
#SusPed	431.500000	0	0
#SusPed	431.509115	63	0
#SusPed	432.529948	0	0
#SusPed	432.544271	71	0
#SusPed	432.739583	0	0
#SusPed	432.746094	48	0
#SusPed	433.509115	0	0
#SusPed	433.524740	55	0
#SusPed	433.739583	0	0
#SusPed	433.744792	64	0
#SusPed	434.459635	0	0
#SusPed	434.472656	60	0
#SusPed	435.139323	0	0
#SusPed	435.144531	68	0
#SusPed	435.339844	0	0
#SusPed	435.351562	60	0
#SusPed	436.079427	0	0
#SusPed	436.088542	67	0
#SusPed	436.299479	0	0
#SusPed	436.313802	68	0
#SusPed	436.639323	0	0
#SusPed	436.653646	79	0
#SusPed	436.789062	0	0
#SusPed	436.803385	76	0
#SusPed	436.938802	0	0
#SusPed	436.949219	79	0
#SusPed	437.119792	0	0
#SusPed	437.125000	79	0
#SusPed	437.479167	0	0
#SusPed	437.494792	68	0
#SusPed	438.000000	0	0
#SusPed	438.014323	54	0
#SusPed	438.468750	0	0
#SusPed	438.484375	59	0
#SusPed	438.859375	0	0
#SusPed	438.865885	58	0
#SusPed	439.569010	0	0
#SusPed	439.582031	61	0
#SusPed	439.729167	0	0
#SusPed	439.742188	60	0
#SusPed	440.389323	0	0
#SusPed	440.403646	56	0
#SusPed	440.589844	0	0
#SusPed	440.598958	63	0
#SusPed	441.279948	0	0
#SusPed	441.289062	61	0
#SusPed	442.009115	0	0
#SusPed	442.018229	72	0
#SusPed	442.089844	0	0
#SusPed	442.095052	68	0
#SusPed	442.449219	0	0
#SusPed	442.462240	61	0
#SusPed	442.529948	0	0
#SusPed	442.537760	61	0
#SusPed	442.669271	0	0
#SusPed	442.677083	68	0
#SusPed	442.878906	0	0
#SusPed	442.888021	56	0
#SusPed	443.250000	0	0
#SusPed	443.263021	73	0
#SusPed	444.399740	0	0
#SusPed	444.412760	66	0
#SusPed	445.009115	0	0
#SusPed	445.016927	63	0
#SusPed	445.279948	0	0
#SusPed	445.292969	65	0
#SusPed	446.089844	0	0
#SusPed	446.101562	55	0
#SusPed	446.169271	0	0
#SusPed	446.179688	53	0
#SusPed	446.419271	0	0
#SusPed	446.432292	65	0
#SusPed	447.098958	0	0
#SusPed	447.105469	62	0
#SusPed	447.348958	0	0
#SusPed	447.364583	75	0
#SusPed	448.109375	0	0
#SusPed	448.114583	47	0
#SusPed	448.229167	0	0
#SusPed	448.234375	65	0
#SusPed	448.750000	0	0
#SusPed	448.759115	56	0
#SusPed	448.929688	0	0
#SusPed	448.934896	60	0
#SusPed	449.769531	0	0
#SusPed	449.782552	70	0
#SusPed	450.098958	0	0
#SusPed	450.114583	35	0
#SusPed	451.329427	0	0
#SusPed	451.343750	60	0
#SusPed	453.299479	0	0
#SusPed	453.312500	57	0
#SusPed	456.408854	0	0
#SusPed	456.414062	64	0
#SusPed	456.619792	0	0
#SusPed	456.626302	70	0
#SusPed	458.199219	0	0
#SusPed	458.213542	67	0
#SusPed	460.019531	0	0
#SusPed	460.024740	92	0
#SusPed	460.459635	0	0
#SusPed	460.466146	68	0
#SusPed	466.468750	0	0
