//Version: PianoRoll_v170101
#SusPed	463.809896	0	0
#SusPed	463.819010	85	0
#SusPed	464.188802	0	0
#SusPed	464.195312	69	0
#SusPed	464.449219	0	0
#SusPed	464.459635	75	0
#SusPed	464.878906	0	0
#SusPed	464.893229	77	0
#SusPed	465.468750	0	0
#SusPed	465.479167	60	0
#SusPed	465.889323	0	0
#SusPed	465.899740	48	0
#SusPed	466.449219	0	0
#SusPed	466.462240	72	0
#SusPed	466.929688	0	0
#SusPed	466.936198	78	0
#SusPed	467.899740	0	0
#SusPed	467.914062	77	0
#SusPed	468.449219	0	0
#SusPed	468.458333	82	0
#SusPed	469.429688	0	0
#SusPed	469.442708	63	0
#SusPed	470.179688	0	0
#SusPed	470.187500	100	0
#SusPed	470.959635	0	0
#SusPed	470.972656	82	0
#SusPed	471.158854	0	0
#SusPed	471.170573	100	0
#SusPed	471.750000	0	0
#SusPed	471.755208	66	0
#SusPed	472.199219	0	0
#SusPed	472.205729	46	0
#SusPed	472.569010	0	0
#SusPed	472.576823	68	0
#SusPed	472.619792	0	0
#SusPed	472.625000	78	0
#SusPed	473.399740	0	0
#SusPed	473.410156	68	0
#SofPed	473.627604	31	0
#SusPed	474.229167	0	0
#SusPed	474.238281	75	0
#SusPed	474.959635	0	0
#SusPed	474.972656	67	0
#SusPed	475.149740	0	0
#SusPed	475.162760	68	0
#SusPed	475.679688	0	0
#SusPed	475.694010	66	0
#SusPed	475.919271	0	0
#SusPed	475.933594	73	0
#SusPed	476.619792	0	0
#SusPed	476.631510	71	0
#SusPed	476.859375	0	0
#SusPed	476.864583	76	0
#SusPed	477.519531	0	0
#SusPed	477.528646	77	0
#SusPed	477.699219	0	0
#SusPed	477.704427	70	0
#SusPed	478.079427	0	0
#SusPed	478.084635	64	0
#SusPed	478.399740	0	0
#SusPed	478.406250	47	0
#SusPed	478.539062	0	0
#SusPed	478.554688	42	0
#SusPed	478.878906	0	0
#SusPed	478.885417	66	0
#SofPed	479.098958	0	0
#SofPed	479.111979	77	0
#SofPed	480.000000	0	0
#SofPed	480.013021	73	0
#SofPed	480.489583	0	0
#SofPed	480.497396	92	0
#SofPed	480.688802	0	0
#SofPed	480.696615	62	0
#SofPed	480.848958	0	0
#SofPed	480.854167	50	0
#SofPed	481.559896	0	0
#SusPed	483.829427	0	0
#SusPed	483.839844	71	0
#SusPed	484.059896	0	0
#SusPed	484.065104	78	0
#SusPed	485.609375	0	0
#SusPed	485.615885	61	0
#SusPed	485.709635	0	0
#SusPed	485.714844	94	0
#SusPed	487.549479	0	0
#SusPed	487.554688	70	0
#SusPed	487.759115	0	0
#SusPed	487.772135	68	0
#SusPed	489.419271	0	0
#SusPed	489.427083	64	0
#SusPed	489.799479	0	0
#SusPed	489.808594	67	0
#SusPed	492.639323	0	0
#SusPed	492.645833	87	0
#SusPed	494.549479	0	0
#SusPed	494.563802	74	0
#SusPed	494.789062	0	0
#SusPed	494.794271	76	0
#SusPed	495.408854	0	0
#SusPed	495.421875	80	0
#SusPed	496.179688	0	0
#SusPed	496.187500	72	0
#SusPed	496.378906	0	0
#SusPed	496.385417	79	0
#SusPed	497.029948	0	0
#SusPed	497.039062	74	0
#SusPed	497.399740	0	0
#SusPed	497.407552	76	0
#SusPed	497.919271	0	0
#SusPed	497.932292	81	0
#SusPed	498.079427	0	0
#SusPed	498.084635	82	0
#SofPed	498.143229	68	0
#SusPed	498.419271	0	0
#SusPed	498.428385	99	0
#SusPed	498.789062	0	0
#SusPed	498.802083	76	0
#SusPed	500.098958	0	0
#SusPed	500.108073	73	0
#SusPed	500.619792	0	0
#SusPed	500.632812	67	0
#SusPed	500.819010	0	0
#SusPed	500.824219	75	0
#SusPed	501.739583	0	0
#SusPed	501.744792	62	0
#SusPed	502.119792	0	0
#SusPed	502.131510	72	0
#SofPed	502.500000	0	0
#SusPed	502.799479	0	0
#SusPed	502.804688	67	0
#SusPed	503.029948	0	0
#SusPed	503.036458	73	0
#SusPed	503.299479	0	0
#SusPed	503.311198	62	0
#SusPed	503.529948	0	0
#SusPed	503.537760	67	0
#SusPed	503.878906	0	0
#SusPed	503.894531	73	0
#SusPed	504.279948	0	0
#SusPed	504.285156	82	0
#SusPed	504.929688	0	0
#SusPed	504.936198	68	0
#SusPed	505.149740	0	0
#SusPed	505.156250	74	0
#SusPed	505.619792	0	0
#SusPed	505.630208	38	0
#SusPed	505.750000	0	0
#SusPed	505.761719	70	0
#SusPed	506.819010	0	0
#SusPed	506.825521	70	0
#SusPed	507.169271	0	0
#SusPed	507.182292	83	0
#SusPed	507.479167	0	0
#SusPed	507.484375	63	0
#SusPed	507.649740	0	0
#SusPed	507.660156	62	0
#SusPed	507.848958	0	0
#SusPed	507.863281	66	0
#SusPed	508.109375	0	0
#SusPed	508.121094	74	0
#SusPed	508.250000	0	0
#SusPed	508.256510	83	0
#SusPed	508.529948	0	0
#SusPed	508.544271	81	0
#SusPed	508.889323	0	0
#SusPed	508.902344	77	0
#SusPed	509.959635	0	0
#SusPed	509.964844	74	0
#SusPed	510.149740	0	0
#SusPed	510.161458	65	0
#SusPed	510.628906	0	0
#SusPed	510.638021	47	0
#SusPed	511.688802	0	0
#SusPed	511.703125	70	0
#SusPed	514.739583	0	0
#SusPed	514.752604	82	0
#SusPed	514.968750	0	0
#SusPed	514.980469	74	0
#SusPed	516.938802	0	0
#SusPed	516.953125	65	0
#SusPed	518.869792	0	0
#SusPed	518.877604	92	0
#SusPed	519.878906	0	0
#SusPed	519.893229	94	0
#SusPed	520.098958	0	0
#SusPed	520.113281	96	0
#SusPed	522.509115	0	0
#SusPed	522.520833	81	0
#SusPed	522.699219	0	0
#SusPed	522.704427	58	0
#SusPed	528.709635	0	0
