//Version: PianoRoll_v170101
#SusPed	28.299479	0	0
#SusPed	28.309896	96	0
#SusPed	28.438802	0	0
#SusPed	28.445312	97	0
#SofPed	28.598958	0	0
#SofPed	28.613281	53	0
#SofPed	28.848958	0	0
#SofPed	28.858073	43	0
#SofPed	28.968750	0	0
#SofPed	28.975260	49	0
#SofPed	29.009115	0	0
#SofPed	29.018229	55	0
#SusPed	30.139323	0	0
#SusPed	30.152344	77	0
#SusPed	30.269531	0	0
#SusPed	30.274740	70	0
#SusPed	31.688802	0	0
#SusPed	31.694010	71	0
#SusPed	32.429688	0	0
#SusPed	32.444010	69	0
#SusPed	32.569010	0	0
#SusPed	32.582031	92	0
#SusPed	33.119792	0	0
#SusPed	33.134115	79	0
#SusPed	33.218750	0	0
#SusPed	33.223958	82	0
#SusPed	33.789062	0	0
#SusPed	33.795573	84	0
#SusPed	33.949219	0	0
#SusPed	33.958333	92	0
#SofPed	34.319010	0	0
#SofPed	34.325521	64	0
#SusPed	34.529948	0	0
#SusPed	34.540365	68	0
#SusPed	34.699219	0	0
#SusPed	34.708333	88	0
#SofPed	34.729167	0	0
#SofPed	34.735677	72	0
#SofPed	34.789062	0	0
#SofPed	34.794271	66	0
#SofPed	34.878906	0	0
#SofPed	34.886719	61	0
#SusPed	34.919271	0	0
#SusPed	34.930990	86	0
#SusPed	34.979167	0	0
#SusPed	34.990885	85	0
#SofPed	35.009115	0	0
#SofPed	35.016927	65	0
#SofPed	35.079427	0	0
#SofPed	35.092448	69	0
#SusPed	35.128906	0	0
#SofPed	35.139323	0	0
#SusPed	35.143229	78	0
#SofPed	35.145833	69	0
#SusPed	35.169271	0	0
#SusPed	35.175781	71	0
#SusPed	35.399740	0	0
#SusPed	35.410156	79	0
#SusPed	35.739583	0	0
#SusPed	35.753906	93	0
#SusPed	36.369792	0	0
#SusPed	36.375000	66	0
#SusPed	36.718750	0	0
#SusPed	36.733073	87	0
#SusPed	37.539062	0	0
#SusPed	37.550781	88	0
#SusPed	37.869792	0	0
#SusPed	37.881510	77	0
#SusPed	38.188802	0	0
#SusPed	38.197917	68	0
#SusPed	38.549479	0	0
#SusPed	38.561198	75	0
#SusPed	38.628906	0	0
#SusPed	38.644531	71	0
#SusPed	38.889323	0	0
#SusPed	38.897135	83	0
#SusPed	39.459635	0	0
#SusPed	39.472656	61	0
#SusPed	39.750000	0	0
#SusPed	39.761719	85	0
#SusPed	40.908854	0	0
#SusPed	40.923177	85	0
#SofPed	41.149740	0	0
#SusPed	41.250000	0	0
#SusPed	41.255208	75	0
#SusPed	44.489583	0	0
#SusPed	44.497396	67	0
#SusPed	45.029948	0	0
#SusPed	45.044271	76	0
#SusPed	45.250000	0	0
#SusPed	45.261719	66	0
#SusPed	45.489583	0	0
#SusPed	45.502604	75	0
#SusPed	46.859375	0	0
#SusPed	46.871094	90	0
#SusPed	48.399740	0	0
#SusPed	48.412760	88	0
#SusPed	48.750000	0	0
#SusPed	48.755208	84	0
#SusPed	49.848958	0	0
#SusPed	49.864583	74	0
#SusPed	50.069010	0	0
#SusPed	50.082031	74	0
#SofPed	51.929688	77	0
#SofPed	52.019531	0	0
#SofPed	52.029948	83	0
#SofPed	52.359375	0	0
#SofPed	52.364583	78	0
#SofPed	52.628906	0	0
#SofPed	52.641927	68	0
#SusPed	52.839844	0	0
#SusPed	52.848958	97	0
#SofPed	52.859375	0	0
#SofPed	52.867188	73	0
#SofPed	53.319010	0	0
#SofPed	53.325521	90	0
#SofPed	53.359375	0	0
#SofPed	53.372396	89	0
#SofPed	53.419271	0	0
#SofPed	53.427083	94	0
#SofPed	53.529948	0	0
#SofPed	53.542969	96	0
#SofPed	53.968750	0	0
#SofPed	53.984375	65	0
#SusPed	54.468750	0	0
#SusPed	54.473958	70	0
#SofPed	54.489583	0	0
#SofPed	54.501302	19	0
#SofPed	54.899740	0	0
#SofPed	54.914062	29	0
#SusPed	55.339844	0	0
#SusPed	55.346354	66	0
#SofPed	55.479167	0	0
#SofPed	55.493490	44	0
#SusPed	55.509115	0	0
#SusPed	55.522135	76	0
#SusPed	55.628906	0	0
#SusPed	55.635417	80	0
#SofPed	55.639323	0	0
#SofPed	55.645833	55	0
#SofPed	55.789062	0	0
#SofPed	55.799479	59	0
#SofPed	56.339844	0	0
#SofPed	56.347656	81	0
#SusPed	57.559896	0	0
#SusPed	57.571615	59	0
#SusPed	57.899740	0	0
#SusPed	57.914062	77	0
#SusPed	59.029948	0	0
#SusPed	59.035156	74	0
#SusPed	59.598958	0	0
#SusPed	59.611979	98	0
#SofPed	60.169271	0	0
#SofPed	60.177083	75	0
#SofPed	60.468750	0	0
#SofPed	60.484375	55	0
#SusPed	60.679688	0	0
#SusPed	60.684896	71	0
#SusPed	62.199219	0	0
#SusPed	62.205729	99	0
#SusPed	62.779948	0	0
#SusPed	62.792969	101	0
#SusPed	63.569010	0	0
#SusPed	63.575521	59	0
#SusPed	63.750000	0	0
#SusPed	63.759115	77	0
#SusPed	64.979167	0	0
#SusPed	64.990885	78	0
#SusPed	65.139323	0	0
#SusPed	65.147135	90	0
#SofPed	66.479167	0	0
#SusPed	66.679688	0	0
#SusPed	66.687500	66	0
#SusPed	66.908854	0	0
#SusPed	66.919271	89	0
#SofPed	67.503906	42	0
#SofPed	68.109375	0	0
#SusPed	68.259115	0	0
#SusPed	68.266927	68	0
#SusPed	68.809896	0	0
#SusPed	68.821615	72	0
#SofPed	70.071615	37	0
#SusPed	70.239583	0	0
#SusPed	70.247396	108	0
#SofPed	70.709635	0	0
#SofPed	70.717448	74	0
#SusPed	71.158854	0	0
#SusPed	71.167969	68	0
#SofPed	71.769531	0	0
#SofPed	71.781250	74	0
#SofPed	71.859375	0	0
#SofPed	71.869792	77	0
#SofPed	72.109375	0	0
#SofPed	72.114583	86	0
#SofPed	72.179688	0	0
#SofPed	72.186198	86	0
#SusPed	72.589844	0	0
#SusPed	72.596354	76	0
#SofPed	72.628906	0	0
#SofPed	72.635417	79	0
#SusPed	73.229167	0	0
#SusPed	73.236979	93	0
#SusPed	73.848958	0	0
#SusPed	73.854167	95	0
#SusPed	74.339844	0	0
#SusPed	74.346354	60	0
#SofPed	74.729167	0	0
#SofPed	74.736979	100	0
#SusPed	75.089844	0	0
#SusPed	75.104167	62	0
#SusPed	75.279948	0	0
#SusPed	75.285156	68	0
#SusPed	75.559896	0	0
#SusPed	75.569010	90	0
#SofPed	75.968750	0	0
#SofPed	75.976562	104	0
#SofPed	76.279948	0	0
#SofPed	76.291667	97	0
#SofPed	76.389323	0	0
#SofPed	76.394531	85	0
#SusPed	76.479167	0	0
#SusPed	76.493490	73	0
#SofPed	76.589844	0	0
#SofPed	76.596354	74	0
#SusPed	77.059896	0	0
#SusPed	77.071615	74	0
#SofPed	77.098958	0	0
#SofPed	77.111979	105	0
#SofPed	77.408854	0	0
#SofPed	77.415365	100	0
#SusPed	78.919271	0	0
#SusPed	78.933594	78	0
#SusPed	79.059896	0	0
#SusPed	79.070312	58	0
#SusPed	79.319010	0	0
#SusPed	79.333333	86	0
#SusPed	80.009115	0	0
#SusPed	80.015625	66	0
#SusPed	81.098958	0	0
#SusPed	81.108073	75	0
#SofPed	81.589844	0	0
#SofPed	81.604167	38	0
#SusPed	81.669271	0	0
#SusPed	81.683594	68	0
#SofPed	81.709635	0	0
#SofPed	81.717448	53	0
#SofPed	81.859375	0	0
#SofPed	81.865885	63	0
#SusPed	82.209635	0	0
#SusPed	82.217448	92	0
#SofPed	82.489583	0	0
#SofPed	82.503906	62	0
#SofPed	82.628906	0	0
#SofPed	82.635417	60	0
#SusPed	82.819010	0	0
#SusPed	82.825521	93	0
#SofPed	82.859375	0	0
#SofPed	82.865885	83	0
#SusPed	83.709635	0	0
#SusPed	83.722656	95	0
#SusPed	84.259115	0	0
#SusPed	84.273438	69	0
#SusPed	84.639323	0	0
#SusPed	84.652344	69	0
#SusPed	85.750000	0	0
#SusPed	85.761719	63	0
#SusPed	85.829427	0	0
#SusPed	85.842448	56	0
#SusPed	86.049479	0	0
#SusPed	86.059896	76	0
#SofPed	86.729167	0	0
#SofPed	86.738281	92	0
#SofPed	87.188802	0	0
#SofPed	87.196615	88	0
#SusPed	87.250000	0	0
#SusPed	87.259115	74	0
#SofPed	87.329427	0	0
#SofPed	87.334635	89	0
#SusPed	87.449219	0	0
#SusPed	87.459635	71	0
#SusPed	87.529948	0	0
#SusPed	87.535156	62	0
#SusPed	88.089844	0	0
#SusPed	88.095052	96	0
#SusPed	88.839844	0	0
#SusPed	88.846354	59	0
#SusPed	89.089844	0	0
#SusPed	89.100260	76	0
#SusPed	90.199219	0	0
#SusPed	90.205729	69	0
#SusPed	90.628906	0	0
#SusPed	90.635417	77	0
#SusPed	91.218750	0	0
#SusPed	91.229167	63	0
#SusPed	91.438802	0	0
#SusPed	91.450521	64	0
#SusPed	91.519531	0	0
#SusPed	91.528646	72	0
#SusPed	92.009115	0	0
#SusPed	92.014323	64	0
#SusPed	92.149740	0	0
#SusPed	92.164062	65	0
#SofPed	92.218750	0	0
#SofPed	92.230469	101	0
#SofPed	92.289062	0	0
#SofPed	92.302083	103	0
#SusPed	92.549479	0	0
#SusPed	92.561198	70	0
#SusPed	92.959635	0	0
#SusPed	92.971354	76	0
#SofPed	93.069010	0	0
#SofPed	93.084635	66	0
#SusPed	93.408854	0	0
#SusPed	93.416667	67	0
#SusPed	93.759115	0	0
#SusPed	93.764323	71	0
#SofPed	93.809896	0	0
#SofPed	93.821615	74	0
#SofPed	94.089844	0	0
#SofPed	94.102865	87	0
#SofPed	94.389323	0	0
#SofPed	94.398438	90	0
#SofPed	94.759115	0	0
#SofPed	94.769531	83	0
#SusPed	94.799479	0	0
#SusPed	94.807292	66	0
#SusPed	95.049479	0	0
#SofPed	95.049479	0	0
#SofPed	95.059896	63	0
#SusPed	95.063802	71	0
#SofPed	95.449219	0	0
#SofPed	95.463542	60	0
#SofPed	96.299479	0	0
#SofPed	96.312500	70	0
#SusPed	96.519531	0	0
#SusPed	96.533854	67	0
#SofPed	96.559896	0	0
#SofPed	96.571615	75	0
#SofPed	96.769531	0	0
#SofPed	96.774740	77	0
#SusPed	97.329427	0	0
#SusPed	97.338542	88	0
#SusPed	97.529948	0	0
#SusPed	97.535156	91	0
#SusPed	97.609375	0	0
#SusPed	97.623698	90	0
#SusPed	98.019531	0	0
#SusPed	98.028646	74	0
#SusPed	98.239583	0	0
#SusPed	98.253906	63	0
#SusPed	99.369792	0	0
#SusPed	99.377604	68	0
#SusPed	99.729167	0	0
#SusPed	99.742188	67	0
#SofPed	100.049479	0	0
#SofPed	100.054688	102	0
#SofPed	100.549479	0	0
#SofPed	100.559896	69	0
#SofPed	101.029948	0	0
#SofPed	101.042969	49	0
#SofPed	101.319010	0	0
#SofPed	101.325521	44	0
#SofPed	101.438802	0	0
#SofPed	101.445312	45	0
#SofPed	101.489583	0	0
#SofPed	101.496094	45	0
#SofPed	101.628906	0	0
#SofPed	101.643229	45	0
#SofPed	102.089844	0	0
#SofPed	102.095052	42	0
#SofPed	102.799479	0	0
#SofPed	102.804688	24	0
#SusPed	104.309896	0	0
#SusPed	104.324219	77	0
#SusPed	104.529948	0	0
#SusPed	104.542969	89	0
#SofPed	104.779948	0	0
#SofPed	104.792969	25	0
#SofPed	104.889323	0	0
#SofPed	104.895833	22	0
#SofPed	104.929688	0	0
#SofPed	104.937500	21	0
#SusPed	105.878906	0	0
#SusPed	105.885417	77	0
#SusPed	106.149740	0	0
#SusPed	106.156250	80	0
#SofPed	106.179688	0	0
#SofPed	106.184896	100	0
#SusPed	108.779948	0	0
#SusPed	108.790365	66	0
#SusPed	109.459635	0	0
#SusPed	109.473958	67	0
#SusPed	109.688802	0	0
#SusPed	109.695312	91	0
#SofPed	111.009115	0	0
#SofPed	111.016927	104	0
#SofPed	111.188802	0	0
#SofPed	111.195312	109	0
#SofPed	111.309896	0	0
#SofPed	111.324219	107	0
#SofPed	111.519531	0	0
#SofPed	111.527344	108	0
#SusPed	111.598958	0	0
#SusPed	111.608073	76	0
#SusPed	111.799479	0	0
#SusPed	111.813802	85	0
#SofPed	112.009115	0	0
#SofPed	112.016927	98	0
#SusPed	112.348958	0	0
#SusPed	112.361979	87	0
#SofPed	112.468750	0	0
#SofPed	112.483073	74	0
#SofPed	112.699219	0	0
#SofPed	112.708333	71	0
#SofPed	112.799479	0	0
#SofPed	112.807292	59	0
#SofPed	112.938802	0	0
#SofPed	112.954427	59	0
#SusPed	113.009115	0	0
#SusPed	113.023438	76	0
#SofPed	113.039062	0	0
#SofPed	113.046875	67	0
#SusPed	113.158854	0	0
#SusPed	113.173177	95	0
#SofPed	113.389323	0	0
#SofPed	113.398438	51	0
#SofPed	113.750000	0	0
#SofPed	113.757812	44	0
#SofPed	113.839844	0	0
#SofPed	113.845052	42	0
#SofPed	114.438802	0	0
#SofPed	114.446615	40	0
#SofPed	114.649740	0	0
#SofPed	114.654948	48	0
#SofPed	115.299479	0	0
#SofPed	115.304688	34	0
#SofPed	115.658854	0	0
#SofPed	115.671875	35	0
#SofPed	115.709635	0	0
#SofPed	115.721354	38	0
#SofPed	115.779948	0	0
#SofPed	115.785156	40	0
#SofPed	115.839844	0	0
#SofPed	115.845052	40	0
#SusPed	115.949219	0	0
#SusPed	115.960938	103	0
#SusPed	116.149740	0	0
#SusPed	116.162760	94	0
#SofPed	116.299479	0	0
#SofPed	116.313802	32	0
#SofPed	116.619792	0	0
#SofPed	116.625000	33	0
#SofPed	116.750000	0	0
#SofPed	116.757812	31	0
#SofPed	117.009115	0	0
#SofPed	117.014323	34	0
#SofPed	117.098958	0	0
#SofPed	117.104167	34	0
#SofPed	117.158854	0	0
#SofPed	117.165365	33	0
#SofPed	117.239583	0	0
#SofPed	117.251302	32	0
#SofPed	117.319010	0	0
#SusPed	117.329427	0	0
#SofPed	117.330729	34	0
#SusPed	117.335938	74	0
#SusPed	117.419271	0	0
#SusPed	117.432292	87	0
#SofPed	117.449219	0	0
#SofPed	117.458333	28	0
#SofPed	118.029948	0	0
#SofPed	118.036458	42	0
#SofPed	118.188802	0	0
#SofPed	118.204427	43	0
#SofPed	118.259115	0	0
#SofPed	118.265625	36	0
#SofPed	118.819010	0	0
#SofPed	118.833333	37	0
#SofPed	118.989583	0	0
#SofPed	118.996094	34	0
#SusPed	120.169271	0	0
#SusPed	120.183594	105	0
#SusPed	120.369792	0	0
#SusPed	120.384115	74	0
#SofPed	121.269531	0	0
#SofPed	121.276042	36	0
#SofPed	121.369792	0	0
#SofPed	121.376302	43	0
#SofPed	121.479167	0	0
#SofPed	121.490885	43	0
#SofPed	121.628906	0	0
#SofPed	121.643229	46	0
#SusPed	121.658854	0	0
#SusPed	121.671875	85	0
#SofPed	121.688802	0	0
#SofPed	121.697917	48	0
#SusPed	121.829427	0	0
#SusPed	121.835938	88	0
#SofPed	121.889323	0	0
#SofPed	121.901042	29	0
#SofPed	122.119792	0	0
#SofPed	122.126302	25	0
#SofPed	122.408854	0	0
#SofPed	122.421875	33	0
#SofPed	122.539062	0	0
#SofPed	122.550781	29	0
#SofPed	122.718750	0	0
#SofPed	122.731771	22	0
#SofPed	122.799479	0	0
#SofPed	122.807292	30	0
#SofPed	123.119792	0	0
#SofPed	123.131510	32	0
#SusPed	123.259115	0	0
#SusPed	123.265625	82	0
#SofPed	123.289062	0	0
#SofPed	123.304688	38	0
#SusPed	123.500000	0	0
#SusPed	123.513021	78	0
#SofPed	123.549479	0	0
#SofPed	123.554688	59	0
#SofPed	123.989583	0	0
#SofPed	124.002604	53	0
#SofPed	124.089844	0	0
#SofPed	124.101562	66	0
#SofPed	125.119792	0	0
#SofPed	125.132812	42	0
#SofPed	125.179688	0	0
#SofPed	125.188802	40	0
#SofPed	125.289062	0	0
#SofPed	125.296875	40	0
#SofPed	125.389323	0	0
#SofPed	125.403646	40	0
#SusPed	125.429688	0	0
#SusPed	125.440104	101	0
#SofPed	125.489583	0	0
#SofPed	125.497396	48	0
#SusPed	125.679688	0	0
#SofPed	125.688802	0	0
#SusPed	125.694010	78	0
#SofPed	125.699219	56	0
#SusPed	126.179688	0	0
#SusPed	126.194010	81	0
#SofPed	126.239583	0	0
#SofPed	126.246094	85	0
#SusPed	126.399740	0	0
#SusPed	126.406250	79	0
#SofPed	126.669271	0	0
#SofPed	126.683594	105	0
#SofPed	126.869792	0	0
#SofPed	126.884115	104	0
#SofPed	127.098958	0	0
#SofPed	127.106771	108	0
#SusPed	127.679688	0	0
#SusPed	127.692708	79	0
#SusPed	127.929688	0	0
#SusPed	127.940104	73	0
#SofPed	129.789062	0	0
#SofPed	129.799479	54	0
#SusPed	129.919271	0	0
#SofPed	129.929688	0	0
#SusPed	129.932292	83	0
#SofPed	129.938802	56	0
#SofPed	130.119792	0	0
#SofPed	130.131510	51	0
#SusPed	130.199219	0	0
#SofPed	130.209635	0	0
#SusPed	130.213542	86	0
#SofPed	130.218750	49	0
#SofPed	130.309896	0	0
#SofPed	130.315104	56	0
#SofPed	130.468750	0	0
#SofPed	130.483073	69	0
#SusPed	130.649740	0	0
#SusPed	130.658854	75	0
#SofPed	130.669271	0	0
#SofPed	130.678385	80	0
#SusPed	130.908854	0	0
#SusPed	130.920573	86	0
#SofPed	131.218750	0	0
#SofPed	131.230469	97	0
#SusPed	131.438802	0	0
#SusPed	131.447917	76	0
#SofPed	131.569010	0	0
#SofPed	131.575521	107	0
#SofPed	132.209635	0	0
#SofPed	132.214844	104	0
#SusPed	132.279948	0	0
#SusPed	132.285156	58	0
#SusPed	132.479167	0	0
#SusPed	132.485677	82	0
#SofPed	132.529948	0	0
#SofPed	132.535156	107	0
#SusPed	133.468750	0	0
#SusPed	133.481771	65	0
#SusPed	133.649740	0	0
#SusPed	133.662760	71	0
#SusPed	134.959635	0	0
#SusPed	134.964844	69	0
#SusPed	135.139323	0	0
#SusPed	135.144531	73	0
#SusPed	136.169271	0	0
#SusPed	136.179688	63	0
#SusPed	136.348958	0	0
#SusPed	136.361979	73	0
#SusPed	136.938802	0	0
#SusPed	136.953125	76	0
#SusPed	137.669271	0	0
#SusPed	137.682292	79	0
#SusPed	137.859375	0	0
#SusPed	137.869792	67	0
#SusPed	138.069010	0	0
#SusPed	138.074219	72	0
#SusPed	138.329427	0	0
#SusPed	138.343750	80	0
#SofPed	138.539062	0	0
#SusPed	138.709635	0	0
#SusPed	138.716146	74	0
#SofPed	138.764323	97	0
#SofPed	138.869792	0	0
#SofPed	138.882812	98	0
#SofPed	139.188802	0	0
#SofPed	139.196615	93	0
#SusPed	139.239583	0	0
#SusPed	139.253906	78	0
#SofPed	139.279948	0	0
#SofPed	139.285156	93	0
#SusPed	139.539062	0	0
#SusPed	139.553385	77	0
#SofPed	139.598958	0	0
#SofPed	139.606771	95	0
#SofPed	139.959635	0	0
#SofPed	139.966146	74	0
#SofPed	140.069010	0	0
#SofPed	140.076823	70	0
#SusPed	140.250000	0	0
#SusPed	140.260417	68	0
#SusPed	140.369792	0	0
#SofPed	140.378906	0	0
#SusPed	140.382812	61	0
#SofPed	140.393229	65	0
#SofPed	140.459635	0	0
#SofPed	140.471354	62	0
#SofPed	140.529948	0	0
#SofPed	140.535156	55	0
#SofPed	140.669271	0	0
#SofPed	140.683594	47	0
#SofPed	140.799479	0	0
#SofPed	140.813802	49	0
#SusPed	140.829427	0	0
#SusPed	140.843750	66	0
#SofPed	140.878906	0	0
#SusPed	140.889323	0	0
#SofPed	140.891927	39	0
#SusPed	140.894531	59	0
#SofPed	140.989583	0	0
#SofPed	141.002604	34	0
#SusPed	141.209635	0	0
#SofPed	141.209635	0	0
#SusPed	141.217448	68	0
#SofPed	141.223958	32	0
#SofPed	141.279948	0	0
#SofPed	141.291667	32	0
#SofPed	141.369792	0	0
#SofPed	141.375000	32	0
#SofPed	141.669271	0	0
#SofPed	141.683594	44	0
#SofPed	141.739583	0	0
#SofPed	141.752604	46	0
#SusPed	141.799479	0	0
#SofPed	141.809896	0	0
#SusPed	141.809896	63	0
#SofPed	141.816406	51	0
#SusPed	142.009115	0	0
#SusPed	142.024740	68	0
#SofPed	142.089844	0	0
#SofPed	142.102865	65	0
#SusPed	142.179688	0	0
#SusPed	142.194010	78	0
#SusPed	142.519531	0	0
#SusPed	142.524740	77	0
#SofPed	142.889323	0	0
#SofPed	142.901042	71	0
#SusPed	143.378906	0	0
#SusPed	143.386719	76	0
#SusPed	143.529948	0	0
#SusPed	143.539062	75	0
#SofPed	143.848958	0	0
#SofPed	143.860677	74	0
#SofPed	144.229167	0	0
#SofPed	144.234375	43	0
#SofPed	144.628906	0	0
#SofPed	144.643229	27	0
#SofPed	144.789062	0	0
#SofPed	144.802083	36	0
#SusPed	144.869792	0	0
#SusPed	144.880208	79	0
#SofPed	144.938802	0	0
#SofPed	144.947917	59	0
#SusPed	145.128906	0	0
#SusPed	145.143229	66	0
#SofPed	145.188802	0	0
#SofPed	145.196615	79	0
#SofPed	145.468750	0	0
#SofPed	145.480469	80	0
#SofPed	145.908854	0	0
#SofPed	145.923177	81	0
#SofPed	146.199219	0	0
#SofPed	146.210938	86	0
#SusPed	146.309896	0	0
#SusPed	146.324219	79	0
#SofPed	146.329427	0	0
#SofPed	146.342448	91	0
#SofPed	146.399740	0	0
#SofPed	146.404948	97	0
#SofPed	146.468750	0	0
#SofPed	146.481771	101	0
#SusPed	146.628906	0	0
#SofPed	146.639323	0	0
#SusPed	146.641927	89	0
#SofPed	146.653646	107	0
#SusPed	146.938802	0	0
#SusPed	146.946615	94	0
#SofPed	147.098958	0	0
#SofPed	147.109375	99	0
#SofPed	147.250000	0	0
#SofPed	147.261719	92	0
#SofPed	147.339844	0	0
#SofPed	147.347656	89	0
#SofPed	147.709635	0	0
#SofPed	147.714844	85	0
#SofPed	147.779948	0	0
#SofPed	147.786458	76	0
#SusPed	148.109375	0	0
#SusPed	148.114583	76	0
#SofPed	148.188802	0	0
#SofPed	148.196615	91	0
#SofPed	148.509115	0	0
#SofPed	148.524740	76	0
#SofPed	148.718750	0	0
#SofPed	148.723958	55	0
#SofPed	149.069010	0	0
#SofPed	149.083333	59	0
#SofPed	149.188802	0	0
#SofPed	149.195312	65	0
#SusPed	149.250000	0	0
#SusPed	149.257812	79	0
#SofPed	149.519531	0	0
#SofPed	149.532552	78	0
#SusPed	149.639323	0	0
#SusPed	149.652344	85	0
#SofPed	149.699219	0	0
#SofPed	149.713542	77	0
#SofPed	149.859375	0	0
#SofPed	149.869792	69	0
#SofPed	149.949219	0	0
#SofPed	149.955729	65	0
#SofPed	150.218750	0	0
#SofPed	150.233073	59	0
#SusPed	150.378906	0	0
#SusPed	150.389323	93	0
#SofPed	150.399740	0	0
#SofPed	150.404948	66	0
#SofPed	150.479167	0	0
#SofPed	150.492188	72	0
#SofPed	150.739583	0	0
#SofPed	150.748698	84	0
#SusPed	150.759115	0	0
#SusPed	150.764323	72	0
#SusPed	150.949219	0	0
#SusPed	150.963542	80	0
#SofPed	151.029948	0	0
#SofPed	151.042969	85	0
#SofPed	151.509115	0	0
#SofPed	151.514323	79	0
#SofPed	151.628906	0	0
#SofPed	151.643229	83	0
#SusPed	151.688802	0	0
#SusPed	151.695312	67	0
#SofPed	151.718750	0	0
#SofPed	151.730469	79	0
#SusPed	151.799479	0	0
#SusPed	151.811198	85	0
#SofPed	152.359375	0	0
#SusPed	153.628906	0	0
#SusPed	153.635417	80	0
#SusPed	153.819010	0	0
#SusPed	153.828125	77	0
#SusPed	154.389323	0	0
#SusPed	154.398438	77	0
#SusPed	154.628906	0	0
#SusPed	154.643229	86	0
#SofPed	154.644531	25	0
#SofPed	154.718750	0	0
#SusPed	155.179688	0	0
#SusPed	155.190104	86	0
#SusPed	155.919271	0	0
#SusPed	155.925781	71	0
#SusPed	156.098958	0	0
#SusPed	156.105469	73	0
#SusPed	156.679688	0	0
#SusPed	156.691406	75	0
#SusPed	157.009115	0	0
#SusPed	157.022135	83	0
#SusPed	157.438802	0	0
#SusPed	157.445312	84	0
#SusPed	157.679688	0	0
#SusPed	157.686198	59	0
#SusPed	158.158854	0	0
#SusPed	158.170573	69	0
#SusPed	158.359375	0	0
#SusPed	158.372396	62	0
#SofPed	158.414062	69	0
#SusPed	158.549479	0	0
#SusPed	158.563802	62	0
#SofPed	158.598958	0	0
#SofPed	158.610677	54	0
#SofPed	158.718750	0	0
#SofPed	158.727865	50	0
#SusPed	158.819010	0	0
#SusPed	158.833333	63	0
#SofPed	158.848958	0	0
#SofPed	158.856771	50	0
#SofPed	158.919271	0	0
#SofPed	158.928385	47	0
#SusPed	159.029948	0	0
#SusPed	159.035156	57	0
#SofPed	159.049479	0	0
#SofPed	159.058594	39	0
#SusPed	159.250000	0	0
#SusPed	159.264323	55	0
#SusPed	159.348958	0	0
#SusPed	159.361979	54	0
#SofPed	159.389323	0	0
#SofPed	159.402344	40	0
#SofPed	159.649740	0	0
#SofPed	159.654948	50	0
#SusPed	159.729167	0	0
#SusPed	159.738281	59	0
#SofPed	159.789062	0	0
#SofPed	159.794271	40	0
#SofPed	159.949219	0	0
#SofPed	159.962240	33	0
#SusPed	160.139323	0	0
#SusPed	160.153646	76	0
#SofPed	160.459635	0	0
#SofPed	160.472656	39	0
#SofPed	160.658854	0	0
#SofPed	160.667969	41	0
#SofPed	160.718750	0	0
#SofPed	160.725260	43	0
#SusPed	160.739583	0	0
#SusPed	160.750000	85	0
#SusPed	160.789062	0	0
#SusPed	160.802083	85	0
#SofPed	160.829427	0	0
#SofPed	160.838542	47	0
#SofPed	161.000000	0	0
#SofPed	161.005208	53	0
#SusPed	161.229167	0	0
#SusPed	161.243490	67	0
#SusPed	161.509115	0	0
#SusPed	161.519531	83	0
#SofPed	161.549479	0	0
#SofPed	161.554688	67	0
#SofPed	161.989583	0	0
#SofPed	162.002604	85	0
#SofPed	162.098958	0	0
#SofPed	162.104167	75	0
#SofPed	162.158854	0	0
#SofPed	162.166667	70	0
#SofPed	162.569010	0	0
#SofPed	162.583333	46	0
#SofPed	162.688802	0	0
#SofPed	162.696615	49	0
#SusPed	162.809896	0	0
#SusPed	162.816406	82	0
#SusPed	163.069010	0	0
#SusPed	163.079427	80	0
#SofPed	163.209635	0	0
#SofPed	163.218750	62	0
#SofPed	163.408854	0	0
#SofPed	163.415365	47	0
#SofPed	163.848958	0	0
#SofPed	163.859375	74	0
#SofPed	164.079427	0	0
#SofPed	164.091146	86	0
#SofPed	164.179688	0	0
#SofPed	164.186198	90	0
#SusPed	164.299479	0	0
#SusPed	164.307292	72	0
#SofPed	164.389323	0	0
#SofPed	164.403646	96	0
#SofPed	164.619792	0	0
#SofPed	164.632812	96	0
#SusPed	164.649740	0	0
#SusPed	164.661458	81	0
#SofPed	164.979167	0	0
#SofPed	164.989583	67	0
#SofPed	165.069010	0	0
#SofPed	165.083333	66	0
#SofPed	165.319010	0	0
#SofPed	165.324219	80	0
#SofPed	165.479167	0	0
#SofPed	165.492188	89	0
#SofPed	165.549479	0	0
#SofPed	165.558594	93	0
#SofPed	165.589844	0	0
#SofPed	165.602865	96	0
#SofPed	165.658854	0	0
#SofPed	165.665365	94	0
#SusPed	165.718750	0	0
#SusPed	165.726562	69	0
#SusPed	165.899740	0	0
#SusPed	165.912760	80	0
#SofPed	165.959635	0	0
#SofPed	165.967448	103	0
#SofPed	166.389323	0	0
#SofPed	166.395833	90	0
#SusPed	167.369792	0	0
#SusPed	167.384115	81	0
#SusPed	168.128906	0	0
#SusPed	168.134115	101	0
#SusPed	168.769531	0	0
#SusPed	168.777344	77	0
#SusPed	168.919271	0	0
#SusPed	168.924479	99	0
#SofPed	171.658854	0	0
#SofPed	171.667969	45	0
#SusPed	171.789062	0	0
#SusPed	171.803385	66	0
#SofPed	171.989583	0	0
#SofPed	172.003906	41	0
