//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08330_spr.txt
1440	339.248698	339.628906	Bb1	42	80	0	0	59330	P1-83-13	0	-
1441	339.342448	339.652344	Bb2	47	80	0	0	59350	P1-83-14	0	-
1442	339.437500	341.979167	F4	60	80	0	0	59370	P1-83-5	0	-
1443	339.444010	340.359375	Cb4	50	80	0	0	59370	P1-83-3	0	-
1444	339.459635	340.399740	Ab3	49	80	0	0	59370	P1-83-2	0	-
1445	340.320312	340.408854	Bb2	40	80	0	0	59550	P1-83-17	0	-
1446	340.424479	340.878906	Bb1	41	80	0	0	59570	P1-83-18	0	-
1447	340.496094	340.688802	Bb2	52	80	0	0	59590	P1-83-19	0	-
1448	340.643229	342.339844	Ab4	71	80	0	0	59610	P1-83-9	0	-
1449	340.657552	342.438802	D4	49	80	0	0	59610	P1-83-7	0	-
1450	340.683594	341.619792	Cb4	44	80	0	0	59610	P1-83-6	0	-
1451	340.695312	340.878906	Bb2	40	80	0	0	59610	P1-83-20	0	-
1452	341.565104	341.688802	Bb2	34	80	0	0	59790	P1-83-22	0	-
1453	341.691406	342.649740	Bb1	37	80	0	0	59810	P1-83-23	0	-
1454	341.786458	342.839844	Bb2	38	80	0	0	59830	P1-83-24	0	-
1455	342.173177	345.079427	Cb5	79	80	0	0	59850	P1-84-1	0	-
1456	343.210938	343.389323	Ab3	39	80	0	0	60030	P1-84-12	0	-
1457	343.303385	343.559896	Bb2	50	80	0	0	60050	P1-84-13	0	-
1458	343.395833	344.209635	Ab3	30	80	0	0	60070	P1-84-14	0	-
1459	343.540365	344.628906	F4	41	80	0	0	60090	P1-84-6	0	-
1460	343.541667	344.938802	Ab4	54	80	0	0	60090	P1-84-7	0	-
1461	343.554688	344.539062	D4	42	80	0	0	60090	P1-84-5	0	-
1462	343.572917	344.529948	Bb2	35	80	0	0	60090	P1-84-15	0	-
1463	344.575521	344.656250	Ab3	35	80	0	0	60270	P1-84-17	0	-
1464	344.707031	345.539062	Bb2	34	80	0	0	60290	P1-84-18	0	-
1465	344.846354	345.079427	Ab3	39	80	0	0	60310	P1-84-19	0	-
1466	345.040365	346.079427	Bb4	55	80	0	0	60330	P1-84-2	0	-
1467	345.052083	346.378906	D4	39	80	0	0	60330	P1-84-8	0	-
1468	345.083333	346.119792	F4	27	80	0	0	60330	P1-84-9	0	-
1469	345.093750	346.000000	G#3	26	80	0	0	60330	P1-84-20	0	-
1470	345.760417	346.929688	Ab4	57	80	0	0	60450	P1-84-3	0	-
1471	345.765625	345.779948	Bb3	33	80	0	0	60450	P1-84-3	0	-
1472	346.695312	348.339844	F#4	47	80	0	0	60570	P1-85-1	0	-
1473	347.864583	348.019531	Bb2	31	80	0	0	60750	P1-85-9	0	-
1474	347.966146	348.299479	Bb1	35	80	0	0	60770	P1-85-10	0	-
1475	348.087240	348.369792	Bb2	41	80	0	0	60790	P1-85-11	0	-
1476	348.210938	350.500000	G4	43	80	0	0	60810	P1-85-2	0	-
1477	348.216146	351.309896	Eb4	31	80	0	0	60810	P1-85-6	0	-
1478	348.223958	350.009115	Bb3	36	80	0	0	60810	P1-85-5	0	-
1479	349.126302	349.187500	Bb2	31	80	0	0	60990	P1-85-14	0	-
1480	349.253906	349.519531	Bb1	29	80	0	0	61010	P1-85-15	0	-
1481	349.345052	349.699219	Bb2	39	80	0	0	61030	P1-85-16	0	-
1482	350.117188	351.218750	Bb4	55	80	0	0	61170	P1-85-3	0	-
1483	350.118490	350.329427	Bb2	30	80	0	0	61470	P1-86-11	0	-
1484	350.134115	350.449219	Bb3	30	80	0	0	61470	P1-86-11	0	-
1485	350.858073	352.750000	Eb5	76	80	0	0	61290	P1-86-1	0	-
1486	350.861979	351.169271	Bb2	42	80	0	0	61490	P1-86-12	0	-
1487	351.855469	351.929688	Bb3	48	80	0	0	61470	P1-86-11	0	-
1488	351.973958	352.289062	Bb2	42	80	0	0	61490	P1-86-12	0	-
1489	352.096354	352.848958	Bb3	48	80	0	0	61510	P1-86-13	0	-
1490	352.195312	354.109375	A4	68	80	0	0	61530	P1-86-5	0	-
1491	352.204427	355.309896	Gb4	61	80	0	0	61530	P1-86-8	0	-
1492	352.209635	355.289062	Eb4	56	80	0	0	61530	P1-86-7	0	-
1493	352.231771	352.239583	Eb3	46	80	0	0	61530	P1-86-7	0	-
1494	353.164062	353.399740	Bb3	49	80	0	0	61710	P1-86-16	0	-
1495	353.287760	353.539062	Bb2	41	80	0	0	61730	P1-86-17	0	-
1496	353.410156	355.149740	Bb3	35	80	0	0	61750	P1-86-18	0	-
1497	353.553385	354.929688	Bb2	37	80	0	0	61770	P1-86-19	0	-
1498	353.680990	355.019531	C5	63	80	0	0	61770	P1-86-2	0	-
1499	354.385417	355.261719	A4	69	80	0	0	61890	P1-86-3	0	-
1500	355.147135	357.179688	C5	53	80	0	0	62010	P1-87-1	0	-
1501	356.250000	356.389323	Bb2	35	80	0	0	62190	P1-87-12	0	-
1502	356.361979	356.639323	Bb1	31	80	0	0	62210	P1-87-13	0	-
1503	356.472656	356.709635	Bb2	38	80	0	0	62230	P1-87-14	0	-
1504	356.572917	358.389323	Bb4	54	80	0	0	62250	P1-87-2	0	-
1505	356.583333	357.598958	F4	36	80	0	0	62250	P1-87-7	0	-
1506	356.602865	356.658854	Bb3	33	80	0	0	62250	P1-87-2	0	-
1507	356.613281	357.500000	D4	29	80	0	0	62250	P1-87-6	0	-
1508	357.571615	357.699219	Bb2	27	80	0	0	62430	P1-87-17	0	-
1509	357.667969	358.079427	Bb1	33	80	0	0	62450	P1-87-18	0	-
1510	357.787760	357.919271	Bb2	32	80	0	0	62470	P1-87-19	0	-
1511	357.903646	358.959635	Ab4	55	80	0	0	62490	P1-87-9	0	-
1512	357.925781	358.149740	Bb2	34	80	0	0	62490	P1-87-20	0	-
1513	357.930990	358.809896	F4	41	80	0	0	62490	P1-87-8	0	-
1514	357.933594	357.938802	Bb3	37	80	0	0	62490	P1-87-8	0	-
1515	357.933594	358.109375	D4	31	80	0	0	62490	P1-87-8	0	-
1516	358.539062	359.250000	D5	69	80	0	0	62610	P1-87-4	0	-
1517	358.541667	358.549479	Bb3	44	80	0	0	62610	P1-87-4	0	-
1518	359.412760	360.339844	F5	64	80	0	0	62730	P1-88-1	0	-
1519	360.153646	362.229167	Eb5	76	80	0	0	62850	P1-88-2	0	-
1520	360.535156	360.608073	Bb3	50	80	0	0	62910	P1-88-18	0	-
1521	360.648438	360.705729	Bb2	44	80	0	0	62950	P1-88-20	0	-
1522	360.747396	361.549479	Bb3	54	80	0	0	62950	P1-88-20	0	-
1523	360.852865	361.639323	Bb2	56	80	0	0	62950	P1-88-20	0	-
1524	360.854167	361.199219	G4	54	80	0	0	62970	P1-88-6	0	-
1525	361.531250	362.858073	A4	67	80	0	0	63090	P1-88-9	0	-
1526	361.546875	362.919271	Gb4	59	80	0	0	63090	P1-88-8	0	-
1527	361.563802	361.669271	Bb3	47	80	0	0	63090	P1-88-8	0	-
1528	361.951823	362.209635	Bb3	52	80	0	0	63150	P1-88-23	0	-
1529	362.097656	362.259115	Bb2	43	80	0	0	63170	P1-88-24	0	-
1530	362.223958	362.529948	Bb3	51	80	0	0	63190	P1-88-25	0	-
1531	362.325521	362.500000	Bb2	48	80	0	0	63190	P1-88-25	0	-
1532	362.385417	362.559896	Eb3	44	80	0	0	63210	P1-88-10	0	-
1533	362.386719	362.949219	C5	65	80	0	0	63210	P1-88-3	0	-
1534	363.261719	364.000000	A4	63	80	0	0	63330	P1-88-4	0	-
1535	363.296875	363.899740	Gb4	45	80	0	0	63330	P1-88-15	0	-
1536	363.309896	363.750000	C4	36	80	0	0	63330	P1-88-13	0	-
1537	363.641927	363.829427	Bb3	51	80	0	0	63390	P1-88-28	0	-
1538	363.777344	363.876302	Bb2	47	80	0	0	63410	P1-88-29	0	-
1539	363.929688	364.199219	Bb3	46	80	0	0	63430	P1-88-30	0	-
1540	364.296875	365.899740	Bb4	53	80	0	0	63450	P1-89-3	0	-
1541	364.304688	364.848958	D4	45	80	0	0	63450	P1-89-1	0	-
1542	364.311198	365.649740	F4	41	80	0	0	63450	P1-89-2	0	-
1543	364.319010	365.649740	D3	41	80	0	0	63450	P1-89-15	0	-
1544	364.319010	367.009115	Bb3	42	80	0	0	63450	P1-89-3	0	-
1545	364.326823	367.859375	Bb2	39	80	0	0	63450	P1-89-22	0	-
1546	365.611979	366.029948	Eb3	43	80	0	0	63660	P1-89-17	0	-
1547	365.614583	365.869792	C3	40	80	0	0	63660	P1-89-16	0	-
1548	365.847656	367.438802	F3	34	80	0	0	63690	P1-89-19	0	-
1549	365.847656	367.369792	D3	34	80	0	0	63690	P1-89-18	0	-
1550	367.342448	368.449219	C3	34	80	0	0	63930	P1-89-20	0	-
1551	367.365885	368.609375	Eb3	36	80	0	0	63930	P1-89-21	0	-
1552	367.514323	367.562500	F4	52	80	0	0	63960	P1-89-7	0	-
1553	367.667969	367.726562	E4	49	80	0	0	63990	P1-89-8	0	-
1554	367.803385	367.846354	F4	56	80	0	0	64020	P1-89-9	0	-
1555	367.954427	368.002604	G4	51	80	0	0	64050	P1-89-10	0	-
1556	368.075521	368.125000	A4	61	80	0	0	64080	P1-89-11	0	-
1557	368.235677	368.329427	Bb4	51	80	0	0	64110	P1-89-12	0	-
1558	368.361979	368.580729	C5	61	80	0	0	64140	P1-89-13	0	-
1559	368.563802	369.759115	D5	67	80	0	0	64170	P1-90-2	0	-
1560	368.600260	370.819010	F4	38	80	0	0	64170	P1-90-9	0	-
1561	368.605469	369.929688	Bb2	35	80	0	0	64170	P1-90-11	0	-
1562	368.621094	369.968750	D3	33	80	0	0	64170	P1-90-12	0	-
1563	369.725260	370.109375	Eb5	65	80	0	0	64380	P1-90-4	0	-
1564	369.751302	370.059896	C5	51	80	0	0	64380	P1-90-3	0	-
1565	369.934896	370.848958	F5	62	80	0	0	64410	P1-90-6	0	-
1566	369.934896	370.069010	Bb2	35	80	0	0	64410	P1-90-5	0	-
1567	369.936198	370.848958	D5	56	80	0	0	64410	P1-90-5	0	-
1568	371.194010	372.645833	Eb5	70	80	0	0	64650	P1-90-8	0	-
1569	371.233073	372.348958	C5	56	80	0	0	64650	P1-90-7	0	-
1570	371.234375	372.529948	F4	42	80	0	0	64650	P1-90-10	0	-
1571	371.382812	371.509115	F3	50	80	0	0	64680	P1-90-16	0	-
1572	371.522135	371.565104	E3	54	80	0	0	64710	P1-90-17	0	-
1573	371.671875	372.500000	F3	51	80	0	0	64740	P1-90-18	0	-
1574	371.817708	371.867188	G3	55	80	0	0	64770	P1-90-19	0	-
1575	371.964844	372.050781	A3	57	80	0	0	64800	P1-90-20	0	-
1576	372.131510	372.183594	Bb3	61	80	0	0	64830	P1-90-21	0	-
1577	372.282552	372.579427	C4	55	80	0	0	64860	P1-90-22	0	-
1578	372.524740	374.158854	D5	62	80	0	0	64890	P1-91-3	0	-
1579	372.524740	373.938802	D4	57	80	0	0	64890	P1-91-8	0	-
1580	372.535156	374.019531	Bb4	48	80	0	0	64890	P1-91-2	0	-
1581	372.542969	373.959635	F4	43	80	0	0	64890	P1-91-1	0	-
1582	372.552083	374.039062	Bb3	44	80	0	0	64890	P1-91-7	0	-
1583	373.903646	374.190104	Eb4	53	80	0	0	65100	P1-91-10	0	-
1584	373.915365	374.218750	C4	48	80	0	0	65100	P1-91-9	0	-
1585	374.131510	377.378906	F4	54	80	0	0	65130	P1-91-12	0	-
1586	374.134115	375.699219	D4	42	80	0	0	65130	P1-91-11	0	-
1587	375.859375	378.378906	Bb1	55	80	0	0	65370	P1-91-13	0	-
1588	378.022135	382.158854	A1	40	80	0	0	65610	P1-92-2	0	-
1589	383.645833	384.679688	C6	69	80	0	0	66330	P1-93-1	0	-
1590	384.674479	384.774740	D6	66	80	0	0	66420	P1-93-6	0	-
1591	384.742188	384.804688	C6	63	80	0	0	66430	P1-93-7	0	-
1592	384.807292	384.891927	B5	65	80	0	0	66440	P1-93-8	0	-
1593	384.889323	385.084635	C6	71	80	0	0	66450	P1-93-2	0	-
1594	385.075521	385.539062	D6	74	80	0	0	66540	P1-93-3	0	-
1595	385.316406	386.069010	Eb6	71	80	0	0	66570	P1-93-4	0	-
1596	386.790365	388.829427	Gb4	71	80	0	0	66810	P1-93-5	0	-
1597	386.832031	388.188802	Eb4	46	80	0	0	66810	P1-93-13	0	-
1598	386.846354	387.869792	Bb3	45	80	0	0	66810	P1-93-11	0	-
1599	386.848958	387.739583	C4	42	80	0	0	66810	P1-93-12	0	-
1600	388.720052	391.500000	F4	41	80	0	0	67050	P1-94-1	0	-
1601	388.743490	391.389323	Eb4	32	80	0	0	67050	P1-94-18	0	-
1602	388.744792	391.509115	C4	28	80	0	0	67050	P1-94-17	0	-
1603	388.752604	391.459635	A3	30	80	0	0	67050	P1-94-16	0	-
1604	392.055990	392.147135	G4	41	80	0	0	67530	P1-94-2	0	-
1605	392.180990	392.279948	F4	45	80	0	0	67547	P1-94-3	0	-
1606	392.268229	392.355469	E4	54	80	0	0	67564	P1-94-4	0	-
1607	392.365885	392.489583	F4	49	80	0	0	67581	P1-94-5	0	-
1608	392.429688	392.523438	G4	69	80	0	0	67598	P1-94-6	0	-
1609	392.524740	392.585938	A4	63	80	0	0	67615	P1-94-7	0	-
1610	392.592448	392.625000	Bb4	62	80	0	0	67632	P1-94-8	0	-
1611	392.649740	392.723958	C5	71	80	0	0	67649	P1-94-9	0	-
1612	392.713542	392.773438	D5	56	80	0	0	67666	P1-94-10	0	-
1613	392.786458	392.861979	Eb5	68	80	0	0	67683	P1-94-11	0	-
1614	392.864583	392.936198	F5	65	80	0	0	67700	P1-94-12	0	-
1615	392.930990	393.007812	G5	64	80	0	0	67717	P1-94-13	0	-
1616	392.998698	393.062500	A5	69	80	0	0	67734	P1-94-14	0	-
1617	393.067708	393.164062	Bb5	73	80	0	0	67751	P1-94-15	0	-
1618	393.156250	393.598958	C6	69	80	0	0	67770	P1-95-1	0	-
1619	393.955729	394.027344	D6	68	80	0	0	67860	P1-95-8	0	-
1620	394.020833	394.080729	C6	73	80	0	0	67870	P1-95-9	0	-
1621	394.065104	394.135417	B5	78	80	0	0	67880	P1-95-10	0	-
1622	394.136719	394.312500	C6	73	80	0	0	67890	P1-95-2	0	-
1623	394.292969	394.522135	D6	79	80	0	0	67980	P1-95-3	0	-
1624	394.493490	395.019531	Eb6	80	80	0	0	68010	P1-95-4	0	-
1625	395.614583	396.829427	Eb5	79	80	0	0	68250	P1-95-7	0	-
1626	395.632812	396.459635	C5	68	80	0	0	68250	P1-95-6	0	-
1627	395.643229	396.968750	A4	67	80	0	0	68250	P1-95-5	0	-
1628	395.652344	396.408854	C4	52	80	0	0	68250	P1-95-15	0	-
1629	395.653646	396.329427	Eb4	55	80	0	0	68250	P1-95-16	0	-
1630	395.654948	396.408854	F#3	45	80	0	0	68250	P1-95-14	0	-
1631	396.854167	397.669271	D5	68	80	0	0	68490	P1-96-2	0	-
1632	396.875000	397.598958	Bb4	56	80	0	0	68490	P1-96-1	0	-
1633	396.894531	397.562500	Bb3	42	80	0	0	68490	P1-96-12	0	-
1634	396.894531	397.609375	D4	38	80	0	0	68490	P1-96-13	0	-
1635	396.899740	397.438802	G4	39	80	0	0	68490	P1-96-11	0	-
1636	396.904948	397.553385	G3	36	80	0	0	68490	P1-96-11	0	-
1637	398.184896	400.869792	G5	87	80	0	0	68730	P1-96-4	0	-
1638	398.841146	399.264323	Bb3	64	80	0	0	68850	P1-96-17	0	-
1639	398.841146	399.270833	Db4	66	80	0	0	68850	P1-96-18	0	-
1640	398.843750	399.039062	E3	63	80	0	0	68850	P1-96-16	0	-
1641	399.592448	399.959635	Db5	68	80	0	0	68970	P1-96-9	0	-
1642	399.592448	399.699219	Bb3	54	80	0	0	68970	P1-96-8	0	-
1643	399.593750	399.691406	Bb4	70	80	0	0	68970	P1-96-8	0	-
1644	399.593750	400.109375	G4	62	80	0	0	68970	P1-96-7	0	-
1645	401.214844	402.972656	F5	69	80	0	0	69210	P1-97-1	0	-
1646	401.954427	402.153646	Bb3	44	80	0	0	69330	P1-97-14	0	-
1647	401.957031	402.156250	D4	39	80	0	0	69330	P1-97-15	0	-
1648	401.962240	402.161458	F3	35	80	0	0	69330	P1-97-13	0	-
1649	402.739583	403.309896	D5	48	80	0	0	69450	P1-97-6	0	-
1650	402.739583	402.968750	Bb4	44	80	0	0	69450	P1-97-5	0	-
1651	402.743490	402.869792	Bb3	33	80	0	0	69450	P1-97-5	0	-
1652	402.747396	403.459635	F4	31	80	0	0	69450	P1-97-4	0	-
1653	403.524740	403.848958	F1	30	80	0	0	69570	P1-97-17	0	-
1654	403.524740	403.729167	F2	25	80	0	0	69570	P1-97-18	0	-
1655	404.321615	404.644531	A4	38	80	0	0	69690	P1-97-10	0	-
1656	404.334635	404.652344	Eb4	28	80	0	0	69690	P1-97-9	0	-
1657	404.339844	404.651042	C4	28	80	0	0	69690	P1-97-8	0	-
1658	405.132812	405.427083	F2	31	80	0	0	69810	P1-97-20	0	-
1659	405.143229	405.428385	F3	31	80	0	0	69810	P1-97-21	0	-
1660	406.067708	406.769531	Bb2	36	80	0	0	69930	P1-98-15	0	-
1661	406.074219	409.989583	Bb1	38	80	0	0	69930	P1-98-14	0	-
1662	406.078125	406.348958	Bb3	34	80	0	0	69930	P1-98-1	0	-
1663	406.968750	407.479167	F5	59	80	0	0	70050	P1-98-5	0	-
1664	407.007812	409.859375	Bb2	25	80	0	0	70050	P1-98-4	0	-
1665	407.016927	407.029948	F3	25	80	0	0	70050	P1-98-4	0	-
1666	407.016927	407.449219	F4	28	80	0	0	70050	P1-98-4	0	-
1667	407.674479	408.339844	D5	59	80	0	0	70170	P1-98-7	0	-
1668	407.703125	408.579427	D4	37	80	0	0	70170	P1-98-6	0	-
1669	408.305990	409.098958	Cb5	67	80	0	0	70290	P1-98-9	0	-
1670	408.352865	408.949219	Cb4	37	80	0	0	70290	P1-98-8	0	-
1671	408.919271	409.609375	Bb4	65	80	0	0	70410	P1-98-11	0	-
1672	408.942708	409.309896	Bb3	52	80	0	0	70410	P1-98-10	0	-
1673	409.541667	410.049479	Ab4	69	80	0	0	70530	P1-98-13	0	-
1674	409.574219	409.859375	Ab3	44	80	0	0	70530	P1-98-12	0	-
1675	409.575521	409.819010	Bb3	46	80	0	0	70530	P1-98-12	0	-
1676	410.257812	411.239583	G4	55	80	0	0	70650	P1-99-2	0	-
1677	410.264323	411.229167	G3	47	80	0	0	70650	P1-99-1	0	-
1678	410.286458	414.109375	Bb2	37	80	0	0	70650	P1-99-16	0	-
1679	410.296875	412.019531	Bb1	37	80	0	0	70650	P1-99-15	0	-
1680	411.053385	411.539062	Bb4	69	80	0	0	70770	P1-99-4	0	-
1681	411.070312	411.500000	Bb3	56	80	0	0	70770	P1-99-3	0	-
1682	411.704427	413.269531	Eb4	52	80	0	0	70890	P1-99-6	0	-
1683	411.723958	413.589844	Eb3	49	80	0	0	70890	P1-99-5	0	-
1684	412.361979	414.348958	G4	60	80	0	0	71010	P1-99-8	0	-
1685	412.380208	413.259115	G3	46	80	0	0	71010	P1-99-7	0	-
1686	412.964844	414.098958	C4	47	80	0	0	71130	P1-99-10	0	-
1687	412.994792	414.049479	C3	43	80	0	0	71130	P1-99-9	0	-
1688	413.583333	414.408854	F4	48	80	0	0	71250	P1-99-12	0	-
1689	413.608073	414.239583	F3	33	80	0	0	71250	P1-99-11	0	-
1690	413.955729	414.475260	Eb4	57	80	0	0	71310	P1-99-14	0	-
1691	413.981771	414.769531	Eb3	51	80	0	0	71310	P1-99-13	0	-
1692	414.415365	417.500000	Bb2	43	80	0	0	71370	P1-100-19	0	-
1693	414.419271	415.259115	D4	54	80	0	0	71370	P1-100-1	0	-
1694	414.423177	414.979167	Bb3	49	80	0	0	71370	P1-100-19	0	-
1695	415.067708	416.039062	F4	53	80	0	0	71490	P1-100-6	0	-
1696	415.679688	416.429688	D4	58	80	0	0	71610	P1-100-7	0	-
1697	416.299479	417.089844	D5	73	80	0	0	71730	P1-100-3	0	-
1698	416.303385	417.139323	Cb4	51	80	0	0	71730	P1-100-8	0	-
1699	416.934896	418.069010	Bb3	64	80	0	0	71850	P1-100-9	0	-
1700	417.552083	417.630208	D5	60	80	0	0	71970	P1-100-4	0	-
1701	417.555990	418.059896	Ab3	54	80	0	0	71970	P1-100-10	0	-
1702	417.644531	417.708333	Eb5	60	80	0	0	72000	P1-100-13	0	-
1703	417.742188	417.792969	D5	57	80	0	0	72015	P1-100-14	0	-
1704	417.824219	417.890625	Eb5	58	80	0	0	72030	P1-100-15	0	-
1705	417.906250	417.970052	D5	59	80	0	0	72045	P1-100-16	0	-
1706	417.998698	418.079427	C5	60	80	0	0	72075	P1-100-4	0	-
1707	418.092448	418.339844	D5	62	80	0	0	72075	P1-100-4	0	-
1708	418.268229	419.299479	F5	62	80	0	0	72090	P1-101-1	0	-
1709	418.303385	421.519531	Bb2	42	80	0	0	72090	P1-101-15	0	-
1710	418.305990	419.309896	G3	50	80	0	0	72090	P1-101-16	0	-
1711	419.063802	420.188802	Eb5	60	80	0	0	72210	P1-101-2	0	-
1712	419.082031	420.399740	Bb3	48	80	0	0	72210	P1-101-17	0	-
1713	419.315104	419.709635	G3	36	80	0	0	72330	P1-101-18	0	-
1714	419.713542	420.789062	Eb3	51	80	0	0	72330	P1-101-18	0	-
1715	420.403646	421.949219	Eb5	59	80	0	0	72450	P1-101-4	0	-
1716	420.414062	421.649740	Bb3	49	80	0	0	72450	P1-101-19	0	-
1717	420.414062	421.179688	G3	48	80	0	0	72450	P1-101-19	0	-
1718	421.126302	422.279948	C3	40	80	0	0	72570	P1-101-20	0	-
1719	421.283854	421.479167	G3	31	80	0	0	72570	P1-101-20	0	-
1720	421.792969	421.898438	A4	48	80	0	0	72690	P1-101-5	0	-
1721	421.794271	422.000000	C4	34	80	0	0	72690	P1-101-7	0	-
1722	421.794271	422.319010	F3	35	80	0	0	72690	P1-101-21	0	-
1723	421.934896	422.019531	Bb4	47	80	0	0	72705	P1-101-5	0	-
1724	422.053385	422.147135	A4	45	80	0	0	72705	P1-101-8	0	-
1725	422.178385	422.261719	Bb4	46	80	0	0	72720	P1-101-9	0	-
1726	422.222656	422.750000	Eb3	35	80	0	0	72750	P1-101-22	0	-
1727	422.300781	422.351562	A4	47	80	0	0	72765	P1-101-12	0	-
1728	422.394531	422.502604	G4	43	80	0	0	72795	P1-101-5	0	-
1729	422.540365	422.769531	A4	47	80	0	0	72795	P1-101-5	0	-
1730	422.704427	423.929688	Bb4	51	80	0	0	72810	P1-102-1	0	-
1731	422.713542	423.479167	Bb3	42	80	0	0	72810	P1-102-1	0	-
1732	422.740885	423.598958	D3	35	80	0	0	72810	P1-102-13	0	-
1733	422.740885	424.049479	Bb2	37	80	0	0	72810	P1-102-22	0	-
1734	423.404948	423.751302	F3	35	80	0	0	72930	P1-102-14	0	-
1735	423.785156	424.329427	Eb3	42	80	0	0	72990	P1-102-15	0	-
1736	423.787760	424.039062	Bb3	42	80	0	0	72990	P1-102-3	0	-
1737	423.787760	424.239583	A4	45	80	0	0	72990	P1-102-3	0	-
1738	424.253906	424.809896	Bb4	48	80	0	0	73050	P1-102-4	0	-
1739	424.261719	424.729167	Bb3	43	80	0	0	73050	P1-102-4	0	-
1740	424.268229	424.339844	F3	34	80	0	0	73050	P1-102-16	0	-
1741	424.270833	425.079427	D3	38	80	0	0	73050	P1-102-16	0	-
1742	424.272135	425.589844	Bb2	39	80	0	0	73050	P1-102-23	0	-
1743	424.957031	425.419271	Bb4	39	80	0	0	73050	P1-102-4	0	-
1744	424.958333	425.809896	F3	37	80	0	0	73170	P1-102-17	0	-
1745	425.333333	425.968750	C5	54	80	0	0	73230	P1-102-7	0	-
1746	425.358073	425.908854	Eb3	39	80	0	0	73230	P1-102-18	0	-
1747	425.365885	425.598958	A4	34	80	0	0	73230	P1-102-6	0	-
1748	425.830729	427.289062	D5	60	80	0	0	73290	P1-102-9	0	-
1749	425.850260	426.468750	Bb4	46	80	0	0	73290	P1-102-8	0	-
1750	425.867188	426.968750	D3	37	80	0	0	73290	P1-102-19	0	-
1751	425.871094	427.500000	Bb2	39	80	0	0	73290	P1-102-24	0	-
1752	426.625000	427.299479	F3	33	80	0	0	73410	P1-102-20	0	-
1753	427.132812	427.979167	A5	64	80	0	0	73470	P1-102-12	0	-
1754	427.169271	427.829427	Eb3	37	80	0	0	73470	P1-102-21	0	-
1755	427.171875	427.509115	Bb3	33	80	0	0	73470	P1-102-21	0	-
1756	427.175781	427.419271	C5	37	80	0	0	73470	P1-102-11	0	-
1757	427.822917	429.239583	Bb5	66	80	0	0	73530	P1-103-2	0	-
1758	427.851562	429.177083	D3	35	80	0	0	73530	P1-103-9	0	-
1759	427.852865	428.769531	D5	36	80	0	0	73530	P1-103-1	0	-
1760	427.852865	429.188802	Bb2	33	80	0	0	73530	P1-103-8	0	-
1761	428.901042	429.979167	D6	73	80	0	0	73650	P1-103-3	0	-
1762	429.835938	430.218750	C6	74	80	0	0	73740	P1-103-4	0	-
1763	430.231771	433.259115	C6	61	80	0	0	73770	P1-103-5	0	-
1764	433.074219	434.859375	Bb5	62	80	0	0	74010	P1-103-6	0	-
1765	434.634115	436.041667	Bb1	35	80	0	0	74130	P1-103-13	0	-
