//Version: PianoRoll_v170101
1896	443.111979	444.929688	Bb2	30	80	0
1897	443.111979	443.319010	F3	26	80	0
1898	443.861979	444.429688	F5	65	80	0
1899	443.888021	444.899740	F3	31	80	0
1900	443.891927	444.098958	F4	39	80	0
1901	444.617188	445.128906	D5	71	80	0
1902	444.621094	445.019531	Bb3	43	80	0
1903	444.623698	445.039062	D4	48	80	0
1904	445.394531	446.429688	B5	68	80	0
1905	445.394531	446.069010	B4	60	80	0
1906	445.402344	445.408854	D3	38	80	0
1907	445.403646	445.959635	B3	45	80	0
1908	446.151042	447.000000	Bb5	58	80	0
1909	446.153646	446.468750	Bb4	55	80	0
1910	446.158854	446.769531	Bb3	47	80	0
1911	446.183594	446.188802	Bb2	35	80	0
1912	446.901042	447.609375	G#5	56	80	0
1913	446.911458	447.329427	G#3	37	80	0
1914	446.911458	447.348958	G#4	47	80	0
1915	447.657552	447.949219	G5	62	80	0
1916	447.658854	447.908854	G4	63	80	0
1917	447.667969	447.899740	G3	46	80	0
1918	447.674479	447.979167	Bb2	44	80	0
1919	448.440104	450.199219	Bb5	68	80	0
1920	448.444010	449.009115	Bb3	55	80	0
1921	448.445312	450.479167	Bb4	62	80	0
1922	449.182292	449.429688	Eb4	66	80	0
1923	449.194010	449.325521	Eb3	50	80	0
1924	449.203125	449.519531	Bb3	45	80	0
1925	449.955729	450.438802	Eb5	39	80	0
1926	449.963542	450.419271	G3	34	80	0
1927	449.964844	450.509115	G4	53	80	0
1928	449.971354	450.319010	Eb4	29	80	0
1929	450.733073	451.158854	C5	48	80	0
1930	450.734375	450.938802	C4	47	80	0
1931	450.740885	451.009115	Bb4	42	80	0
1932	450.740885	450.899740	C3	34	80	0
1933	451.524740	452.609375	F5	51	80	0
1934	451.527344	452.119792	F4	46	80	0
1935	451.553385	452.089844	F3	40	80	0
1936	452.018229	452.179688	Eb4	47	80	0
1937	452.023438	452.269531	Eb3	40	80	0
1938	452.486979	452.938802	D5	41	80	0
1939	452.502604	452.779948	D4	38	80	0
1940	452.505208	453.019531	Bb3	34	80	0
1941	452.515625	453.119792	Bb2	27	80	0
1942	452.527344	452.848958	D3	28	80	0
1943	453.312500	454.188802	F5	50	80	0
1944	453.313802	453.859375	F4	50	80	0
1945	453.335938	453.348958	A3	28	80	0
1946	453.337240	453.429688	D4	25	80	0
1947	454.113281	454.799479	D4	49	80	0
1948	454.114583	454.899740	Bb3	39	80	0
1949	454.122396	454.229167	D3	33	80	0
1950	454.894531	455.989583	D5	67	80	0
1951	454.903646	455.750000	B3	47	80	0
1952	455.662760	457.500000	Bb3	38	80	0
1953	455.699219	455.769531	Bb4	29	80	0
1954	456.350260	457.019531	G#3	45	80	0
1955	456.354167	456.359375	G#4	44	80	0
1956	456.429688	456.475260	D5	54	80	0
1957	456.515625	456.628906	Eb5	61	80	0
1958	456.604167	456.640625	D5	59	80	0
1959	456.675781	456.729167	Eb5	63	80	0
1960	456.743490	456.859375	D5	65	80	0
1961	456.744792	456.799479	Eb5	64	80	0
1962	456.808594	456.889323	Eb5	66	80	0
1963	456.871094	456.929688	D5	62	80	0
1964	456.942708	457.098958	C5	69	80	0
1965	457.026042	457.084635	D5	61	80	0
1966	457.093750	457.649740	F5	67	80	0
1967	457.102865	457.109375	G2	51	80	0
1968	457.102865	457.109375	G1	57	80	0
1969	457.104167	457.109375	Bb1	57	80	0
1970	457.654948	458.139323	F5	27	80	0
1971	457.924479	458.658854	Eb5	52	80	0
1972	457.925781	459.049479	Bb3	35	80	0
1973	458.664062	459.299479	Eb3	39	80	0
1974	458.670573	459.019531	Eb5	31	80	0
1975	459.430990	459.500000	Eb5	60	80	0
1976	459.464844	460.569010	G3	24	80	0
1977	459.511719	461.009115	Eb5	48	80	0
1978	460.179688	460.959635	C3	35	80	0
1979	460.188802	460.369792	E5	33	80	0
1980	460.210938	460.309896	C5	25	80	0
1981	460.886719	461.539062	F3	35	80	0
1982	460.888021	461.938802	F5	39	80	0
1983	460.945312	461.250000	A4	46	80	0
1984	461.123698	461.188802	Bb4	47	80	0
1985	461.199219	461.269531	Bb4	52	80	0
1986	461.278646	461.408854	Bb4	53	80	0
1987	461.329427	461.779948	Eb3	33	80	0
1988	461.351562	461.459635	A4	46	80	0
1989	461.415365	461.509115	Bb4	53	80	0
1990	461.417969	461.619792	Bb3	38	80	0
1991	461.471354	461.549479	A4	52	80	0
1992	461.535156	461.619792	G4	53	80	0
1993	461.595052	461.609375	A5	56	80	0
1994	461.600260	461.718750	A4	51	80	0
1995	461.701823	462.619792	Bb4	54	80	0
1996	461.725260	462.459635	Bb2	30	80	0
1997	461.727865	462.628906	D3	34	80	0
1998	462.424479	463.819010	F5	43	80	0
1999	462.427083	463.000000	F3	34	80	0
2000	462.464844	462.729167	Bb2	21	80	0
2001	462.867188	463.369792	Eb3	34	80	0
2002	462.869792	463.079427	A4	45	80	0
2003	462.881510	462.938802	Bb4	47	80	0
2004	462.953125	463.339844	Bb4	40	80	0
2005	463.308594	464.128906	Bb2	26	80	0
2006	463.312500	464.289062	D3	28	80	0
2007	463.346354	464.179688	Bb4	39	80	0
2008	463.351562	463.500000	D5	26	80	0
2009	464.100260	465.089844	F5	38	80	0
2010	464.111979	464.609375	F3	31	80	0
2011	464.136719	464.369792	Bb2	23	80	0
2012	464.515625	465.029948	C5	50	80	0
2013	464.523438	464.669271	A4	42	80	0
2014	464.526042	465.059896	Eb3	33	80	0
2015	464.976562	466.408854	Bb2	30	80	0
2016	464.983073	465.218750	Bb3	33	80	0
2017	464.994792	466.128906	D5	45	80	0
2018	464.994792	465.408854	D4	28	80	0
2019	465.001302	465.139323	F3	29	80	0
2020	465.002604	465.468750	Bb4	36	80	0
2021	465.794271	466.059896	F5	47	80	0
2022	465.794271	466.408854	F3	43	80	0
2023	465.794271	466.000000	A5	51	80	0
2024	465.834635	465.839844	F4	28	80	0
2025	466.253906	466.579427	A5	73	80	0
2026	466.283854	466.628906	C5	44	80	0
2027	466.285156	467.059896	Eb3	35	80	0
2028	466.842448	467.619792	Bb5	80	80	0
2029	466.875000	467.329427	D5	54	80	0
2030	466.878906	467.019531	Bb4	42	80	0
2031	466.884115	467.309896	Bb2	35	80	0
2032	466.884115	467.179688	D3	33	80	0
2033	467.759115	468.709635	D6	86	80	0
2034	468.614583	468.799479	C6	63	80	0
2035	468.895833	469.799479	C6	63	80	0
2036	470.920573	472.179688	Bb5	50	80	0
2037	472.049479	473.419271	Bb1	22	80	0
2038	472.084635	473.119792	Bb2	23	80	0
#SusPed	0.457031	89	0
#SusPed	5.369792	0	0
#SusPed	5.384115	72	0
#SusPed	6.908854	0	0
#SusPed	6.920573	61	0
#SusPed	7.199219	0	0
#SusPed	7.213542	67	0
#SusPed	8.279948	0	0
#SusPed	8.292969	92	0
#SusPed	13.449219	0	0
#SusPed	13.457031	73	0
#SusPed	13.500000	0	0
#SusPed	13.506510	71	0
#SusPed	13.750000	0	0
#SusPed	13.764323	64	0
#SofPed	13.792969	79	0
#SofPed	13.899740	0	0
#SofPed	13.904948	76	0
#SusPed	13.908854	0	0
#SusPed	13.920573	56	0
#SofPed	14.299479	0	0
#SofPed	14.308594	43	0
#SusPed	14.489583	0	0
#SusPed	14.503906	56	0
#SofPed	14.869792	0	0
#SofPed	14.875000	75	0
#SofPed	14.968750	0	0
#SofPed	14.975260	84	0
#SofPed	15.039062	0	0
#SofPed	15.046875	98	0
#SofPed	15.509115	0	0
#SofPed	15.522135	52	0
#SofPed	15.669271	0	0
#SofPed	15.675781	37	0
#SofPed	15.759115	0	0
#SofPed	15.774740	29	0
#SofPed	15.829427	0	0
#SofPed	15.843750	31	0
#SofPed	15.929688	0	0
#SofPed	15.936198	40	0
#SofPed	16.079427	0	0
#SofPed	16.092448	65	0
#SofPed	16.218750	0	0
#SofPed	16.234375	77	0
#SusPed	16.259115	0	0
#SusPed	16.273438	61	0
#SofPed	16.359375	0	0
#SofPed	16.371094	75	0
#SofPed	16.609375	0	0
#SusPed	16.619792	0	0
#SofPed	16.623698	74	0
#SusPed	16.634115	68	0
#SusPed	17.549479	0	0
#SusPed	17.554688	90	0
#SusPed	19.199219	0	0
#SusPed	19.213542	65	0
#SusPed	19.459635	0	0
#SusPed	19.472656	79	0
#SusPed	21.628906	0	0
#SusPed	21.641927	69	0
#SusPed	21.789062	0	0
#SusPed	21.794271	57	0
#SusPed	21.869792	0	0
#SusPed	21.876302	54	0
#SusPed	22.009115	0	0
#SusPed	22.015625	50	0
#SofPed	22.619792	0	0
#SusPed	23.039062	0	0
#SusPed	23.054688	85	0
#SusPed	24.019531	0	0
#SusPed	24.033854	81	0
#SusPed	24.329427	0	0
#SusPed	24.342448	81	0
#SofPed	24.712240	56	0
#SofPed	24.779948	0	0
#SofPed	24.787760	48	0
#SusPed	25.279948	0	0
#SusPed	25.286458	99	0
#SofPed	25.579427	0	0
#SusPed	26.799479	0	0
#SusPed	26.805990	91	0
#SusPed	26.989583	0	0
#SusPed	26.994792	65	0
#SusPed	27.438802	0	0
#SusPed	27.451823	81	0
#SusPed	27.769531	0	0
#SusPed	27.781250	62	0
#SusPed	27.949219	0	0
#SusPed	27.954427	62	0
#SusPed	28.399740	0	0
#SusPed	28.408854	77	0
#SusPed	28.459635	0	0
#SusPed	28.468750	75	0
#SusPed	28.569010	0	0
#SusPed	28.584635	73	0
#SusPed	29.339844	0	0
#SusPed	29.351562	79	0
#SusPed	29.429688	0	0
#SusPed	29.444010	96	0
#SusPed	30.179688	0	0
#SusPed	30.192708	70	0
#SusPed	30.899740	0	0
#SusPed	30.914062	76	0
#SusPed	31.069010	0	0
#SusPed	31.078125	86	0
#SusPed	31.769531	0	0
#SusPed	31.782552	76	0
#SusPed	32.399740	0	0
#SusPed	32.411458	60	0
#SusPed	32.489583	0	0
#SusPed	32.503906	56	0
#SusPed	32.669271	0	0
#SusPed	32.683594	50	0
#SusPed	33.149740	0	0
#SusPed	33.161458	53	0
#SusPed	33.569010	0	0
#SusPed	33.582031	55	0
#SusPed	33.718750	0	0
#SusPed	33.734375	55	0
#SusPed	33.789062	0	0
#SusPed	33.795573	53	0
#SusPed	33.908854	0	0
#SusPed	33.917969	51	0
#SusPed	34.079427	0	0
#SusPed	34.085938	60	0
#SusPed	34.239583	0	0
#SusPed	34.252604	66	0
#SusPed	34.399740	0	0
#SusPed	34.414062	72	0
#SusPed	34.619792	0	0
#SusPed	34.630208	76	0
#SusPed	34.699219	0	0
#SusPed	34.712240	82	0
#SusPed	34.769531	0	0
#SusPed	34.777344	83	0
#SusPed	36.109375	0	0
#SusPed	36.114583	52	0
#SusPed	36.609375	0	0
#SusPed	36.622396	56	0
#SusPed	36.979167	0	0
#SusPed	36.993490	72	0
#SusPed	37.079427	0	0
#SusPed	37.092448	81	0
#SusPed	38.639323	0	0
#SusPed	38.652344	74	0
#SusPed	39.169271	0	0
#SusPed	39.180990	73	0
#SusPed	41.979167	0	0
#SusPed	41.985677	70	0
#SusPed	42.139323	0	0
#SusPed	42.145833	78	0
#SusPed	42.449219	0	0
#SusPed	42.460938	85	0
#SusPed	42.859375	0	0
#SusPed	42.871094	52	0
#SusPed	43.598958	0	0
#SusPed	43.611979	62	0
#SusPed	43.739583	0	0
#SusPed	43.752604	51	0
#SusPed	43.968750	0	0
#SusPed	43.977865	68	0
#SofPed	44.055990	81	0
#SofPed	44.128906	0	0
#SofPed	44.138021	82	0
#SusPed	45.408854	0	0
#SusPed	45.420573	93	0
#SusPed	45.609375	0	0
#SusPed	45.619792	88	0
#SofPed	45.940104	0	0
#SusPed	47.309896	0	0
#SusPed	47.322917	88	0
#SusPed	47.619792	0	0
#SusPed	47.630208	49	0
#SusPed	47.829427	0	0
#SusPed	47.842448	65	0
#SusPed	49.000000	0	0
#SusPed	49.013021	66	0
#SusPed	49.339844	0	0
#SusPed	49.347656	74	0
#SusPed	50.688802	0	0
#SusPed	50.695312	86	0
#SusPed	51.039062	0	0
#SusPed	51.048177	90	0
#SofPed	52.135417	49	0
#SusPed	52.408854	0	0
#SusPed	52.415365	75	0
#SusPed	52.589844	0	0
#SusPed	52.595052	94	0
#SofPed	52.688802	0	0
#SofPed	52.697917	88	0
#SofPed	52.949219	0	0
#SofPed	52.963542	95	0
#SofPed	53.029948	0	0
#SofPed	53.042969	92	0
#SofPed	53.098958	0	0
#SofPed	53.109375	86	0
#SusPed	53.218750	0	0
#SusPed	53.230469	68	0
#SofPed	53.250000	0	0
#SofPed	53.256510	79	0
#SofPed	53.408854	0	0
#SofPed	53.415365	70	0
#SofPed	53.848958	0	0
#SofPed	53.861979	85	0
#SofPed	53.959635	0	0
#SofPed	53.972656	86	0
#SusPed	54.149740	0	0
#SusPed	54.164062	59	0
#SusPed	54.299479	0	0
#SusPed	54.304688	73	0
#SofPed	54.339844	0	0
#SofPed	54.354167	79	0
#SofPed	54.959635	0	0
#SofPed	54.964844	86	0
#SofPed	55.309896	0	0
#SofPed	55.324219	65	0
#SofPed	55.739583	0	0
#SofPed	55.747396	52	0
#SofPed	55.929688	0	0
#SofPed	55.941406	45	0
#SusPed	57.729167	0	0
#SusPed	57.734375	76	0
#SusPed	57.919271	0	0
#SusPed	57.929688	74	0
#SusPed	58.319010	0	0
#SusPed	58.333333	97	0
#SusPed	59.299479	0	0
#SusPed	59.311198	65	0
#SusPed	59.559896	0	0
#SusPed	59.574219	62	0
#SusPed	60.039062	0	0
#SusPed	60.044271	82	0
#SusPed	61.329427	0	0
#SusPed	61.338542	89	0
#SusPed	61.559896	0	0
#SusPed	61.567708	90	0
#SofPed	61.809896	0	0
#SofPed	61.822917	84	0
#SusPed	63.019531	0	0
#SusPed	63.027344	71	0
#SusPed	63.169271	0	0
#SusPed	63.175781	66	0
#SofPed	63.718750	0	0
#SofPed	63.733073	53	0
#SofPed	64.128906	0	0
#SofPed	64.138021	61	0
#SofPed	64.269531	0	0
#SofPed	64.279948	70	0
#SofPed	64.779948	0	0
#SofPed	64.786458	59	0
#SofPed	65.149740	0	0
#SofPed	65.160156	63	0
#SofPed	65.218750	0	0
#SofPed	65.230469	72	0
#SofPed	65.859375	0	0
#SofPed	65.873698	65	0
#SofPed	65.919271	0	0
#SofPed	65.932292	57	0
#SofPed	66.059896	0	0
#SofPed	66.072917	54	0
#SofPed	66.199219	0	0
#SofPed	66.214844	67	0
#SofPed	66.319010	0	0
#SofPed	66.326823	61	0
#SofPed	66.438802	0	0
#SofPed	66.446615	57	0
#SofPed	66.519531	0	0
#SofPed	66.529948	52	0
#SofPed	66.598958	0	0
#SofPed	66.605469	48	0
#SofPed	66.679688	0	0
#SofPed	66.684896	46	0
#SusPed	66.699219	0	0
#SusPed	66.710938	90	0
#SofPed	66.739583	0	0
#SofPed	66.752604	43	0
#SofPed	66.878906	0	0
#SofPed	66.885417	52	0
#SusPed	66.959635	0	0
#SusPed	66.968750	88	0
#SusPed	68.479167	0	0
#SusPed	68.493490	91	0
#SusPed	68.848958	0	0
#SusPed	68.854167	73	0
#SusPed	69.479167	0	0
#SusPed	69.493490	80	0
#SusPed	70.289062	0	0
#SusPed	70.295573	58	0
#SusPed	70.500000	0	0
#SusPed	70.511719	70	0
#SusPed	71.829427	0	0
#SusPed	71.838542	85	0
#SusPed	72.029948	0	0
#SusPed	72.035156	87	0
#SofPed	72.229167	0	0
#SofPed	72.240885	72	0
#SofPed	72.429688	0	0
#SofPed	72.440104	75	0
#SusPed	72.669271	0	0
#SofPed	72.679688	0	0
#SusPed	72.680990	62	0
#SofPed	72.686198	71	0
#SofPed	72.718750	0	0
#SofPed	72.726562	77	0
#SofPed	72.959635	0	0
#SofPed	72.966146	68	0
#SofPed	73.199219	0	0
#SofPed	73.205729	72	0
#SofPed	73.279948	0	0
#SusPed	73.289062	0	0
#SofPed	73.294271	95	0
#SusPed	73.295573	60	0
#SofPed	73.378906	0	0
#SofPed	73.385417	105	0
#SusPed	73.489583	0	0
#SusPed	73.494792	62	0
#SusPed	73.559896	0	0
#SusPed	73.566406	68	0
#SofPed	73.750000	0	0
#SofPed	73.761719	88	0
#SofPed	73.968750	0	0
#SofPed	73.973958	98	0
#SusPed	75.489583	0	0
#SusPed	75.503906	93	0
#SusPed	75.569010	0	0
#SusPed	75.582031	84	0
#SusPed	75.919271	0	0
#SusPed	75.930990	88	0
#SusPed	76.688802	0	0
#SusPed	76.703125	80	0
#SusPed	77.438802	0	0
#SusPed	77.453125	76	0
#SusPed	78.299479	0	0
#SusPed	78.305990	61	0
#SusPed	78.839844	0	0
#SusPed	78.846354	65	0
#SusPed	78.919271	0	0
#SusPed	78.933594	67	0
#SusPed	79.019531	0	0
#SusPed	79.033854	74	0
#SofPed	79.979167	0	0
#SusPed	80.709635	0	0
#SusPed	80.722656	67	0
#SusPed	83.859375	0	0
#SusPed	83.872396	77	0
#SofPed	83.898438	90	0
#SusPed	84.289062	0	0
#SusPed	84.302083	70	0
#SofPed	84.348958	0	0
#SofPed	84.361979	91	0
#SusPed	85.449219	0	0
#SusPed	85.463542	74	0
#SusPed	85.739583	0	0
#SusPed	85.752604	95	0
#SusPed	87.059896	0	0
#SusPed	87.074219	86	0
#SusPed	87.339844	0	0
#SusPed	87.351562	65	0
#SusPed	88.750000	0	0
#SusPed	88.764323	80	0
#SusPed	88.989583	0	0
#SusPed	89.003906	68	0
#SofPed	90.359375	0	0
#SusPed	90.408854	0	0
#SusPed	90.424479	87	0
#SusPed	90.598958	0	0
#SusPed	90.611979	53	0
#SusPed	92.039062	0	0
#SusPed	92.052083	67	0
#SusPed	92.279948	0	0
#SusPed	92.294271	55	0
#SusPed	93.658854	0	0
#SusPed	93.665365	89	0
#SofPed	93.665365	86	0
#SusPed	93.809896	0	0
#SusPed	93.824219	87	0
#SofPed	93.878906	0	0
#SofPed	93.886719	88	0
#SofPed	94.259115	0	0
#SofPed	94.269531	86	0
#SusPed	94.279948	0	0
#SusPed	94.291667	83	0
#SusPed	94.878906	0	0
#SusPed	94.885417	65	0
#SofPed	95.000000	0	0
#SofPed	95.013021	89	0
#SusPed	95.179688	0	0
#SofPed	95.179688	0	0
#SusPed	95.184896	55	0
#SofPed	95.192708	96	0
#SofPed	95.309896	0	0
#SofPed	95.315104	97	0
#SusPed	95.449219	0	0
#SusPed	95.458333	57	0
#SofPed	96.009115	0	0
#SofPed	96.022135	107	0
#SofPed	96.199219	0	0
#SofPed	96.204427	103	0
#SusPed	96.209635	0	0
#SusPed	96.217448	58	0
#SusPed	96.859375	0	0
#SusPed	96.873698	64	0
#SusPed	97.059896	0	0
#SusPed	97.067708	60	0
#SusPed	97.639323	0	0
#SusPed	97.645833	68	0
#SusPed	97.899740	0	0
#SusPed	97.912760	65	0
#SusPed	98.519531	0	0
#SusPed	98.532552	74	0
#SusPed	98.750000	0	0
#SusPed	98.763021	74	0
#SusPed	100.128906	0	0
#SusPed	100.136719	64	0
#SusPed	100.250000	0	0
#SusPed	100.261719	63	0
#SusPed	101.669271	0	0
#SusPed	101.683594	79	0
#SusPed	101.779948	0	0
#SusPed	101.794271	74	0
#SofPed	102.209635	0	0
#SusPed	103.549479	0	0
#SusPed	103.557292	83	0
#SofPed	103.592448	66	0
#SofPed	103.709635	0	0
#SofPed	103.720052	67	0
#SofPed	103.819010	0	0
#SofPed	103.832031	65	0
#SofPed	104.098958	0	0
#SofPed	104.109375	65	0
#SofPed	105.079427	0	0
#SofPed	105.085938	44	0
#SusPed	105.169271	0	0
#SusPed	105.178385	67	0
#SofPed	105.188802	0	0
#SofPed	105.203125	30	0
#SusPed	105.399740	0	0
#SofPed	105.408854	0	0
#SusPed	105.411458	91	0
#SofPed	105.415365	29	0
#SusPed	106.878906	0	0
#SusPed	106.886719	82	0
#SusPed	107.119792	0	0
#SusPed	107.128906	87	0
#SofPed	107.479167	0	0
#SofPed	107.484375	82	0
#SofPed	107.628906	0	0
#SofPed	107.635417	103	0
#SusPed	108.839844	0	0
#SusPed	108.854167	74	0
#SusPed	109.049479	0	0
#SusPed	109.055990	78	0
#SusPed	110.319010	0	0
#SusPed	110.325521	70	0
#SusPed	110.449219	0	0
#SusPed	110.458333	72	0
#SusPed	111.119792	0	0
#SusPed	111.128906	88	0
#SusPed	111.209635	0	0
#SusPed	111.214844	78	0
#SusPed	112.069010	0	0
#SusPed	112.082031	94	0
#SusPed	112.718750	0	0
#SusPed	112.725260	68	0
#SusPed	112.919271	0	0
#SusPed	112.924479	96	0
#SofPed	113.639323	0	0
#SusPed	113.649740	0	0
#SusPed	113.658854	72	0
#SusPed	114.968750	0	0
#SusPed	114.977865	98	0
#SusPed	115.309896	0	0
#SusPed	115.321615	66	0
#SusPed	115.489583	0	0
#SusPed	115.500000	92	0
#SusPed	116.158854	0	0
#SusPed	116.165365	73	0
#SusPed	116.218750	0	0
#SusPed	116.233073	74	0
#SusPed	116.938802	0	0
#SusPed	116.954427	74	0
#SusPed	117.089844	0	0
#SusPed	117.101562	93	0
#SofPed	117.394531	56	0
#SofPed	117.628906	0	0
#SofPed	117.635417	81	0
#SofPed	117.709635	0	0
#SofPed	117.720052	83	0
#SusPed	117.769531	0	0
#SusPed	117.777344	76	0
#SofPed	117.809896	0	0
#SofPed	117.817708	84	0
#SusPed	117.979167	0	0
#SusPed	117.984375	95	0
#SofPed	118.019531	0	0
#SofPed	118.032552	89	0
#SofPed	118.509115	0	0
#SofPed	118.514323	90	0
#SofPed	118.569010	0	0
#SofPed	118.576823	88	0
#SusPed	118.639323	0	0
#SusPed	118.644531	76	0
#SofPed	118.669271	0	0
#SofPed	118.677083	82	0
#SofPed	118.819010	0	0
#SofPed	118.832031	85	0
#SusPed	118.938802	0	0
#SofPed	118.938802	0	0
#SusPed	118.946615	91	0
#SofPed	118.947917	93	0
#SofPed	119.639323	0	0
#SofPed	119.647135	98	0
#SusPed	119.968750	0	0
#SusPed	119.975260	66	0
#SofPed	119.979167	0	0
#SofPed	119.990885	87	0
#SofPed	120.239583	0	0
#SofPed	120.253906	76	0
#SusPed	120.259115	0	0
#SusPed	120.266927	77	0
#SusPed	120.389323	0	0
#SusPed	120.395833	85	0
#SofPed	120.399740	0	0
#SofPed	120.406250	85	0
#SofPed	120.679688	0	0
#SofPed	120.686198	86	0
#SusPed	121.069010	0	0
#SusPed	121.075521	81	0
#SusPed	121.269531	0	0
#SusPed	121.283854	82	0
#SofPed	121.289062	0	0
#SofPed	121.303385	82	0
#SofPed	121.519531	0	0
#SofPed	121.529948	81	0
#SofPed	121.598958	0	0
#SofPed	121.614583	82	0
#SofPed	121.809896	0	0
#SofPed	121.815104	95	0
#SusPed	121.889323	0	0
#SusPed	121.901042	54	0
#SofPed	121.929688	0	0
#SofPed	121.936198	94	0
#SusPed	122.069010	0	0
#SusPed	122.082031	104	0
#SofPed	122.089844	0	0
#SofPed	122.095052	91	0
#SusPed	122.639323	0	0
#SusPed	122.648438	80	0
#SusPed	122.859375	0	0
#SusPed	122.871094	90	0
#SofPed	122.899740	0	0
#SofPed	122.912760	76	0
#SofPed	123.438802	0	0
#SofPed	123.445312	77	0
#SusPed	123.468750	0	0
#SusPed	123.484375	84	0
#SofPed	123.609375	0	0
#SofPed	123.622396	79	0
#SusPed	123.658854	0	0
#SusPed	123.669271	73	0
#SusPed	124.759115	0	0
#SusPed	124.766927	63	0
#SusPed	125.000000	0	0
#SusPed	125.007812	73	0
#SusPed	125.218750	0	0
#SusPed	125.234375	84	0
#SusPed	125.859375	0	0
#SusPed	125.865885	84	0
#SusPed	126.598958	0	0
#SusPed	126.605469	84	0
#SusPed	126.869792	0	0
#SusPed	126.882812	82	0
#SusPed	127.459635	0	0
#SusPed	127.471354	82	0
#SusPed	127.658854	0	0
#SofPed	127.669271	0	0
#SusPed	127.671875	93	0
#SofPed	127.678385	53	0
#SofPed	127.859375	0	0
#SofPed	127.864583	84	0
#SusPed	128.169271	0	0
#SusPed	128.175781	66	0
#SusPed	128.459635	0	0
#SusPed	128.473958	76	0
#SusPed	130.209635	0	0
#SusPed	130.223958	74	0
#SusPed	131.019531	0	0
#SusPed	131.032552	100	0
#SofPed	131.139323	0	0
#SofPed	131.144531	78	0
#SusPed	131.848958	0	0
#SusPed	131.863281	78	0
#SusPed	132.079427	0	0
#SusPed	132.085938	93	0
#SusPed	132.709635	0	0
#SusPed	132.718750	59	0
#SusPed	132.848958	0	0
#SusPed	132.861979	79	0
#SusPed	133.529948	0	0
#SusPed	133.544271	67	0
#SusPed	133.829427	0	0
#SusPed	133.835938	84	0
#SusPed	136.029948	0	0
#SusPed	136.044271	61	0
#SusPed	136.929688	0	0
#SusPed	136.941406	75	0
#SusPed	137.059896	0	0
#SusPed	137.065104	75	0
#SofPed	137.149740	0	0
#SusPed	137.709635	0	0
#SusPed	137.722656	61	0
#SusPed	137.819010	0	0
#SusPed	137.829427	65	0
#SofPed	137.983073	29	0
#SusPed	138.489583	0	0
#SusPed	138.502604	77	0
#SusPed	138.658854	0	0
#SusPed	138.666667	66	0
#SusPed	142.709635	0	0
#SusPed	142.723958	69	0
#SusPed	143.389323	0	0
#SusPed	143.395833	83	0
#SusPed	143.959635	0	0
#SusPed	143.964844	78	0
#SofPed	143.979167	0	0
#SusPed	144.369792	0	0
#SusPed	144.384115	76	0
#SusPed	144.529948	0	0
#SusPed	144.544271	64	0
#SofPed	144.877604	61	0
#SofPed	144.949219	0	0
#SofPed	144.960938	66	0
#SusPed	145.348958	0	0
#SusPed	145.360677	64	0
#SusPed	145.489583	0	0
#SusPed	145.500000	87	0
#SofPed	145.619792	0	0
#SofPed	145.632812	76	0
#SofPed	145.859375	0	0
#SofPed	145.864583	75	0
#SofPed	146.089844	0	0
#SofPed	146.101562	77	0
#SofPed	146.139323	0	0
#SofPed	146.145833	79	0
#SusPed	146.179688	0	0
#SusPed	146.191406	70	0
#SofPed	146.319010	0	0
#SofPed	146.334635	73	0
#SofPed	146.500000	0	0
#SofPed	146.505208	77	0
#SusPed	146.509115	0	0
#SusPed	146.514323	89	0
#SofPed	147.079427	0	0
#SofPed	147.088542	98	0
#SofPed	147.218750	0	0
#SofPed	147.234375	95	0
#SofPed	147.649740	0	0
#SofPed	147.658854	76	0
#SusPed	147.658854	0	0
#SusPed	147.671875	76	0
#SofPed	147.869792	0	0
#SofPed	147.876302	70	0
#SusPed	148.098958	0	0
#SusPed	148.110677	61	0
#SofPed	148.179688	0	0
#SofPed	148.194010	73	0
#SofPed	148.378906	0	0
#SofPed	148.393229	82	0
#SofPed	148.459635	0	0
#SofPed	148.468750	75	0
#SofPed	148.799479	0	0
#SofPed	148.804688	63	0
#SofPed	148.968750	0	0
#SofPed	148.984375	72	0
#SusPed	149.529948	0	0
#SusPed	149.542969	72	0
#SusPed	149.669271	0	0
#SusPed	149.680990	81	0
#SusPed	151.299479	0	0
#SusPed	151.311198	70	0
#SusPed	151.449219	0	0
#SusPed	151.464844	60	0
#SusPed	153.000000	0	0
#SusPed	153.010417	70	0
#SusPed	153.289062	0	0
#SusPed	153.300781	76	0
#SusPed	154.619792	0	0
#SusPed	154.632812	67	0
#SusPed	154.889323	0	0
#SusPed	154.895833	87	0
#SofPed	154.979167	0	0
#SusPed	157.688802	0	0
#SusPed	157.696615	79	0
#SusPed	157.929688	0	0
#SusPed	157.942708	88	0
#SusPed	158.479167	0	0
#SusPed	158.485677	84	0
#SusPed	158.619792	0	0
#SusPed	158.625000	66	0
#SusPed	159.250000	0	0
#SusPed	159.260417	73	0
#SusPed	159.459635	0	0
#SusPed	159.466146	77	0
#SusPed	161.009115	0	0
#SusPed	161.023438	85	0
#SusPed	162.529948	0	0
#SusPed	162.542969	56	0
#SusPed	162.649740	0	0
#SusPed	162.662760	60	0
#SusPed	162.899740	0	0
#SusPed	162.914062	66	0
#SofPed	162.917969	106	0
#SofPed	163.279948	0	0
#SofPed	163.289062	103	0
