//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08352_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
1433	364.412760	365.098958	Bb2	26	80	0	0	60790	P1-85-11	0	-
1434	364.558594	365.149740	Bb1	32	80	0	0	60810	P1-85-12	0	-
1435	364.563802	366.959635	G4	36	80	0	0	60810	P1-85-2	0	-
1436	364.572917	366.098958	Eb4	29	80	0	0	60810	P1-85-6	0	-
1437	365.592448	365.718750	Bb2	25	80	0	0	60990	P1-85-14	0	-
1438	365.697917	365.869792	Bb1	29	80	0	0	61010	P1-85-15	0	-
1439	365.787760	366.169271	Bb2	21	80	0	0	61030	P1-85-16	0	-
1440	365.882812	366.500000	Bb1	32	80	0	0	61050	P1-85-17	0	-
1441	366.466146	367.500000	Bb4	60	80	0	0	61170	P1-85-3	0	-
1442	367.234375	367.789062	Eb5	77	80	0	0	61290	P1-86-1	0	-
1443	368.154948	368.259115	Bb3	30	80	0	0	61470	P1-86-11	0	-
1444	368.248698	369.479167	Bb2	36	80	0	0	61490	P1-86-12	0	-
1445	368.348958	368.799479	Bb3	43	80	0	0	61510	P1-86-13	0	-
1446	368.475260	372.500000	Eb4	64	80	0	0	61530	P1-86-7	0	-
1447	368.475260	370.378906	Gb4	62	80	0	0	61530	P1-86-8	0	-
1448	368.479167	370.369792	A4	63	80	0	0	61530	P1-86-5	0	-
1449	369.464844	369.679688	Bb3	31	80	0	0	61710	P1-86-16	0	-
1450	369.576823	369.759115	Bb2	28	80	0	0	61730	P1-86-17	0	-
1451	369.684896	371.949219	Bb3	34	80	0	0	61750	P1-86-18	0	-
1452	369.765625	371.809896	Bb2	34	80	0	0	61770	P1-86-19	0	-
1453	369.766927	370.959635	C5	71	80	0	0	61770	P1-86-2	0	-
1454	370.486979	372.649740	A4	65	80	0	0	61890	P1-86-3	0	-
1455	371.231771	374.109375	C5	66	80	0	0	62010	P1-87-1	0	-
1456	372.342448	372.519531	Bb2	34	80	0	0	62190	P1-87-12	0	-
1457	372.453125	372.658854	Bb1	33	80	0	0	62210	P1-87-13	0	-
1458	372.562500	372.908854	Bb2	30	80	0	0	62230	P1-87-14	0	-
1459	372.653646	374.299479	Bb4	53	80	0	0	62250	P1-87-2	0	-
1460	372.665365	373.128906	Bb1	36	80	0	0	62250	P1-87-15	0	-
1461	372.669271	373.649740	D4	39	80	0	0	62250	P1-87-6	0	-
1462	372.673177	373.859375	F4	39	80	0	0	62250	P1-87-7	0	-
1463	373.740885	373.878906	Bb2	34	80	0	0	62430	P1-87-17	0	-
1464	373.847656	373.979167	Bb1	37	80	0	0	62450	P1-87-18	0	-
1465	373.928385	375.128906	Bb2	33	80	0	0	62470	P1-87-19	0	-
1466	373.993490	375.658854	Bb1	29	80	0	0	62490	P1-87-20	0	-
1467	374.042969	375.669271	Ab4	59	80	0	0	62490	P1-87-9	0	-
1468	374.044271	375.259115	F4	57	80	0	0	62490	P1-87-8	0	-
1469	374.662760	375.639323	D5	79	80	0	0	62610	P1-87-4	0	-
1470	375.382812	376.309896	F5	84	80	0	0	62730	P1-88-1	0	-
1471	376.145833	377.639323	Eb5	78	80	0	0	62850	P1-88-2	0	-
1472	376.589844	376.750000	Bb3	52	80	0	0	62910	P1-88-18	1	-
1473	376.683594	377.929688	Bb2	38	80	0	0	62950	P1-88-20	0	-
1474	376.753906	377.628906	Bb3	52	80	0	0	62950	*	3	-
1475	376.832031	377.769531	Bb4	74	80	0	0	62970	P1-88-7	0	-
1476	376.833333	377.739583	G4	72	80	0	0	62970	P1-88-6	0	-
1477	377.545573	378.609375	Gb4	68	80	0	0	63090	P1-88-8	0	-
1478	377.550781	378.329427	A4	65	80	0	0	63090	P1-88-9	0	-
1479	378.011719	378.158854	Bb3	39	80	0	0	63150	P1-88-23	1	-
1480	378.139323	379.619792	Bb2	33	80	0	0	63190	P1-88-25	0	-
1481	378.225260	378.779948	Bb3	43	80	0	0	63190	*	3	-
1482	378.304688	379.968750	C5	65	80	0	0	63210	P1-88-3	0	-
1483	378.311198	378.769531	Eb4	54	80	0	0	63210	P1-88-10	0	-
1484	379.115885	380.309896	A4	49	80	0	0	63330	P1-88-4	0	-
1485	379.126302	380.218750	Eb4	39	80	0	0	63330	P1-88-14	0	-
1486	379.130208	380.569010	Gb4	41	80	0	0	63330	P1-88-15	0	-
1487	379.130208	379.699219	C4	41	80	0	0	63330	P1-88-13	0	-
1488	379.585938	379.779948	Bb3	31	80	0	0	63390	P1-88-28	1	-
1489	379.735677	379.979167	Bb2	28	80	0	0	63410	P1-88-29	1	-
1490	379.843750	381.529948	Bb3	35	80	0	0	63430	P1-88-30	1	-
1491	380.052083	383.089844	Bb4	47	80	0	0	63450	P1-89-3	0	-
1492	380.055990	380.069010	F4	41	80	0	0	63450	P1-89-2	0	-
1493	380.061198	381.239583	D3	47	80	0	0	63450	P1-89-15	0	-
1494	380.062500	381.839844	Bb2	37	80	0	0	63450	P1-89-22	0	-
1495	381.371094	381.799479	Eb3	44	80	0	0	63660	P1-89-17	0	-
1496	381.372396	381.759115	C3	40	80	0	0	63660	P1-89-16	0	-
1497	381.615885	383.279948	F3	45	80	0	0	63690	P1-89-19	0	-
1498	381.625000	383.059896	D3	39	80	0	0	63690	P1-89-18	0	-
1499	383.049479	384.539062	Eb3	46	80	0	0	63930	P1-89-21	0	-
1500	383.054688	384.500000	C3	37	80	0	0	63930	P1-89-20	0	-
1501	383.256510	383.381510	F4	43	80	0	0	63960	P1-89-7	0	-
1502	383.445312	383.497396	E4	52	80	0	0	63990	P1-89-8	0	-
1503	383.610677	383.661458	F4	56	80	0	0	64020	P1-89-9	0	-
1504	383.768229	383.824219	G4	54	80	0	0	64050	P1-89-10	0	-
1505	383.911458	383.967448	A4	58	80	0	0	64080	P1-89-11	0	-
1506	384.063802	384.114583	Bb4	58	80	0	0	64110	P1-89-12	0	-
1507	384.222656	384.292969	C5	64	80	0	0	64140	P1-89-13	0	-
1508	384.458333	385.839844	D5	63	80	0	0	64170	P1-90-2	0	-
1509	384.488281	386.089844	Bb2	33	80	0	0	64170	P1-90-11	0	-
1510	384.493490	385.559896	D3	34	80	0	0	64170	P1-90-12	0	-
1511	384.493490	384.500000	Bb4	42	80	0	0	64170	P1-90-1	0	-
1512	384.500000	387.039062	F4	39	80	0	0	64170	P1-90-9	0	-
1513	385.752604	386.035156	Eb5	59	80	0	0	64380	P1-90-4	0	-
1514	385.752604	386.089844	C5	51	80	0	0	64380	P1-90-3	0	-
1515	385.984375	387.669271	F5	63	80	0	0	64410	P1-90-6	0	-
1516	386.014323	387.658854	D5	48	80	0	0	64410	P1-90-5	0	-
1517	387.580729	389.098958	Eb5	52	80	0	0	64650	P1-90-8	0	-
1518	387.593750	388.789062	C5	39	80	0	0	64650	P1-90-7	0	-
1519	387.604167	389.079427	F4	27	80	0	0	64650	P1-90-10	0	-
1520	387.792969	387.989583	F3	39	80	0	0	64680	P1-90-16	0	-
1521	388.002604	388.104167	E3	43	80	0	0	64710	P1-90-17	0	-
1522	388.200521	388.299479	F3	44	80	0	0	64740	P1-90-18	0	-
1523	388.372396	388.433594	G3	49	80	0	0	64770	P1-90-19	0	-
1524	388.526042	388.680990	A3	47	80	0	0	64800	P1-90-20	0	-
1525	388.699219	388.759115	Bb3	46	80	0	0	64830	P1-90-21	0	-
1526	388.859375	388.923177	C4	47	80	0	0	64860	P1-90-22	0	-
1527	389.063802	390.468750	D4	40	80	0	0	64890	P1-91-8	0	-
1528	389.066406	390.128906	D5	44	80	0	0	64890	P1-91-3	0	-
1529	389.084635	389.949219	F4	27	80	0	0	64890	P1-91-1	0	-
1530	389.085938	390.989583	Bb4	31	80	0	0	64890	P1-91-2	0	-
1531	389.087240	390.529948	Bb3	29	80	0	0	64890	P1-91-7	0	-
1532	390.427083	390.949219	Eb4	41	80	0	0	65100	P1-91-10	0	-
1533	390.430990	390.979167	C4	36	80	0	0	65100	P1-91-9	0	-
1534	390.765625	396.769531	F4	44	80	0	0	65130	P1-91-12	0	-
1535	390.765625	396.769531	D4	37	80	0	0	65130	P1-91-11	0	-
1536	392.563802	395.049479	Bb1	36	80	0	0	65370	P1-91-13	0	-
1537	394.813802	397.500000	A1	28	80	0	0	65610	P1-92-2	0	-
1538	398.996094	399.739583	C6	51	80	0	0	66330	P1-93-1	0	-
1539	400.001302	400.149740	D6	47	80	0	0	66420	P1-93-6	0	-
1540	400.095052	400.164062	C6	54	80	0	0	66430	P1-93-7	0	-
1541	400.188802	400.285156	B5	62	80	0	0	66440	P1-93-8	0	-
1542	400.295573	400.440104	C6	63	80	0	0	66450	P1-93-2	0	-
1543	400.466146	400.673177	D6	72	80	0	0	66540	P1-93-3	0	-
1544	400.677083	401.269531	Eb6	70	80	0	0	66570	P1-93-4	0	-
1545	402.165365	404.389323	Gb4	52	80	0	0	66810	P1-93-5	0	-
1546	402.183594	403.658854	Eb4	38	80	0	0	66810	P1-93-13	0	-
1547	402.183594	403.359375	C4	38	80	0	0	66810	P1-93-12	0	-
1548	402.184896	403.389323	Bb3	37	80	0	0	66810	P1-93-11	0	-
1549	404.263021	406.329427	F4	29	80	0	0	67050	P1-94-1	0	-
1550	404.268229	406.539062	Eb4	24	80	0	0	67050	P1-94-18	0	-
1551	404.272135	407.500000	C4	22	80	0	0	67050	P1-94-17	0	-
1552	404.273438	407.199219	A3	23	80	0	0	67050	P1-94-16	0	-
1553	406.161458	406.688802	G4	34	80	0	0	67530	P1-94-2	0	-
1554	406.618490	406.929688	F4	31	80	0	0	67547	P1-94-3	0	-
1555	406.855469	407.449219	E4	36	80	0	0	67564	P1-94-4	0	-
1556	407.013021	407.399740	F4	30	80	0	0	67581	P1-94-5	0	-
1557	407.184896	407.399740	G4	40	80	0	0	67598	P1-94-6	0	-
1558	407.322917	407.401042	A4	42	80	0	0	67615	P1-94-7	0	-
1559	407.444010	407.569010	Bb4	51	80	0	0	67632	P1-94-8	0	-
1560	407.563802	407.631510	C5	52	80	0	0	67649	P1-94-9	0	-
1561	407.666667	407.721354	D5	49	80	0	0	67666	P1-94-10	0	-
1562	407.739583	407.794271	Eb5	56	80	0	0	67683	P1-94-11	0	-
1563	407.834635	407.902344	F5	57	80	0	0	67700	P1-94-12	0	-
1564	407.930990	407.990885	G5	58	80	0	0	67717	P1-94-13	0	-
1565	407.998698	408.071615	A5	60	80	0	0	67734	P1-94-14	0	-
1566	408.082031	408.141927	Bb5	63	80	0	0	67751	P1-94-15	0	-
1567	408.174479	408.839844	C6	55	80	0	0	67770	P1-95-1	0	-
1568	409.087240	409.209635	D6	48	80	0	0	67860	P1-95-8	0	-
1569	409.165365	409.223958	C6	49	80	0	0	67870	P1-95-9	0	-
1570	409.253906	409.345052	B5	55	80	0	0	67880	P1-95-10	0	-
1571	409.343750	409.567708	C6	67	80	0	0	67890	P1-95-2	0	-
1572	409.518229	409.859375	D6	76	80	0	0	67980	P1-95-3	0	-
1573	409.803385	410.479167	Eb6	74	80	0	0	68010	P1-95-4	0	-
1574	411.220052	412.759115	Eb5	69	80	0	0	68250	P1-95-7	0	-
1575	411.242188	412.848958	A4	53	80	0	0	68250	P1-95-5	0	-
1576	411.243490	412.459635	C4	43	80	0	0	68250	P1-95-15	0	-
1577	411.246094	412.105469	Eb4	42	80	0	0	68250	P1-95-16	0	-
1578	411.251302	412.769531	F#3	42	80	0	0	68250	P1-95-14	0	-
1579	412.751302	413.829427	D5	55	80	0	0	68490	P1-96-2	0	-
1580	412.763021	413.589844	Bb4	43	80	0	0	68490	P1-96-1	0	-
1581	412.773438	413.658854	D4	36	80	0	0	68490	P1-96-13	0	-
1582	412.774740	413.729167	G4	32	80	0	0	68490	*	3	-
1583	412.783854	413.769531	Bb3	34	80	0	0	68490	P1-96-12	0	-
1584	412.787760	413.859375	G3	29	80	0	0	68490	P1-96-11	0	-
1585	414.274740	417.500000	G5	86	80	0	0	68730	P1-96-4	0	-
1586	415.005208	415.359375	Db4	62	80	0	0	68850	P1-96-18	0	-
1587	415.011719	415.359375	Bb3	57	80	0	0	68850	P1-96-17	0	-
1588	415.014323	415.279948	E3	50	80	0	0	68850	P1-96-16	0	-
1589	415.852865	416.229167	Db5	69	80	0	0	68970	P1-96-9	0	-
1590	415.854167	416.188802	Bb4	62	80	0	0	68970	P1-96-8	0	-
1591	415.855469	416.269531	G4	58	80	0	0	68970	P1-96-7	0	-
1592	417.602865	419.718750	F5	56	80	0	0	69210	P1-97-1	0	-
1593	418.308594	418.669271	D4	19	80	0	0	69330	P1-97-15	0	-
1594	418.312500	418.639323	F3	20	80	0	0	69330	P1-97-13	0	-
1595	418.313802	418.569010	Bb3	19	80	0	0	69330	P1-97-14	0	-
1596	419.114583	420.000000	D5	35	80	0	0	69450	P1-97-6	0	-
1597	419.121094	419.899740	F4	21	80	0	0	69450	P1-97-4	0	-
1598	419.122396	419.809896	Bb4	27	80	0	0	69450	P1-97-5	0	-
1599	419.882812	420.989583	F2	24	80	0	0	69570	P1-97-18	0	-
1600	419.885417	420.609375	F1	26	80	0	0	69570	P1-97-17	0	-
1601	420.703125	421.809896	A4	27	80	0	0	69690	P1-97-10	0	-
1602	420.703125	421.519531	C4	21	80	0	0	69690	P1-97-8	0	-
1603	420.703125	422.259115	Eb4	23	80	0	0	69690	P1-97-9	0	-
1604	421.503906	421.829427	F3	23	80	0	0	69810	P1-97-21	0	-
1605	421.505208	422.279948	F2	24	80	0	0	69810	P1-97-20	0	-
1606	422.414062	422.789062	D4	23	80	0	0	69930	P1-98-2	0	-
1607	422.415365	422.759115	Bb4	30	80	0	0	69930	P1-98-3	0	-
1608	422.419271	422.683594	Bb3	25	80	0	0	69930	P1-98-1	0	-
1609	422.460938	427.149740	Bb2	20	80	0	0	69930	P1-98-15	0	-
1610	422.464844	426.859375	Bb1	21	80	0	0	69930	P1-98-14	0	-
1611	423.259115	423.718750	F5	44	80	0	0	70050	P1-98-5	0	-
1612	423.295573	423.779948	F4	23	80	0	0	70050	P1-98-4	0	-
1613	424.158854	424.989583	D5	53	80	0	0	70170	P1-98-7	0	-
1614	424.184896	425.908854	D4	31	80	0	0	70170	P1-98-6	0	-
1615	424.963542	425.938802	Cb5	51	80	0	0	70290	P1-98-9	0	-
1616	424.985677	425.429688	Cb4	35	80	0	0	70290	P1-98-8	0	-
1617	425.764323	426.869792	Bb4	51	80	0	0	70410	P1-98-11	0	-
1618	425.768229	426.819010	Bb3	37	80	0	0	70410	P1-98-10	0	-
1619	426.566406	427.500000	Ab4	48	80	0	0	70530	P1-98-13	0	-
1620	426.576823	426.989583	Ab3	39	80	0	0	70530	P1-98-12	0	-
1621	427.427083	428.529948	G4	51	80	0	0	70650	P1-99-2	0	-
1622	427.446615	428.319010	G3	43	80	0	0	70650	P1-99-1	0	-
1623	427.454427	431.229167	Bb1	32	80	0	0	70650	P1-99-15	0	-
1624	427.463542	432.309896	Bb2	32	80	0	0	70650	P1-99-16	0	-
1625	428.270833	429.119792	Bb4	52	80	0	0	70770	P1-99-4	0	-
1626	428.278646	428.789062	Bb3	38	80	0	0	70770	P1-99-3	0	-
1627	429.106771	430.819010	Eb4	46	80	0	0	70890	P1-99-6	0	-
1628	429.132812	430.128906	Eb3	36	80	0	0	70890	P1-99-5	0	-
1629	429.979167	431.019531	G4	42	80	0	0	71010	P1-99-8	0	-
1630	429.984375	430.628906	G3	34	80	0	0	71010	P1-99-7	0	-
1631	430.843750	432.500000	C4	33	80	0	0	71130	P1-99-10	0	-
1632	430.876302	432.169271	C3	24	80	0	0	71130	P1-99-9	0	-
1633	431.713542	432.259115	F3	30	80	0	0	71250	P1-99-11	0	-
1634	432.126302	432.829427	Eb4	36	80	0	0	71310	P1-99-14	0	-
1635	432.177083	432.779948	Eb3	28	80	0	0	71310	P1-99-13	0	-
1636	432.179688	432.188802	Eb2	24	80	0	0	71310	*	3	-
1637	432.613281	433.699219	D4	38	80	0	0	71370	P1-100-1	0	-
1638	432.652344	438.649740	Bb2	23	80	0	0	71370	P1-100-19	0	-
1639	432.654948	433.779948	D3	23	80	0	0	71370	P1-100-5	0	-
1640	433.475260	436.389323	F4	39	80	0	0	71490	P1-100-6	0	-
1641	434.316406	435.750000	D4	48	80	0	0	71610	P1-100-7	0	-
1642	435.144531	436.604167	D5	68	80	0	0	71730	P1-100-3	0	-
1643	435.161458	436.069010	Cb4	44	80	0	0	71730	P1-100-8	0	-
1644	435.993490	437.759115	Bb3	48	80	0	0	71850	P1-100-9	0	-
1645	436.635417	436.759115	Eb5	49	80	0	0	71970	P1-100-11	0	-
1646	436.753906	436.839844	D5	50	80	0	0	71970	P1-100-4	0	-
1647	436.815104	437.609375	Ab3	44	80	0	0	71970	*	3	-
1648	436.824219	436.871094	Eb5	51	80	0	0	71970	*	3	-
1649	436.906250	436.979167	D5	47	80	0	0	71985	P1-100-12	0	-
1650	436.968750	437.014323	Eb5	56	80	0	0	72000	P1-100-13	0	-
1651	437.054688	437.091146	D5	61	80	0	0	72015	P1-100-14	0	-
1652	437.113281	437.156250	Eb5	60	80	0	0	72030	P1-100-15	0	-
1653	437.199219	437.235677	D5	66	80	0	0	72045	P1-100-16	0	-
1654	437.263021	437.311198	Eb5	58	80	0	0	72060	P1-100-17	0	-
1655	437.330729	437.385417	D5	67	80	0	0	72075	P1-100-18	0	-
1656	437.425781	437.549479	C5	66	80	0	0	72075	P1-100-4	0	-
1657	437.514323	437.653646	D5	70	80	0	0	72075	P1-100-4	0	-
1658	437.651042	438.799479	F5	69	80	0	0	72090	P1-101-1	0	-
1659	437.665365	438.790365	G3	46	80	0	0	72090	P1-101-16	0	-
1660	438.591146	440.348958	Eb5	57	80	0	0	72210	P1-101-2	0	-
1661	438.610677	439.809896	Bb3	43	80	0	0	72210	P1-101-17	0	-
1662	439.492188	440.619792	Eb3	39	80	0	0	72330	P1-101-18	0	-
1663	440.363281	441.979167	Eb5	54	80	0	0	72450	P1-101-4	0	-
1664	440.368490	442.128906	G3	37	80	0	0	72450	P1-101-19	0	-
1665	441.247396	442.609375	C3	38	80	0	0	72570	P1-101-20	0	-
1666	441.902344	441.954427	Bb4	43	80	0	0	72690	P1-101-7	0	-
1667	442.001302	442.059896	A4	42	80	0	0	72690	P1-101-5	0	-
1668	442.063802	442.109375	Bb4	49	80	0	0	72690	*	3	-
1669	442.151042	442.229167	A4	49	80	0	0	72690	*	3	-
1670	442.153646	442.729167	F3	39	80	0	0	72690	*	3	-
1671	442.227865	442.289062	Bb4	54	80	0	0	72705	P1-101-5	0	-
1672	442.300781	442.347656	A4	46	80	0	0	72705	*	3	-
1673	442.367188	442.438802	Bb4	53	80	0	0	72705	*	3	-
1674	442.505208	442.598958	Bb4	44	80	0	0	72720	P1-101-9	0	-
1675	442.623698	443.149740	Eb3	39	80	0	0	72750	P1-101-22	0	-
1676	442.625000	442.739583	Bb4	42	80	0	0	72750	P1-101-11	0	-
1677	442.625000	442.639323	Eb2	33	80	0	0	72750	*	3	-
1678	442.704427	442.786458	A4	47	80	0	0	72765	P1-101-12	0	-
1679	442.842448	442.959635	G4	45	80	0	0	72795	P1-101-5	0	-
1680	442.933594	443.054688	A4	42	80	0	0	72795	*	3	-
1681	443.091146	444.029948	Bb4	44	80	0	0	72795	*	3	-
1682	443.127604	444.250000	D3	21	80	0	0	72810	P1-102-13	0	-
1683	443.143229	444.819010	Bb2	20	80	0	0	72810	P1-102-22	0	-
1684	444.052083	445.218750	F3	31	80	0	0	72930	P1-102-14	0	-
1685	444.567708	445.214844	A4	48	80	0	0	72990	P1-102-3	0	-
1686	444.567708	445.269531	Eb3	31	80	0	0	72990	P1-102-15	0	-
1687	445.139323	446.339844	Bb4	47	80	0	0	73050	P1-102-4	0	-
1688	445.162760	446.299479	D3	26	80	0	0	73050	P1-102-16	0	-
1689	445.173177	446.899740	Bb2	25	80	0	0	73050	P1-102-23	0	-
1690	446.083333	447.309896	F3	36	80	0	0	73170	P1-102-17	0	-
1691	446.602865	447.329427	C5	54	80	0	0	73230	P1-102-7	0	-
1692	446.604167	447.319010	A4	48	80	0	0	73230	P1-102-6	0	-
1693	446.611979	447.309896	Eb3	38	80	0	0	73230	P1-102-18	0	-
1694	447.209635	448.739583	D5	56	80	0	0	73290	P1-102-9	0	-
1695	447.233073	448.639323	Bb4	41	80	0	0	73290	P1-102-8	0	-
1696	447.243490	449.369792	Bb2	29	80	0	0	73290	P1-102-24	0	-
1697	447.244792	448.589844	D3	28	80	0	0	73290	P1-102-19	0	-
1698	448.243490	448.989583	F3	37	80	0	0	73410	P1-102-20	0	-
1699	448.845052	449.869792	A5	61	80	0	0	73470	P1-102-12	0	-
1700	448.854167	449.389323	C5	52	80	0	0	73470	P1-102-11	0	-
1701	448.856771	450.059896	Eb3	36	80	0	0	73470	P1-102-21	0	-
1702	449.723958	451.679688	Bb5	63	80	0	0	73530	P1-103-2	0	-
1703	449.747396	452.239583	D5	47	80	0	0	73530	P1-103-1	0	-
1704	449.774740	451.519531	Bb2	29	80	0	0	73530	P1-103-8	0	-
1705	449.777344	451.539062	D3	28	80	0	0	73530	P1-103-9	0	-
1706	451.144531	452.688802	D6	79	80	0	0	73650	P1-103-3	0	-
1707	452.497396	453.199219	C6	73	80	0	0	73740	P1-103-4	0	-
1708	453.429688	456.500000	C6	53	80	0	0	73770	P1-103-5	0	-
1709	456.315104	459.408854	Bb5	37	80	0	0	74010	P1-103-6	0	-
1710	458.165365	460.679688	Bb1	19	80	0	0	74130	P1-103-13	0	-
//Missing 1200	P1-2-5
//Missing 5130	P1-8-19
//Missing 5130	P1-8-9
//Missing 5130	P1-8-11
//Missing 5145	P1-8-12
//Missing 5160	P1-8-13
//Missing 5250	P1-8-2
//Missing 5250	P1-8-3
//Missing 5370	P1-8-20
//Missing 7290	P1-11-10
//Missing 9450	P1-14-10
//Missing 11370	P1-16-9
//Missing 11610	P1-17-3
//Missing 12330	P1-18-2
//Missing 13270	P1-19-13
//Missing 13290	P1-19-5
//Missing 14730	P1-21-6
//Missing 14730	P1-21-7
//Missing 16830	P1-24-5
//Missing 16890	P1-24-9
//Missing 16890	P1-24-24
//Missing 17110	P1-24-28
//Missing 17130	P1-24-15
//Missing 17130	P1-24-29
//Missing 17590	P1-25-22
//Missing 17850	P1-25-28
//Missing 19410	P1-27-13
//Missing 20670	P1-29-19
//Missing 22170	P1-31-8
//Missing 26730	P1-38-1
//Missing 26730	P1-38-2
//Missing 27690	P1-39-13
//Missing 27890	P1-39-16
//Missing 27930	P1-39-18
//Missing 28410	P1-40-4
//Missing 29090	P1-41-11
//Missing 29130	P1-41-13
//Missing 29830	P1-42-23
//Missing 29850	P1-42-25
//Missing 31530	P1-44-14
//Missing 33210	P1-47-1
//Missing 33930	P1-48-11
//Missing 35370	P1-50-28
//Missing 35370	P1-50-18
//Missing 35370	P1-50-20
//Missing 35385	P1-50-21
//Missing 35430	P1-50-24
//Missing 35445	P1-50-25
//Missing 35460	P1-50-26
//Missing 36900	P1-52-6
//Missing 36910	P1-52-7
//Missing 36960	P1-52-14
//Missing 37530	P1-53-10
//Missing 38100	P1-53-23
//Missing 38340	P1-54-8
//Missing 38350	P1-54-9
//Missing 38400	P1-54-16
//Missing 38970	P1-55-6
//Missing 39450	P1-55-2
//Missing 39450	P1-55-25
//Missing 39810	P1-56-15
//Missing 39840	P1-56-16
//Missing 40020	P1-56-22
//Missing 40410	P1-57-1
//Missing 41610	P1-58-3
//Missing 41850	P1-59-3
//Missing 43530	P1-61-5
//Missing 44970	P1-63-15
//Missing 45450	P1-64-9
//Missing 47090	P1-66-20
//Missing 47130	P1-66-22
//Missing 48810	P1-68-30
//Missing 50730	P1-71-17
//Missing 51570	P1-72-16
//Missing 52410	P1-73-8
//Missing 54090	P1-76-21
//Missing 56970	P1-80-1
//Missing 59370	P1-83-15
//Missing 59610	P1-83-7
//Missing 59610	P1-83-20
//Missing 60090	P1-84-6
//Missing 60330	P1-84-8
//Missing 60330	P1-84-9
//Missing 60810	P1-85-5
//Missing 61530	P1-86-14
//Missing 62930	P1-88-19
//Missing 62970	P1-88-21
//Missing 63170	P1-88-24
//Missing 63210	P1-88-26
//Missing 63210	P1-88-11
//Missing 63210	P1-88-12
//Missing 63450	P1-89-1
//Missing 68250	P1-95-6
//Missing 71250	P1-99-12
//Missing 71970	P1-100-10
//Missing 72090	P1-101-15
//Missing 72690	P1-101-21
//Missing 72705	P1-101-8
//Missing 72735	P1-101-10
//Missing 72780	P1-101-13
//Missing 72795	P1-101-14
//Missing 72810	P1-102-1
