//Version: PianoRoll_v170101
#SusPed	62.688802	0	0
#SusPed	62.701823	65	0
#SusPed	63.169271	0	0
#SusPed	63.174479	67	0
#SusPed	64.399740	0	0
#SusPed	64.412760	68	0
#SusPed	64.539062	0	0
#SusPed	64.553385	63	0
#SusPed	64.968750	0	0
#SusPed	64.975260	56	0
#SusPed	65.979167	0	0
#SusPed	65.992188	42	0
#SusPed	66.209635	0	0
#SusPed	66.216146	40	0
#SusPed	67.579427	0	0
#SusPed	67.592448	63	0
#SofPed	67.608073	90	0
#SofPed	67.669271	0	0
#SofPed	67.680990	95	0
#SofPed	68.139323	0	0
#SofPed	68.153646	105	0
#SusPed	68.329427	0	0
#SusPed	68.342448	50	0
#SusPed	68.989583	0	0
#SusPed	69.003906	55	0
#SusPed	69.149740	0	0
#SusPed	69.162760	54	0
#SusPed	69.259115	0	0
#SusPed	69.265625	60	0
#SusPed	69.489583	0	0
#SusPed	69.494792	56	0
#SusPed	70.589844	0	0
#SusPed	70.601562	63	0
#SusPed	70.839844	0	0
#SusPed	70.854167	63	0
#SofPed	74.149740	0	0
#SusPed	75.009115	0	0
#SusPed	75.018229	44	0
#SusPed	75.239583	0	0
#SusPed	75.251302	39	0
#SusPed	75.789062	0	0
#SusPed	75.800781	65	0
#SusPed	76.799479	0	0
#SusPed	76.807292	64	0
#SusPed	77.408854	0	0
#SusPed	77.415365	66	0
#SusPed	78.378906	0	0
#SusPed	78.385417	93	0
#SusPed	78.878906	0	0
#SusPed	78.888021	68	0
#SusPed	80.128906	0	0
#SusPed	80.141927	71	0
#SusPed	80.598958	0	0
#SusPed	80.611979	72	0
#SusPed	81.619792	0	0
#SusPed	81.632812	58	0
#SusPed	81.878906	0	0
#SusPed	81.885417	47	0
#SusPed	83.069010	0	0
#SusPed	83.083333	45	0
#SusPed	84.188802	0	0
#SusPed	84.200521	65	0
#SusPed	84.529948	0	0
#SusPed	84.541667	51	0
#SusPed	85.019531	0	0
#SusPed	85.028646	47	0
#SusPed	85.559896	0	0
#SusPed	85.572917	71	0
#SusPed	85.908854	0	0
#SusPed	85.923177	65	0
#SusPed	86.119792	0	0
#SusPed	86.131510	64	0
#SusPed	86.158854	0	0
#SusPed	86.171875	56	0
#SusPed	86.309896	0	0
#SusPed	86.315104	66	0
#SusPed	86.359375	0	0
#SusPed	86.364583	69	0
#SusPed	86.539062	0	0
#SusPed	86.550781	55	0
#SusPed	86.739583	0	0
#SusPed	86.753906	61	0
#SusPed	87.369792	0	0
#SusPed	87.375000	61	0
#SusPed	88.158854	0	0
#SusPed	88.164062	66	0
#SusPed	88.669271	0	0
#SusPed	88.679688	96	0
#SusPed	89.188802	0	0
#SusPed	89.199219	69	0
#SusPed	90.449219	0	0
#SusPed	90.459635	73	0
#SusPed	91.779948	0	0
#SusPed	91.785156	48	0
#SusPed	92.128906	0	0
#SusPed	92.134115	45	0
#SusPed	92.459635	0	0
#SusPed	92.471354	51	0
#SusPed	93.179688	0	0
#SusPed	93.194010	80	0
#SusPed	93.348958	0	0
#SusPed	93.363281	87	0
#SusPed	93.539062	0	0
#SusPed	93.553385	75	0
#SusPed	93.729167	0	0
#SusPed	93.736979	64	0
#SusPed	93.789062	0	0
#SusPed	93.795573	61	0
#SusPed	94.119792	0	0
#SusPed	94.132812	64	0
#SofPed	94.524740	54	0
#SofPed	94.579427	0	0
#SofPed	94.588542	45	0
#SusPed	95.289062	0	0
#SusPed	95.295573	92	0
#SusPed	95.369792	0	0
#SusPed	95.384115	70	0
#SusPed	95.709635	0	0
#SusPed	95.721354	74	0
#SusPed	96.669271	0	0
#SusPed	96.675781	98	0
#SusPed	96.908854	0	0
#SusPed	96.923177	70	0
#SusPed	98.739583	0	0
#SusPed	98.746094	64	0
#SusPed	99.119792	0	0
#SusPed	99.134115	56	0
#SusPed	100.279948	0	0
#SusPed	100.285156	79	0
#SofPed	100.589844	0	0
#SusPed	100.789062	0	0
#SusPed	100.794271	91	0
#SusPed	101.449219	0	0
#SusPed	101.462240	74	0
#SusPed	101.658854	0	0
#SusPed	101.673177	72	0
#SusPed	102.079427	0	0
#SusPed	102.092448	76	0
#SusPed	102.259115	0	0
#SusPed	102.265625	75	0
#SusPed	102.718750	0	0
#SusPed	102.726562	98	0
#SusPed	102.779948	0	0
#SusPed	102.792969	91	0
#SusPed	102.899740	0	0
#SusPed	102.910156	63	0
#SofPed	102.950521	70	0
#SofPed	103.049479	0	0
#SofPed	103.055990	83	0
#SusPed	103.889323	0	0
#SusPed	103.897135	97	0
#SusPed	104.188802	0	0
#SusPed	104.203125	75	0
#SusPed	104.399740	0	0
#SusPed	104.412760	67	0
#SusPed	104.799479	0	0
#SusPed	104.812500	86	0
#SusPed	105.438802	0	0
#SusPed	105.445312	74	0
#SusPed	105.649740	0	0
#SusPed	105.664062	68	0
#SusPed	106.049479	0	0
#SusPed	106.054688	68	0
#SusPed	106.239583	0	0
#SusPed	106.253906	81	0
#SusPed	106.989583	0	0
#SusPed	106.998698	69	0
#SusPed	107.199219	0	0
#SusPed	107.204427	64	0
#SusPed	108.239583	0	0
#SusPed	108.244792	79	0
#SusPed	108.459635	0	0
#SusPed	108.464844	70	0
#SofPed	108.598958	0	0
#SofPed	108.610677	29	0
#SofPed	108.869792	0	0
#SofPed	108.881510	39	0
#SusPed	108.908854	0	0
#SusPed	108.914062	71	0
#SusPed	109.079427	0	0
#SusPed	109.092448	70	0
#SofPed	109.098958	0	0
#SofPed	109.105469	42	0
#SofPed	109.299479	0	0
#SofPed	109.305990	41	0
#SofPed	109.389323	0	0
#SofPed	109.399740	45	0
#SusPed	109.500000	0	0
#SusPed	109.505208	70	0
#SusPed	109.769531	0	0
#SusPed	109.782552	72	0
#SusPed	110.119792	0	0
#SusPed	110.134115	85	0
#SusPed	110.339844	0	0
#SusPed	110.345052	70	0
#SusPed	110.938802	0	0
#SusPed	110.945312	75	0
#SusPed	111.158854	0	0
#SusPed	111.166667	78	0
#SusPed	112.378906	0	0
#SusPed	112.393229	79	0
#SofPed	112.519531	0	0
#SusPed	112.589844	0	0
#SusPed	112.595052	78	0
#SusPed	113.019531	0	0
#SusPed	113.029948	74	0
#SusPed	113.709635	0	0
#SusPed	113.721354	71	0
#SusPed	113.979167	0	0
#SusPed	113.985677	83	0
#SusPed	114.329427	0	0
#SusPed	114.337240	84	0
#SofPed	114.592448	49	0
#SofPed	114.649740	0	0
#SofPed	114.662760	56	0
#SofPed	114.699219	0	0
#SofPed	114.708333	58	0
#SofPed	114.819010	0	0
#SofPed	114.833333	63	0
#SofPed	114.908854	0	0
#SofPed	114.921875	72	0
#SofPed	114.989583	0	0
#SofPed	114.996094	73	0
#SofPed	115.139323	0	0
#SofPed	115.145833	71	0
#SusPed	115.229167	0	0
#SusPed	115.235677	64	0
#SofPed	115.269531	0	0
#SofPed	115.277344	77	0
#SusPed	115.529948	0	0
#SusPed	115.537760	86	0
#SofPed	115.559896	0	0
#SofPed	115.566406	72	0
#SofPed	115.628906	0	0
#SofPed	115.639323	71	0
#SusPed	115.989583	0	0
#SusPed	115.994792	105	0
#SusPed	116.059896	0	0
#SusPed	116.065104	92	0
#SusPed	116.718750	0	0
#SusPed	116.729167	78	0
#SusPed	116.878906	0	0
#SusPed	116.889323	66	0
#SofPed	116.929688	0	0
#SofPed	116.940104	89	0
#SusPed	117.378906	0	0
#SusPed	117.384115	87	0
#SusPed	117.479167	0	0
#SusPed	117.484375	67	0
#SofPed	117.658854	0	0
#SofPed	117.669271	65	0
#SofPed	117.718750	0	0
#SofPed	117.723958	64	0
#SofPed	117.908854	0	0
#SofPed	117.916667	64	0
#SofPed	118.009115	0	0
#SofPed	118.015625	69	0
#SusPed	118.049479	0	0
#SusPed	118.063802	80	0
#SusPed	118.359375	0	0
#SusPed	118.373698	74	0
#SofPed	118.378906	0	0
#SofPed	118.384115	78	0
#SofPed	118.479167	0	0
#SofPed	118.485677	82	0
#SusPed	118.878906	0	0
#SusPed	118.894531	89	0
#SofPed	118.899740	0	0
#SofPed	118.912760	77	0
#SusPed	119.059896	0	0
#SusPed	119.072917	79	0
#SofPed	119.139323	0	0
#SofPed	119.152344	95	0
#SusPed	119.619792	0	0
#SusPed	119.625000	74	0
#SofPed	119.839844	0	0
#SusPed	119.848958	0	0
#SofPed	119.852865	101	0
#SusPed	119.858073	69	0
#SusPed	120.609375	0	0
#SusPed	120.614583	78	0
#SusPed	120.899740	0	0
#SusPed	120.904948	62	0
#SusPed	121.029948	0	0
#SusPed	121.044271	55	0
#SofPed	121.579427	0	0
#SofPed	121.589844	74	0
#SofPed	121.789062	0	0
#SofPed	121.802083	39	0
#SusPed	122.319010	0	0
#SusPed	122.326823	66	0
#SofPed	122.529948	0	0
#SofPed	122.535156	42	0
#SusPed	122.639323	0	0
#SusPed	122.652344	64	0
#SusPed	123.128906	0	0
#SusPed	123.138021	64	0
#SusPed	123.250000	0	0
#SusPed	123.257812	66	0
#SofPed	123.319010	0	0
#SofPed	123.332031	85	0
#SusPed	123.919271	0	0
#SusPed	123.924479	72	0
#SusPed	124.179688	0	0
#SusPed	124.194010	55	0
#SofPed	124.459635	0	0
#SofPed	124.468750	97	0
#SusPed	125.619792	0	0
#SusPed	125.625000	68	0
#SusPed	125.908854	0	0
#SusPed	125.915365	66	0
#SusPed	126.489583	0	0
#SusPed	126.502604	88	0
#SusPed	127.218750	0	0
#SusPed	127.226562	63	0
#SusPed	129.109375	0	0
#SusPed	129.123698	65	0
#SusPed	129.329427	0	0
#SusPed	129.338542	55	0
#SusPed	129.479167	0	0
#SusPed	129.493490	68	0
#SusPed	130.149740	0	0
#SusPed	130.164062	96	0
#SusPed	130.199219	0	0
#SusPed	130.205729	90	0
#SofPed	130.468750	0	0
#SofPed	131.363281	83	0
#SofPed	131.688802	0	0
#SofPed	131.703125	99	0
#SusPed	131.889323	0	0
#SusPed	131.902344	63	0
#SofPed	132.098958	0	0
#SofPed	132.110677	91	0
#SusPed	132.348958	0	0
#SusPed	132.363281	73	0
#SusPed	132.589844	0	0
#SusPed	132.601562	64	0
#SusPed	133.009115	0	0
#SusPed	133.024740	70	0
#SusPed	133.479167	0	0
#SusPed	133.493490	70	0
#SusPed	133.769531	0	0
#SusPed	133.774740	76	0
#SusPed	134.218750	0	0
#SusPed	134.233073	70	0
#SusPed	134.539062	0	0
#SusPed	134.545573	68	0
#SusPed	135.089844	0	0
#SusPed	135.102865	64	0
#SusPed	135.979167	0	0
#SusPed	135.992188	65	0
#SusPed	137.489583	0	0
#SusPed	137.494792	66	0
#SusPed	137.869792	0	0
#SusPed	137.884115	60	0
#SofPed	138.109375	0	0
#SusPed	139.199219	0	0
#SusPed	139.210938	63	0
#SusPed	139.429688	0	0
#SusPed	139.444010	57	0
#SusPed	140.968750	0	0
#SusPed	140.981771	66	0
#SusPed	141.169271	0	0
#SusPed	141.175781	61	0
#SusPed	142.489583	0	0
#SusPed	142.503906	70	0
#SusPed	142.829427	0	0
#SusPed	142.834635	64	0
#SusPed	144.000000	0	0
#SusPed	144.010417	67	0
#SusPed	144.348958	0	0
#SusPed	144.355469	66	0
#SusPed	144.750000	0	0
#SusPed	144.760417	91	0
#SusPed	144.938802	0	0
#SusPed	144.950521	80	0
#SusPed	145.598958	0	0
#SusPed	145.614583	77	0
#SusPed	146.069010	0	0
#SusPed	146.076823	62	0
#SusPed	147.438802	0	0
#SusPed	147.446615	65	0
#SusPed	147.688802	0	0
#SusPed	147.699219	70	0
#SusPed	148.079427	0	0
#SusPed	148.088542	88	0
#SusPed	148.378906	0	0
#SusPed	148.385417	94	0
#SusPed	148.859375	0	0
#SusPed	148.864583	69	0
#SusPed	149.229167	0	0
#SusPed	149.243490	69	0
#SusPed	149.759115	0	0
#SusPed	149.766927	75	0
#SusPed	150.589844	0	0
#SusPed	150.597656	59	0
#SusPed	150.899740	0	0
#SusPed	150.910156	67	0
#SusPed	151.348958	0	0
#SusPed	151.358073	65	0
#SusPed	151.529948	0	0
#SusPed	151.535156	72	0
#SusPed	152.269531	0	0
#SusPed	152.278646	66	0
#SusPed	152.688802	0	0
#SusPed	152.701823	48	0
#SusPed	152.819010	0	0
#SusPed	152.832031	50	0
#SusPed	153.669271	0	0
#SusPed	153.683594	39	0
#SusPed	154.069010	0	0
#SusPed	154.078125	50	0
#SusPed	155.378906	0	0
#SusPed	155.386719	69	0
#SusPed	155.829427	0	0
#SusPed	155.842448	62	0
#SusPed	157.000000	0	0
#SusPed	157.010417	85	0
#SusPed	157.479167	0	0
#SusPed	157.488281	64	0
#SusPed	158.779948	0	0
#SusPed	158.785156	64	0
#SusPed	159.019531	0	0
#SusPed	159.027344	38	0
#SusPed	160.598958	0	0
#SusPed	160.609375	63	0
#SusPed	161.000000	0	0
#SusPed	161.011719	59	0
#SusPed	162.459635	0	0
#SusPed	162.466146	62	0
#SusPed	163.019531	0	0
#SusPed	163.027344	74	0
#SusPed	163.378906	0	0
#SusPed	163.388021	79	0
#SusPed	163.669271	0	0
#SusPed	163.674479	70	0
#SusPed	164.199219	0	0
#SusPed	164.204427	74	0
#SusPed	164.669271	0	0
#SusPed	164.683594	69	0
#SusPed	165.119792	0	0
#SusPed	165.126302	56	0
#SusPed	165.289062	0	0
#SusPed	165.302083	69	0
#SusPed	165.848958	0	0
#SusPed	165.856771	67	0
#SusPed	166.139323	0	0
#SusPed	166.149740	66	0
#SusPed	166.848958	0	0
#SusPed	166.863281	68	0
#SusPed	167.079427	0	0
#SusPed	167.084635	72	0
#SusPed	168.000000	0	0
#SusPed	168.007812	68	0
#SusPed	168.359375	0	0
#SusPed	168.369792	67	0
#SusPed	170.639323	0	0
#SusPed	170.652344	66	0
#SusPed	171.039062	0	0
#SusPed	171.044271	65	0
#SusPed	172.139323	0	0
#SusPed	172.144531	64	0
#SusPed	172.250000	0	0
#SusPed	172.257812	67	0
#SusPed	172.359375	0	0
#SusPed	172.369792	57	0
#SusPed	173.199219	0	0
#SusPed	173.213542	65	0
#SusPed	173.319010	0	0
#SusPed	173.325521	71	0
#SusPed	173.899740	0	0
#SusPed	173.914062	76	0
#SusPed	174.079427	0	0
#SusPed	174.093750	71	0
#SusPed	174.259115	0	0
#SusPed	174.265625	62	0
#SusPed	174.319010	0	0
#SusPed	174.333333	60	0
#SusPed	174.399740	0	0
#SusPed	174.410156	60	0
#SusPed	174.848958	0	0
#SusPed	174.854167	67	0
#SusPed	175.419271	0	0
#SusPed	175.429688	56	0
#SusPed	175.519531	0	0
#SusPed	175.533854	56	0
#SusPed	176.709635	0	0
#SusPed	176.714844	68	0
#SusPed	178.729167	0	0
#SusPed	178.742188	88	0
#SusPed	179.979167	0	0
#SusPed	179.985677	71	0
#SusPed	180.589844	0	0
#SusPed	180.596354	71	0
#SusPed	180.658854	0	0
#SusPed	180.666667	68	0
#SusPed	180.889323	0	0
#SusPed	180.901042	56	0
#SusPed	180.959635	0	0
#SusPed	180.964844	52	0
#SusPed	181.119792	0	0
#SusPed	181.127604	48	0
#SusPed	181.449219	0	0
#SusPed	181.457031	55	0
#SusPed	181.859375	0	0
#SusPed	181.867188	47	0
#SusPed	182.098958	0	0
#SusPed	182.111979	43	0
#SusPed	182.399740	0	0
#SusPed	182.411458	78	0
#SusPed	183.139323	0	0
#SusPed	183.144531	80	0
#SusPed	183.839844	0	0
#SusPed	183.854167	81	0
#SusPed	184.378906	0	0
#SusPed	184.384115	72	0
#SusPed	184.949219	0	0
#SusPed	184.963542	68	0
#SusPed	185.378906	0	0
#SusPed	185.386719	63	0
#SusPed	186.968750	0	0
#SusPed	186.975260	60	0
#SusPed	187.739583	0	0
#SusPed	187.747396	49	0
#SusPed	188.019531	0	0
#SusPed	188.027344	74	0
#SusPed	188.878906	0	0
#SusPed	188.890625	70	0
#SusPed	190.459635	0	0
#SusPed	190.473958	92	0
#SusPed	190.819010	0	0
#SusPed	190.834635	69	0
#SusPed	191.229167	0	0
#SusPed	191.235677	55	0
#SusPed	191.479167	0	0
#SusPed	191.486979	75	0
#SusPed	191.848958	0	0
#SusPed	191.858073	77	0
#SusPed	192.199219	0	0
#SusPed	192.207031	72	0
#SusPed	192.239583	0	0
#SusPed	192.246094	78	0
#SusPed	192.628906	0	0
#SusPed	192.643229	63	0
#SusPed	193.158854	0	0
#SusPed	193.173177	39	0
#SusPed	193.429688	0	0
#SusPed	193.436198	78	0
#SusPed	194.109375	0	0
#SusPed	194.121094	68	0
#SusPed	194.389323	0	0
#SusPed	194.401042	60	0
#SusPed	194.968750	0	0
#SusPed	194.981771	59	0
#SusPed	195.459635	0	0
#SusPed	195.472656	84	0
#SusPed	195.669271	0	0
#SusPed	195.679688	63	0
#SusPed	195.919271	0	0
#SusPed	195.933594	45	0
#SusPed	199.889323	0	0
#SusPed	199.894531	74	0
#SusPed	201.109375	0	0
#SusPed	201.123698	68	0
#SusPed	202.259115	0	0
#SusPed	202.268229	72	0
#SusPed	203.049479	0	0
#SusPed	203.063802	87	0
#SusPed	203.500000	0	0
#SusPed	203.506510	80	0
#SusPed	205.009115	0	0
#SusPed	205.023438	67	0
#SusPed	205.239583	0	0
#SusPed	205.252604	57	0
#SusPed	207.079427	0	0
#SusPed	207.093750	63	0
#SusPed	208.399740	0	0
#SusPed	208.411458	76	0
#SusPed	208.609375	0	0
#SusPed	208.621094	56	0
#SusPed	208.929688	0	0
#SusPed	208.938802	67	0
#SusPed	210.218750	0	0
#SusPed	210.229167	65	0
#SusPed	210.679688	0	0
#SusPed	210.686198	56	0
#SusPed	211.329427	0	0
#SusPed	211.343750	69	0
#SusPed	211.609375	0	0
#SusPed	211.623698	51	0
#SusPed	212.000000	0	0
#SusPed	212.006510	66	0
#SusPed	215.429688	0	0
#SusPed	215.434896	73	0
#SusPed	216.039062	0	0
#SusPed	216.044271	46	0
#SusPed	216.299479	0	0
#SusPed	216.304688	46	0
#SusPed	216.449219	0	0
#SusPed	216.462240	41	0
#SusPed	216.598958	0	0
#SusPed	216.608073	38	0
#SusPed	216.649740	0	0
#SusPed	216.654948	38	0
#SusPed	216.889323	0	0
#SusPed	216.895833	36	0
#SusPed	217.389323	0	0
#SusPed	217.398438	92	0
#SusPed	218.789062	0	0
#SusPed	218.798177	89	0
#SusPed	219.539062	0	0
#SusPed	219.552083	71	0
#SusPed	220.449219	0	0
#SusPed	220.454427	70	0
#SusPed	220.759115	0	0
#SusPed	220.764323	60	0
#SusPed	222.319010	0	0
#SusPed	222.326823	47	0
#SusPed	223.039062	0	0
#SusPed	223.052083	77	0
#SusPed	223.968750	0	0
#SusPed	223.976562	61	0
#SusPed	224.250000	0	0
#SusPed	224.264323	66	0
#SusPed	225.718750	0	0
#SusPed	225.734375	67	0
#SusPed	225.799479	0	0
#SusPed	225.807292	64	0
#SusPed	226.019531	0	0
#SusPed	226.033854	66	0
#SusPed	227.729167	0	0
#SusPed	227.735677	57	0
#SusPed	229.329427	0	0
#SusPed	229.335938	72	0
#SusPed	229.779948	0	0
#SusPed	229.792969	54	0
#SusPed	231.250000	0	0
#SusPed	231.261719	70	0
#SusPed	231.619792	0	0
#SusPed	231.634115	80	0
#SusPed	231.859375	0	0
#SusPed	231.865885	77	0
#SusPed	232.089844	0	0
#SusPed	232.104167	56	0
#SusPed	232.149740	0	0
#SusPed	232.162760	60	0
#SusPed	232.639323	0	0
#SusPed	232.651042	66	0
#SusPed	232.839844	0	0
#SusPed	232.846354	79	0
#SusPed	233.399740	0	0
#SusPed	233.412760	79	0
#SusPed	233.718750	0	0
#SusPed	233.726562	76	0
#SusPed	234.269531	0	0
#SusPed	234.279948	63	0
#SusPed	234.539062	0	0
#SusPed	234.553385	75	0
#SusPed	234.938802	0	0
#SusPed	234.946615	73	0
#SusPed	235.429688	0	0
#SusPed	235.434896	78	0
#SofPed	235.695312	26	0
#SofPed	235.989583	0	0
#SofPed	235.994792	31	0
#SofPed	236.098958	0	0
#SofPed	236.108073	30	0
#SusPed	236.128906	0	0
#SusPed	236.144531	80	0
#SofPed	236.158854	0	0
#SofPed	236.171875	29	0
#SofPed	236.329427	0	0
#SofPed	236.334635	27	0
#SusPed	236.419271	0	0
#SusPed	236.429688	64	0
#SofPed	236.449219	0	0
#SofPed	236.455729	29	0
#SusPed	236.459635	0	0
#SusPed	236.466146	69	0
#SofPed	236.609375	0	0
#SofPed	236.625000	32	0
#SofPed	236.639323	0	0
#SofPed	236.670573	32	0
#SofPed	236.679688	0	0
#SofPed	236.752604	31	0
#SofPed	236.759115	0	0
#SofPed	236.816406	31	0
#SofPed	236.829427	0	0
#SusPed	236.859375	0	0
#SusPed	236.864583	67	0
#SofPed	236.881510	31	0
#SofPed	236.889323	0	0
#SofPed	237.005208	28	0
#SofPed	237.019531	0	0
#SofPed	237.121094	24	0
#SofPed	237.128906	0	0
#SofPed	237.213542	30	0
#SofPed	237.218750	0	0
#SofPed	237.308594	35	0
#SofPed	237.319010	0	0
#SusPed	237.579427	0	0
#SusPed	237.591146	63	0
#SofPed	237.704427	48	0
#SofPed	237.709635	0	0
#SusPed	238.218750	0	0
#SusPed	238.233073	65	0
#SusPed	238.529948	0	0
#SusPed	238.541667	60	0
#SofPed	238.595052	64	0
#SofPed	238.609375	0	0
#SusPed	239.169271	0	0
#SusPed	239.179688	89	0
#SofPed	239.675781	86	0
#SofPed	239.688802	0	0
#SofPed	239.730469	86	0
#SofPed	239.739583	0	0
#SusPed	240.019531	0	0
#SusPed	240.026042	68	0
#SofPed	240.152344	81	0
#SofPed	240.158854	0	0
#SusPed	240.369792	0	0
#SusPed	240.381510	57	0
#SofPed	240.429688	77	0
#SofPed	240.438802	0	0
#SusPed	240.559896	0	0
#SusPed	240.567708	54	0
#SofPed	240.583333	73	0
#SofPed	240.589844	0	0
#SusPed	240.799479	0	0
#SusPed	240.813802	63	0
#SusPed	240.869792	0	0
#SusPed	240.876302	64	0
#SusPed	241.529948	0	0
#SusPed	241.540365	61	0
#SusPed	242.188802	0	0
#SusPed	242.194010	88	0
#SusPed	243.209635	0	0
#SusPed	243.222656	69	0
#SusPed	243.509115	0	0
#SusPed	243.515625	71	0
#SusPed	244.389323	0	0
#SusPed	244.403646	94	0
#SusPed	246.750000	0	0
#SusPed	246.763021	77	0
#SusPed	246.869792	0	0
#SusPed	246.876302	78	0
#SusPed	246.929688	0	0
#SusPed	246.937500	78	0
#SusPed	247.229167	0	0
#SusPed	247.242188	68	0
#SusPed	247.468750	0	0
#SusPed	247.479167	72	0
#SusPed	248.179688	0	0
#SusPed	248.186198	67	0
#SusPed	249.639323	0	0
#SusPed	249.645833	63	0
#SusPed	249.938802	0	0
#SusPed	249.947917	70	0
#SusPed	250.959635	0	0
#SusPed	250.966146	74	0
#SusPed	251.029948	0	0
#SusPed	251.036458	61	0
#SusPed	251.149740	0	0
#SusPed	251.156250	83	0
#SusPed	252.259115	0	0
#SusPed	252.264323	69	0
#SusPed	253.319010	0	0
#SusPed	253.333333	81	0
#SusPed	253.399740	0	0
#SusPed	253.414062	81	0
#SusPed	254.609375	0	0
#SusPed	254.622396	75	0
#SusPed	254.799479	0	0
#SusPed	254.805990	82	0
#SusPed	255.919271	0	0
#SusPed	255.929688	81	0
#SusPed	256.188802	0	0
#SusPed	256.195312	69	0
#SusPed	256.489583	0	0
#SusPed	256.496094	57	0
#SusPed	256.718750	0	0
#SusPed	256.729167	79	0
#SusPed	257.250000	0	0
#SusPed	257.257812	68	0
#SusPed	257.489583	0	0
#SusPed	257.497396	72	0
#SusPed	258.079427	0	0
#SusPed	258.089844	102	0
#SusPed	258.188802	0	0
#SusPed	258.199219	102	0
#SusPed	258.529948	0	0
#SusPed	258.540365	64	0
#SusPed	258.759115	0	0
#SusPed	258.765625	65	0
#SusPed	259.218750	0	0
#SusPed	259.229167	91	0
#SusPed	259.369792	0	0
#SusPed	259.381510	97	0
#SusPed	259.819010	0	0
#SusPed	259.828125	77	0
#SusPed	260.408854	0	0
#SusPed	260.421875	90	0
#SusPed	260.649740	0	0
#SusPed	260.661458	94	0
#SusPed	260.688802	0	0
#SusPed	260.703125	95	0
#SusPed	260.938802	0	0
#SusPed	260.953125	60	0
#SusPed	261.009115	0	0
#SusPed	261.019531	59	0
#SusPed	262.188802	0	0
#SusPed	262.195312	70	0
#SusPed	262.759115	0	0
#SusPed	262.764323	82	0
#SusPed	262.819010	0	0
#SusPed	262.825521	81	0
#SusPed	262.919271	0	0
#SusPed	262.925781	80	0
#SusPed	263.479167	0	0
#SusPed	263.485677	73	0
#SusPed	263.549479	0	0
#SusPed	263.563802	70	0
#SusPed	263.679688	0	0
#SusPed	263.694010	63	0
#SusPed	263.959635	0	0
#SusPed	263.966146	73	0
#SusPed	264.369792	0	0
#SusPed	264.380208	88	0
#SusPed	264.688802	0	0
#SusPed	264.697917	85	0
#SusPed	264.848958	0	0
#SusPed	264.856771	64	0
#SusPed	265.079427	0	0
#SusPed	265.091146	76	0
#SusPed	265.688802	0	0
#SusPed	265.703125	80	0
#SusPed	265.779948	0	0
#SusPed	265.792969	81	0
#SusPed	266.179688	0	0
#SusPed	266.191406	67	0
#SusPed	266.339844	0	0
#SusPed	266.352865	58	0
#SusPed	266.438802	0	0
#SusPed	266.446615	61	0
#SusPed	266.908854	0	0
#SusPed	266.924479	83	0
#SusPed	267.139323	0	0
#SusPed	267.147135	70	0
#SusPed	267.339844	0	0
#SusPed	267.345052	67	0
#SusPed	267.809896	0	0
#SusPed	267.822917	67	0
#SusPed	267.908854	0	0
#SusPed	267.924479	64	0
#SusPed	268.169271	0	0
#SusPed	268.174479	68	0
#SusPed	268.669271	0	0
#SusPed	268.677083	62	0
#SusPed	269.049479	0	0
#SusPed	269.063802	62	0
#SusPed	269.169271	0	0
#SusPed	269.175781	61	0
#SusPed	269.239583	0	0
#SusPed	269.244792	64	0
#SusPed	269.619792	0	0
#SusPed	269.632812	75	0
#SusPed	270.029948	0	0
#SusPed	270.042969	68	0
#SusPed	270.089844	0	0
#SusPed	270.096354	65	0
#SusPed	270.139323	0	0
#SusPed	270.145833	64	0
#SusPed	270.279948	0	0
#SusPed	270.294271	61	0
#SusPed	270.438802	0	0
#SusPed	270.445312	63	0
#SusPed	270.500000	0	0
#SusPed	270.513021	62	0
#SusPed	270.699219	0	0
#SusPed	270.707031	57	0
#SusPed	271.089844	0	0
#SusPed	271.095052	73	0
#SusPed	271.589844	0	0
#SusPed	271.602865	59	0
#SusPed	271.949219	0	0
#SusPed	271.955729	66	0
#SusPed	272.128906	0	0
#SusPed	272.135417	64	0
#SusPed	272.378906	0	0
#SusPed	272.385417	62	0
#SusPed	272.729167	0	0
#SusPed	272.739583	78	0
#SusPed	272.899740	0	0
#SusPed	272.914062	79	0
#SusPed	272.949219	0	0
#SusPed	272.957031	79	0
#SusPed	273.049479	0	0
#SusPed	273.062500	78	0
#SusPed	273.348958	0	0
#SusPed	273.358073	64	0
#SusPed	273.859375	0	0
#SusPed	273.873698	69	0
#SusPed	275.158854	0	0
#SusPed	275.171875	56	0
#SusPed	275.489583	0	0
#SusPed	275.501302	62	0
#SusPed	276.149740	0	0
#SusPed	276.158854	83	0
#SusPed	276.628906	0	0
#SusPed	276.635417	77	0
#SusPed	276.679688	0	0
#SusPed	276.686198	78	0
#SusPed	277.098958	0	0
#SusPed	277.113281	57	0
#SusPed	279.139323	0	0
#SusPed	279.151042	77	0
#SusPed	281.089844	0	0
#SusPed	281.095052	67	0
#SusPed	281.779948	0	0
#SusPed	281.789062	65	0
#SusPed	282.919271	0	0
#SusPed	282.925781	72	0
#SusPed	283.519531	0	0
#SusPed	283.524740	63	0
#SusPed	284.789062	0	0
#SusPed	284.803385	100	0
#SusPed	285.179688	0	0
#SusPed	285.188802	66	0
#SusPed	285.688802	0	0
#SusPed	285.697917	82	0
#SusPed	286.158854	0	0
#SusPed	286.167969	88	0
