//Version: PianoRoll_v170101
1893	388.003906	389.209635	D5	60	80	0
1894	388.019531	389.149740	Bb2	38	80	0
1895	388.026042	389.119792	D3	36	80	0
1896	389.036458	389.908854	D6	71	80	0
1897	389.036458	389.049479	D2	32	80	0
1898	389.873698	390.209635	C6	68	80	0
1899	390.209635	390.218750	F#5	44	80	0
1900	390.214844	392.619792	C6	59	80	0
1901	392.643229	394.489583	Bb5	55	80	0
1902	394.239583	394.679688	Bb2	31	80	0
1903	394.240885	395.759115	Bb1	29	80	0
#SusPed	1.912760	94	0
#SusPed	6.628906	0	0
#SusPed	6.635417	57	0
#SusPed	6.829427	0	0
#SusPed	6.837240	48	0
#SusPed	8.049479	0	0
#SusPed	8.062500	66	0
#SusPed	8.259115	0	0
#SusPed	8.266927	58	0
#SusPed	11.279948	0	0
#SusPed	11.292969	86	0
#SofPed	13.019531	93	0
#SusPed	13.750000	0	0
#SusPed	13.760417	72	0
#SusPed	14.029948	0	0
#SusPed	14.036458	47	0
#SusPed	14.269531	0	0
#SusPed	14.281250	48	0
#SusPed	15.378906	0	0
#SusPed	15.393229	58	0
#SusPed	15.878906	0	0
#SusPed	15.885417	66	0
#SusPed	16.259115	0	0
#SusPed	16.273438	77	0
#SusPed	16.899740	0	0
#SusPed	16.910156	70	0
#SusPed	17.250000	0	0
#SusPed	17.261719	72	0
#SusPed	17.348958	0	0
#SusPed	17.356771	83	0
#SusPed	18.539062	0	0
#SusPed	18.545573	63	0
#SusPed	18.968750	0	0
#SusPed	18.984375	67	0
#SofPed	19.019531	0	0
#SusPed	20.628906	0	0
#SusPed	20.644531	77	0
#SusPed	20.669271	0	0
#SusPed	20.682292	74	0
#SusPed	21.218750	0	0
#SusPed	21.231771	59	0
#SusPed	21.359375	0	0
#SusPed	21.364583	48	0
#SusPed	21.819010	0	0
#SusPed	21.832031	63	0
#SusPed	22.598958	0	0
#SusPed	22.610677	64	0
#SusPed	22.759115	0	0
#SusPed	22.773438	72	0
#SusPed	23.098958	0	0
#SusPed	23.109375	60	0
#SofPed	23.595052	107	0
#SofPed	24.079427	0	0
#SusPed	25.639323	0	0
#SusPed	25.644531	82	0
#SusPed	26.959635	0	0
#SusPed	26.964844	71	0
#SusPed	27.509115	0	0
#SusPed	27.516927	82	0
#SusPed	27.699219	0	0
#SusPed	27.713542	64	0
#SusPed	28.218750	0	0
#SusPed	28.231771	80	0
#SusPed	28.429688	0	0
#SusPed	28.434896	73	0
#SusPed	28.989583	0	0
#SusPed	28.994792	72	0
#SusPed	29.199219	0	0
#SusPed	29.213542	76	0
#SusPed	29.658854	0	0
#SusPed	29.674479	79	0
#SusPed	29.819010	0	0
#SusPed	29.824219	67	0
#SusPed	30.598958	0	0
#SusPed	30.611979	61	0
#SusPed	30.839844	0	0
#SusPed	30.852865	61	0
#SusPed	30.929688	0	0
#SusPed	30.934896	62	0
#SusPed	31.569010	0	0
#SusPed	31.578125	64	0
#SusPed	31.859375	0	0
#SusPed	31.868490	54	0
#SusPed	32.589844	0	0
#SusPed	32.604167	80	0
#SusPed	33.419271	0	0
#SusPed	33.424479	62	0
#SusPed	33.628906	0	0
#SusPed	33.635417	63	0
#SusPed	34.128906	0	0
#SusPed	34.135417	65	0
#SusPed	34.699219	0	0
#SusPed	34.712240	100	0
#SusPed	35.079427	0	0
#SusPed	35.084635	63	0
#SusPed	35.389323	0	0
#SusPed	35.399740	75	0
#SusPed	36.309896	0	0
#SusPed	36.324219	63	0
#SusPed	36.739583	0	0
#SusPed	36.746094	81	0
#SusPed	37.769531	0	0
#SusPed	37.783854	80	0
#SusPed	39.819010	0	0
#SusPed	39.830729	69	0
#SusPed	40.149740	0	0
#SusPed	40.160156	52	0
#SusPed	40.419271	0	0
#SusPed	40.425781	61	0
#SusPed	41.500000	0	0
#SusPed	41.506510	91	0
#SusPed	41.709635	0	0
#SusPed	41.721354	71	0
#SusPed	43.000000	0	0
#SusPed	43.006510	75	0
#SusPed	43.279948	0	0
#SusPed	43.286458	57	0
#SusPed	44.279948	0	0
#SusPed	44.285156	59	0
#SusPed	44.699219	0	0
#SusPed	44.708333	77	0
#SusPed	45.299479	0	0
#SusPed	45.312500	95	0
#SofPed	45.322917	84	0
#SusPed	45.500000	0	0
#SusPed	45.513021	74	0
#SofPed	46.408854	0	0
#SofPed	46.423177	78	0
#SusPed	46.429688	0	0
#SusPed	46.444010	97	0
#SusPed	46.619792	0	0
#SusPed	46.634115	72	0
#SofPed	46.669271	0	0
#SofPed	46.682292	69	0
#SofPed	46.959635	0	0
#SofPed	46.964844	84	0
#SofPed	47.059896	0	0
#SofPed	47.071615	75	0
#SofPed	47.188802	0	0
#SofPed	47.195312	75	0
#SofPed	47.269531	0	0
#SofPed	47.281250	79	0
#SusPed	49.169271	0	0
#SusPed	49.175781	81	0
#SusPed	49.468750	0	0
#SusPed	49.475260	76	0
#SusPed	50.509115	0	0
#SusPed	50.519531	55	0
#SusPed	50.729167	0	0
#SusPed	50.735677	78	0
#SusPed	51.639323	0	0
#SusPed	51.652344	70	0
#SusPed	52.029948	0	0
#SusPed	52.033854	72	0
#SofPed	52.500000	0	0
#SusPed	52.759115	0	0
#SusPed	52.773438	90	0
#SusPed	53.000000	0	0
#SusPed	53.011719	80	0
#SusPed	53.968750	0	0
#SusPed	53.984375	71	0
#SusPed	54.059896	0	0
#SusPed	54.066406	83	0
#SusPed	55.218750	0	0
#SusPed	55.229167	55	0
#SusPed	55.468750	0	0
#SusPed	55.480469	88	0
#SusPed	56.359375	0	0
#SusPed	56.367188	88	0
#SusPed	56.628906	0	0
#SusPed	56.640625	70	0
#SusPed	57.589844	0	0
#SusPed	57.597656	77	0
#SusPed	57.789062	0	0
#SusPed	57.803385	76	0
#SofPed	58.070312	83	0
#SusPed	58.589844	0	0
#SusPed	58.601562	86	0
#SofPed	58.609375	0	0
#SofPed	58.619792	92	0
#SusPed	58.779948	0	0
#SusPed	58.794271	88	0
#SofPed	58.859375	0	0
#SofPed	58.872396	60	0
#SofPed	59.819010	0	0
#SofPed	59.828125	93	0
#SusPed	59.859375	0	0
#SusPed	59.864583	57	0
#SusPed	60.188802	0	0
#SusPed	60.203125	76	0
#SusPed	60.718750	0	0
#SusPed	60.734375	62	0
#SofPed	60.779948	0	0
#SofPed	60.785156	112	0
#SofPed	61.059896	0	0
#SofPed	61.067708	116	0
#SofPed	61.169271	0	0
#SofPed	61.183594	117	0
#SusPed	61.188802	0	0
#SusPed	61.194010	71	0
#SofPed	61.628906	0	0
#SofPed	61.643229	82	0
#SusPed	62.299479	0	0
#SusPed	62.305990	81	0
#SusPed	62.639323	0	0
#SusPed	62.645833	54	0
#SusPed	63.539062	0	0
#SusPed	63.548177	70	0
#SusPed	64.378906	0	0
#SusPed	64.393229	68	0
#SusPed	64.549479	0	0
#SusPed	64.561198	62	0
#SusPed	64.859375	0	0
#SusPed	64.865885	60	0
#SusPed	65.949219	0	0
#SusPed	65.955729	59	0
#SusPed	65.989583	0	0
#SusPed	65.994792	62	0
#SusPed	66.889323	0	0
#SusPed	66.902344	66	0
#SusPed	67.169271	0	0
#SusPed	67.177083	76	0
#SofPed	67.639323	0	0
#SusPed	68.279948	0	0
#SusPed	68.290365	67	0
#SofPed	68.507812	76	0
#SusPed	68.639323	0	0
#SusPed	68.647135	67	0
#SusPed	69.688802	0	0
#SusPed	69.701823	55	0
#SofPed	70.658854	0	0
#SusPed	70.679688	0	0
#SusPed	70.684896	65	0
#SusPed	70.929688	0	0
#SusPed	70.936198	69	0
#SusPed	72.769531	0	0
#SusPed	72.783854	65	0
#SusPed	72.949219	0	0
#SusPed	72.957031	60	0
#SusPed	74.179688	0	0
#SusPed	74.192708	65	0
#SusPed	74.889323	0	0
#SusPed	74.903646	78	0
#SusPed	75.069010	0	0
#SusPed	75.079427	61	0
#SusPed	75.959635	0	0
#SusPed	75.972656	81	0
#SusPed	76.049479	0	0
#SusPed	76.062500	82	0
#SusPed	76.408854	0	0
#SusPed	76.420573	64	0
#SusPed	76.628906	0	0
#SusPed	76.635417	71	0
#SusPed	77.069010	0	0
#SusPed	77.074219	80	0
#SusPed	77.269531	0	0
#SusPed	77.282552	69	0
#SusPed	77.679688	0	0
#SusPed	77.688802	56	0
#SusPed	78.269531	0	0
#SusPed	78.278646	84	0
#SusPed	78.369792	0	0
#SusPed	78.382812	62	0
#SusPed	78.468750	0	0
#SusPed	78.479167	57	0
#SusPed	79.389323	0	0
#SusPed	79.397135	69	0
#SusPed	79.649740	0	0
#SusPed	79.657552	65	0
#SusPed	80.329427	0	0
#SusPed	80.337240	59	0
#SusPed	80.569010	0	0
#SusPed	80.582031	68	0
#SusPed	80.839844	0	0
#SusPed	80.846354	64	0
#SusPed	81.039062	0	0
#SusPed	81.045573	61	0
#SusPed	82.848958	0	0
#SusPed	82.858073	78	0
#SusPed	83.809896	0	0
#SusPed	83.822917	63	0
#SusPed	84.000000	0	0
#SusPed	84.011719	62	0
#SusPed	84.869792	0	0
#SusPed	84.882812	67	0
#SusPed	85.079427	0	0
#SusPed	85.093750	61	0
#SusPed	85.709635	0	0
#SusPed	85.714844	78	0
#SusPed	86.339844	0	0
#SusPed	86.354167	61	0
#SusPed	86.468750	0	0
#SusPed	86.484375	66	0
#SusPed	86.899740	0	0
#SusPed	86.912760	78	0
#SusPed	87.079427	0	0
#SusPed	87.085938	69	0
#SusPed	87.489583	0	0
#SusPed	87.494792	57	0
#SusPed	87.649740	0	0
#SusPed	87.662760	72	0
#SusPed	88.049479	0	0
#SusPed	88.059896	81	0
#SusPed	88.199219	0	0
#SusPed	88.213542	63	0
#SusPed	89.098958	0	0
#SusPed	89.113281	83	0
#SusPed	89.259115	0	0
#SusPed	89.264323	78	0
#SusPed	89.649740	0	0
#SusPed	89.662760	88	0
#SusPed	89.949219	0	0
#SusPed	89.957031	82	0
#SusPed	90.229167	0	0
#SusPed	90.238281	59	0
#SusPed	90.369792	0	0
#SusPed	90.375000	73	0
#SusPed	90.750000	0	0
#SusPed	90.755208	66	0
#SusPed	90.908854	0	0
#SusPed	90.916667	68	0
#SusPed	91.339844	0	0
#SusPed	91.351562	71	0
#SusPed	91.569010	0	0
#SusPed	91.583333	58	0
#SusPed	92.098958	0	0
#SusPed	92.110677	85	0
#SusPed	92.369792	0	0
#SusPed	92.384115	69	0
#SusPed	92.549479	0	0
#SusPed	92.562500	63	0
#SusPed	93.000000	0	0
#SusPed	93.005208	79	0
#SusPed	93.128906	0	0
#SusPed	93.135417	65	0
#SusPed	93.529948	0	0
#SusPed	93.540365	69	0
#SusPed	93.718750	0	0
#SusPed	93.727865	70	0
#SusPed	94.079427	0	0
#SusPed	94.093750	68	0
#SusPed	94.259115	0	0
#SusPed	94.265625	68	0
#SusPed	94.739583	0	0
#SusPed	94.744792	83	0
#SusPed	94.908854	0	0
#SusPed	94.914062	66	0
#SusPed	95.779948	0	0
#SusPed	95.787760	61	0
#SusPed	95.949219	0	0
#SusPed	95.954427	76	0
#SusPed	96.389323	0	0
#SusPed	96.394531	72	0
#SusPed	96.509115	0	0
#SusPed	96.516927	67	0
#SusPed	97.059896	0	0
#SusPed	97.072917	73	0
#SusPed	97.239583	0	0
#SusPed	97.250000	55	0
#SusPed	97.699219	0	0
#SusPed	97.707031	70	0
#SusPed	97.779948	0	0
#SusPed	97.786458	68	0
#SusPed	98.500000	0	0
#SusPed	98.507812	63	0
#SusPed	98.709635	0	0
#SusPed	98.714844	81	0
#SusPed	99.279948	0	0
#SusPed	99.287760	56	0
#SusPed	99.339844	0	0
#SusPed	99.346354	63	0
#SusPed	99.658854	0	0
#SusPed	99.674479	72	0
#SusPed	99.899740	0	0
#SusPed	99.904948	85	0
#SusPed	100.459635	0	0
#SusPed	100.464844	81	0
#SusPed	101.089844	0	0
#SusPed	101.104167	72	0
#SusPed	101.289062	0	0
#SusPed	101.303385	69	0
#SusPed	101.848958	0	0
#SusPed	101.863281	65	0
#SusPed	102.399740	0	0
#SusPed	102.410156	84	0
#SusPed	102.589844	0	0
#SusPed	102.596354	67	0
#SusPed	103.128906	0	0
#SusPed	103.141927	66	0
#SusPed	103.459635	0	0
#SusPed	103.466146	90	0
#SusPed	103.539062	0	0
#SusPed	103.544271	83	0
#SusPed	104.199219	0	0
#SusPed	104.205729	72	0
#SusPed	104.819010	0	0
#SusPed	104.824219	69	0
#SusPed	105.059896	0	0
#SusPed	105.066406	86	0
#SusPed	105.549479	0	0
#SusPed	105.563802	68	0
#SusPed	105.658854	0	0
#SusPed	105.665365	66	0
#SusPed	106.149740	0	0
#SusPed	106.154948	81	0
#SusPed	106.319010	0	0
#SusPed	106.325521	66	0
#SusPed	106.769531	0	0
#SusPed	106.781250	73	0
#SusPed	107.199219	0	0
#SusPed	107.209635	75	0
#SusPed	107.369792	0	0
#SusPed	107.376302	71	0
#SusPed	108.098958	0	0
#SusPed	108.113281	55	0
#SusPed	108.229167	0	0
#SusPed	108.240885	64	0
#SusPed	109.069010	0	0
#SusPed	109.083333	68	0
#SusPed	109.250000	0	0
#SusPed	109.256510	63	0
#SusPed	109.419271	0	0
#SusPed	109.428385	61	0
#SusPed	109.459635	0	0
#SusPed	109.473958	62	0
#SusPed	109.539062	0	0
#SusPed	109.550781	65	0
#SusPed	109.669271	0	0
#SusPed	109.683594	74	0
#SusPed	110.128906	0	0
#SusPed	110.143229	80	0
#SusPed	110.199219	0	0
#SusPed	110.213542	77	0
#SusPed	110.628906	0	0
#SusPed	110.644531	67	0
#SusPed	110.769531	0	0
#SusPed	110.783854	69	0
#SusPed	111.378906	0	0
#SusPed	111.389323	74	0
#SusPed	111.569010	0	0
#SusPed	111.580729	64	0
#SusPed	112.449219	0	0
#SusPed	112.460938	65	0
#SusPed	112.569010	0	0
#SusPed	112.576823	59	0
#SusPed	113.029948	0	0
#SusPed	113.036458	59	0
#SusPed	113.339844	0	0
#SusPed	113.352865	71	0
#SusPed	115.549479	0	0
#SusPed	115.563802	70	0
#SusPed	115.779948	0	0
#SusPed	115.794271	58	0
#SusPed	116.750000	0	0
#SusPed	116.759115	63	0
#SusPed	116.889323	0	0
#SusPed	116.903646	55	0
#SusPed	119.029948	0	0
#SusPed	119.040365	70	0
#SusPed	119.229167	0	0
#SusPed	119.243490	54	0
#SusPed	120.309896	0	0
#SusPed	120.316406	68	0
#SusPed	120.529948	0	0
#SusPed	120.542969	59	0
#SusPed	122.569010	0	0
#SusPed	122.574219	64	0
#SusPed	122.688802	0	0
#SusPed	122.701823	63	0
#SusPed	123.209635	0	0
#SusPed	123.220052	65	0
#SusPed	123.889323	0	0
#SusPed	123.902344	74	0
#SusPed	124.188802	0	0
#SusPed	124.201823	71	0
#SusPed	125.098958	0	0
#SusPed	125.111979	65	0
#SusPed	125.269531	0	0
#SusPed	125.277344	66	0
#SusPed	125.699219	0	0
#SusPed	125.704427	81	0
#SusPed	126.059896	0	0
#SusPed	126.074219	70	0
#SusPed	126.199219	0	0
#SusPed	126.207031	63	0
#SusPed	126.688802	0	0
#SusPed	126.697917	46	0
#SusPed	127.369792	0	0
#SusPed	127.376302	46	0
#SusPed	127.598958	0	0
#SusPed	127.609375	74	0
#SusPed	128.559896	0	0
#SusPed	128.572917	76	0
#SusPed	128.799479	0	0
#SusPed	128.805990	57	0
#SusPed	129.739583	0	0
#SusPed	129.750000	83	0
#SusPed	129.829427	0	0
#SusPed	129.843750	70	0
#SusPed	130.029948	0	0
#SusPed	130.039062	54	0
#SusPed	130.919271	0	0
#SusPed	130.932292	74	0
#SusPed	131.169271	0	0
#SusPed	131.178385	60	0
#SusPed	131.750000	0	0
#SusPed	131.757812	89	0
#SusPed	132.119792	0	0
#SusPed	132.127604	74	0
#SusPed	132.369792	0	0
#SusPed	132.384115	68	0
#SusPed	133.399740	0	0
#SusPed	133.406250	83	0
#SusPed	133.639323	0	0
#SusPed	133.653646	65	0
#SusPed	134.000000	0	0
#SusPed	134.011719	80	0
#SusPed	134.218750	0	0
#SusPed	134.226562	70	0
#SusPed	134.799479	0	0
#SusPed	134.811198	74	0
#SusPed	135.109375	0	0
#SusPed	135.118490	68	0
#SusPed	137.378906	0	0
#SusPed	137.393229	75	0
#SusPed	137.609375	0	0
#SusPed	137.623698	79	0
#SusPed	137.889323	0	0
#SusPed	137.903646	98	0
#SusPed	137.929688	0	0
#SusPed	137.942708	96	0
#SusPed	138.269531	0	0
#SusPed	138.281250	66	0
#SusPed	138.878906	0	0
#SusPed	138.893229	75	0
#SusPed	139.109375	0	0
#SusPed	139.115885	72	0
#SusPed	139.919271	0	0
#SusPed	139.924479	63	0
#SusPed	140.158854	0	0
#SusPed	140.170573	67	0
#SusPed	141.128906	0	0
#SusPed	141.136719	58	0
#SusPed	141.218750	0	0
#SusPed	141.233073	60	0
#SusPed	144.149740	0	0
#SusPed	144.156250	64	0
#SusPed	144.979167	0	0
#SusPed	144.985677	58	0
#SusPed	145.079427	0	0
#SusPed	145.088542	70	0
#SofPed	147.645833	91	0
#SofPed	147.679688	0	0
#SusPed	147.750000	0	0
#SofPed	147.752604	100	0
#SusPed	147.755208	78	0
#SofPed	147.759115	0	0
#SusPed	147.938802	0	0
#SusPed	147.947917	75	0
#SofPed	149.343750	83	0
#SofPed	149.399740	0	0
#SofPed	149.404948	91	0
#SofPed	149.468750	0	0
#SofPed	149.476562	88	0
#SofPed	149.658854	0	0
#SofPed	149.665365	80	0
#SofPed	149.839844	0	0
#SofPed	149.851562	75	0
#SofPed	149.899740	0	0
#SofPed	149.908854	78	0
#SofPed	149.989583	0	0
#SofPed	149.996094	86	0
#SusPed	150.119792	0	0
#SusPed	150.134115	78	0
#SofPed	151.000000	0	0
#SofPed	151.014323	68	0
#SofPed	151.188802	0	0
#SofPed	151.201823	80	0
#SofPed	151.259115	0	0
#SusPed	151.269531	0	0
#SofPed	151.273438	77	0
#SusPed	151.279948	60	0
#SusPed	151.438802	0	0
#SusPed	151.454427	85	0
#SusPed	151.500000	0	0
#SusPed	151.509115	98	0
#SofPed	153.259115	0	0
#SofPed	153.273438	38	0
#SofPed	153.549479	0	0
#SofPed	153.554688	58	0
#SusPed	153.718750	0	0
#SusPed	153.725260	57	0
#SusPed	153.819010	0	0
#SusPed	153.826823	81	0
#SusPed	154.908854	0	0
#SusPed	154.921875	61	0
#SusPed	155.119792	0	0
#SusPed	155.126302	42	0
#SusPed	155.239583	0	0
#SusPed	155.247396	40	0
#SusPed	155.378906	0	0
#SusPed	155.386719	42	0
#SusPed	155.500000	0	0
#SusPed	155.505208	44	0
#SusPed	155.799479	0	0
#SusPed	155.812500	56	0
#SusPed	156.039062	0	0
#SusPed	156.050781	54	0
#SusPed	156.109375	0	0
#SusPed	156.117188	62	0
#SusPed	156.779948	0	0
#SusPed	156.787760	90	0
#SusPed	156.938802	0	0
#SusPed	156.951823	64	0
#SusPed	157.259115	0	0
#SusPed	157.266927	79	0
#SusPed	158.128906	0	0
#SusPed	158.134115	60	0
#SusPed	158.500000	0	0
#SusPed	158.513021	88	0
#SofPed	159.559896	0	0
#SusPed	160.509115	0	0
#SusPed	160.523438	72	0
#SusPed	160.658854	0	0
#SusPed	160.664062	65	0
#SusPed	161.869792	0	0
#SusPed	161.875000	64	0
#SusPed	162.128906	0	0
#SusPed	162.138021	74	0
#SusPed	163.039062	0	0
#SusPed	163.046875	85	0
#SusPed	163.209635	0	0
#SusPed	163.214844	78	0
#SusPed	163.489583	0	0
#SusPed	163.503906	59	0
#SofPed	163.664062	91	0
#SusPed	164.549479	0	0
#SusPed	164.557292	73	0
#SofPed	164.579427	0	0
#SofPed	164.584635	56	0
#SofPed	164.649740	0	0
#SofPed	164.657552	59	0
#SofPed	164.750000	0	0
#SofPed	164.756510	65	0
#SusPed	164.848958	0	0
#SusPed	164.864583	70	0
#SofPed	165.069010	0	0
#SofPed	165.082031	59	0
#SofPed	165.319010	0	0
#SofPed	165.328125	55	0
#SusPed	165.649740	0	0
#SusPed	165.656250	67	0
#SusPed	165.908854	0	0
#SusPed	165.923177	71	0
#SofPed	166.908854	0	0
#SusPed	167.848958	0	0
#SusPed	167.861979	70	0
#SusPed	168.979167	0	0
#SusPed	168.990885	69	0
#SusPed	169.218750	0	0
#SusPed	169.233073	90	0
#SusPed	170.459635	0	0
#SusPed	170.473958	73	0
#SusPed	170.609375	0	0
#SusPed	170.622396	81	0
#SofPed	170.851562	94	0
#SofPed	170.989583	0	0
#SofPed	171.002604	93	0
#SusPed	171.649740	0	0
#SusPed	171.654948	61	0
#SusPed	171.859375	0	0
#SusPed	171.872396	87	0
#SofPed	171.938802	0	0
#SofPed	171.953125	103	0
#SusPed	172.839844	0	0
#SusPed	172.845052	60	0
#SusPed	172.989583	0	0
#SusPed	172.998698	79	0
#SusPed	175.149740	0	0
#SusPed	175.154948	70	0
#SusPed	175.359375	0	0
#SusPed	175.365885	79	0
#SusPed	175.609375	0	0
#SusPed	175.614583	89	0
#SusPed	176.309896	0	0
#SusPed	176.324219	68	0
#SusPed	176.559896	0	0
#SusPed	176.572917	75	0
#SofPed	176.769531	0	0
#SofPed	176.781250	106	0
#SofPed	176.979167	0	0
#SofPed	176.985677	103	0
#SusPed	177.348958	0	0
#SusPed	177.355469	87	0
#SusPed	177.438802	0	0
#SusPed	177.445312	78	0
#SusPed	178.559896	0	0
#SusPed	178.572917	84	0
#SusPed	178.809896	0	0
#SusPed	178.820312	59	0
#SusPed	179.979167	0	0
#SusPed	179.986979	64	0
#SusPed	180.429688	0	0
#SusPed	180.442708	79	0
#SusPed	180.619792	0	0
#SusPed	180.626302	62	0
#SofPed	181.039062	0	0
#SofPed	181.045573	96	0
#SusPed	181.069010	0	0
#SusPed	181.076823	73	0
#SusPed	181.239583	0	0
#SusPed	181.253906	66	0
#SofPed	181.319010	0	0
#SofPed	181.325521	98	0
#SofPed	181.699219	0	0
#SofPed	181.713542	98	0
#SusPed	181.750000	0	0
#SusPed	181.764323	76	0
#SofPed	181.938802	0	0
#SofPed	181.951823	102	0
#SusPed	182.479167	0	0
#SusPed	182.484375	66	0
#SusPed	183.139323	0	0
#SusPed	183.145833	57	0
#SusPed	183.289062	0	0
#SusPed	183.295573	66	0
#SusPed	184.049479	0	0
#SusPed	184.054688	58	0
#SusPed	184.468750	0	0
#SusPed	184.477865	60	0
#SofPed	184.859375	0	0
#SusPed	185.289062	0	0
#SusPed	185.299479	70	0
#SusPed	185.399740	0	0
#SusPed	185.412760	61	0
#SusPed	185.449219	0	0
#SusPed	185.455729	55	0
#SusPed	185.929688	0	0
#SusPed	185.942708	53	0
#SusPed	186.239583	0	0
#SusPed	186.252604	70	0
#SusPed	186.789062	0	0
#SusPed	186.796875	71	0
#SusPed	187.139323	0	0
#SusPed	187.148438	78	0
#SusPed	188.098958	0	0
#SusPed	188.105469	62	0
#SusPed	188.289062	0	0
#SusPed	188.302083	76	0
#SusPed	191.509115	0	0
#SusPed	191.514323	74	0
#SusPed	191.718750	0	0
#SusPed	191.727865	83	0
#SusPed	193.889323	0	0
#SusPed	193.895833	72	0
#SusPed	194.199219	0	0
#SusPed	194.210938	79	0
#SusPed	194.989583	0	0
#SusPed	195.003906	69	0
#SusPed	195.179688	0	0
#SusPed	195.184896	67	0
#SusPed	195.269531	0	0
#SusPed	195.278646	76	0
#SofPed	198.260417	75	0
#SofPed	198.389323	0	0
#SofPed	198.398438	78	0
#SofPed	198.539062	0	0
#SofPed	198.544271	74	0
#SofPed	198.759115	0	0
#SofPed	198.773438	87	0
#SofPed	198.869792	0	0
#SofPed	198.881510	84	0
#SofPed	199.019531	0	0
#SofPed	199.029948	81	0
#SofPed	199.299479	0	0
#SofPed	199.305990	73	0
#SofPed	199.468750	0	0
#SofPed	199.481771	65	0
#SofPed	199.589844	0	0
#SofPed	199.595052	68	0
#SusPed	199.649740	0	0
#SusPed	199.661458	73	0
#SusPed	199.789062	0	0
#SusPed	199.796875	73	0
#SusPed	200.709635	0	0
#SusPed	200.714844	68	0
#SusPed	200.929688	0	0
#SusPed	200.942708	69	0
#SusPed	201.859375	0	0
#SusPed	201.868490	81	0
#SusPed	202.019531	0	0
#SusPed	202.032552	53	0
#SofPed	205.598958	0	0
#SusPed	205.968750	0	0
#SusPed	205.984375	83	0
#SusPed	206.188802	0	0
#SusPed	206.195312	78	0
#SusPed	207.069010	0	0
#SusPed	207.078125	69	0
#SusPed	207.250000	0	0
#SusPed	207.257812	85	0
#SofPed	207.468750	31	0
#SofPed	207.589844	0	0
#SofPed	207.595052	33	0
#SofPed	207.649740	0	0
#SofPed	207.661458	36	0
#SofPed	207.799479	0	0
#SofPed	207.804688	33	0
#SofPed	208.089844	0	0
#SofPed	208.095052	47	0
#SofPed	208.169271	0	0
#SofPed	208.175781	43	0
#SusPed	208.209635	0	0
#SusPed	208.223958	102	0
#SofPed	208.309896	0	0
#SofPed	208.320312	25	0
#SusPed	208.399740	0	0
#SusPed	208.412760	85	0
#SofPed	208.438802	0	0
#SofPed	208.453125	30	0
#SusPed	209.369792	0	0
#SusPed	209.375000	67	0
#SofPed	210.209635	0	0
#SofPed	210.221354	28	0
#SofPed	210.299479	0	0
#SofPed	210.308594	29	0
#SofPed	210.389323	0	0
#SofPed	210.402344	31	0
#SofPed	210.539062	0	0
#SofPed	210.545573	45	0
#SusPed	210.598958	0	0
#SusPed	210.613281	79	0
#SusPed	210.809896	0	0
#SusPed	210.822917	84	0
#SusPed	211.619792	0	0
#SusPed	211.627604	65	0
#SusPed	211.769531	0	0
#SusPed	211.783854	75	0
#SusPed	212.049479	0	0
#SusPed	212.062500	58	0
#SusPed	212.199219	0	0
#SusPed	212.207031	76	0
#SusPed	212.869792	0	0
#SusPed	212.878906	61	0
#SusPed	213.029948	0	0
#SusPed	213.040365	67	0
#SusPed	213.378906	0	0
#SusPed	213.386719	83	0
#SusPed	213.559896	0	0
#SusPed	213.566406	81	0
#SusPed	213.688802	0	0
#SusPed	213.703125	83	0
#SusPed	213.839844	0	0
#SusPed	213.852865	85	0
#SusPed	214.169271	0	0
#SusPed	214.178385	44	0
#SusPed	214.459635	0	0
#SusPed	214.470052	75	0
#SusPed	215.348958	0	0
#SusPed	215.359375	63	0
#SusPed	215.619792	0	0
#SusPed	215.627604	79	0
#SofPed	216.549479	0	0
#SusPed	216.679688	0	0
#SusPed	216.684896	64	0
#SusPed	216.919271	0	0
#SusPed	216.929688	71	0
#SusPed	217.688802	0	0
#SusPed	217.697917	65	0
#SusPed	217.899740	0	0
#SusPed	217.904948	87	0
#SusPed	219.739583	0	0
#SusPed	219.747396	65	0
#SusPed	219.949219	0	0
#SusPed	219.963542	62	0
#SofPed	220.084635	68	0
#SusPed	220.829427	0	0
#SusPed	220.835938	75	0
#SofPed	220.848958	0	0
#SofPed	220.863281	103	0
#SusPed	221.039062	0	0
#SusPed	221.052083	65	0
#SofPed	221.089844	0	0
#SofPed	221.095052	103	0
#SusPed	222.109375	0	0
#SusPed	222.121094	67	0
#SofPed	222.500000	0	0
#SusPed	223.119792	0	0
#SusPed	223.134115	58	0
#SusPed	223.339844	0	0
#SusPed	223.345052	62	0
#SusPed	224.149740	0	0
#SusPed	224.157552	67	0
#SusPed	224.279948	0	0
#SusPed	224.290365	47	0
#SofPed	227.161458	91	0
#SofPed	227.339844	0	0
#SofPed	227.354167	77	0
#SofPed	227.408854	0	0
#SofPed	227.419271	79	0
#SofPed	227.500000	0	0
#SofPed	227.704427	87	0
#SofPed	227.709635	0	0
#SofPed	227.822917	89	0
#SofPed	227.829427	0	0
#SusPed	228.139323	0	0
#SusPed	228.147135	54	0
#SusPed	232.359375	0	0
#SusPed	232.372396	61	0
#SusPed	233.139323	0	0
#SusPed	233.152344	72	0
#SusPed	233.500000	0	0
#SusPed	233.513021	70	0
#SusPed	234.489583	0	0
#SusPed	234.498698	57	0
