//Version: PianoRoll_v170101
#SofPed	250.930990	32	0
#SofPed	250.979167	0	0
#SofPed	250.988281	42	0
#SusPed	251.119792	0	0
#SofPed	251.128906	0	0
#SusPed	251.134115	79	0
#SofPed	251.144531	37	0
#SusPed	251.359375	0	0
#SusPed	251.369792	82	0
#SofPed	251.429688	0	0
#SofPed	251.440104	37	0
#SofPed	251.549479	0	0
#SofPed	251.562500	34	0
#SofPed	251.649740	0	0
#SofPed	251.662760	22	0
#SofPed	251.750000	0	0
#SofPed	251.764323	24	0
#SofPed	251.989583	0	0
#SofPed	252.002604	26	0
#SofPed	252.239583	0	0
#SofPed	252.252604	33	0
#SofPed	252.539062	0	0
#SofPed	252.548177	47	0
#SofPed	252.649740	0	0
#SofPed	252.664062	48	0
#SofPed	252.729167	0	0
#SofPed	252.735677	48	0
#SofPed	252.919271	0	0
#SofPed	252.932292	62	0
#SofPed	253.059896	0	0
#SofPed	253.065104	74	0
#SofPed	253.188802	0	0
#SofPed	253.197917	61	0
#SofPed	253.348958	0	0
#SofPed	253.361979	41	0
#SofPed	253.529948	0	0
#SofPed	253.535156	26	0
#SofPed	253.679688	0	0
#SofPed	253.692708	26	0
#SofPed	254.519531	0	0
#SusPed	254.989583	0	0
#SusPed	255.002604	85	0
#SusPed	255.119792	0	0
#SusPed	255.132812	81	0
#SusPed	256.408854	0	0
#SusPed	256.421875	82	0
#SusPed	256.579427	0	0
#SusPed	256.587240	93	0
#SusPed	257.908854	0	0
#SusPed	257.916667	73	0
#SusPed	258.128906	0	0
#SusPed	258.136719	71	0
#SusPed	259.579427	0	0
#SusPed	259.593750	73	0
#SusPed	259.769531	0	0
#SusPed	259.776042	79	0
#SusPed	262.848958	0	0
#SusPed	262.861979	83	0
#SusPed	263.509115	0	0
#SusPed	263.515625	78	0
#SusPed	263.688802	0	0
#SusPed	263.700521	71	0
#SusPed	263.979167	0	0
#SusPed	263.988281	82	0
#SusPed	264.098958	0	0
#SusPed	264.109375	80	0
#SusPed	264.188802	0	0
#SusPed	264.204427	78	0
#SusPed	264.239583	0	0
#SusPed	264.246094	77	0
#SusPed	264.789062	0	0
#SusPed	264.795573	69	0
#SusPed	265.019531	0	0
#SusPed	265.029948	58	0
#SusPed	265.359375	0	0
#SusPed	265.364583	67	0
#SusPed	265.489583	0	0
#SusPed	265.494792	77	0
#SusPed	265.750000	0	0
#SusPed	265.756510	82	0
#SusPed	266.199219	0	0
#SusPed	266.210938	68	0
#SusPed	266.509115	0	0
#SusPed	266.520833	64	0
#SusPed	266.688802	0	0
#SusPed	266.695312	67	0
#SusPed	266.799479	0	0
#SusPed	266.805990	77	0
#SofPed	266.809896	66	0
#SusPed	267.709635	0	0
#SusPed	267.720052	67	0
#SusPed	267.869792	0	0
#SusPed	267.882812	74	0
#SofPed	268.489583	0	0
#SusPed	270.468750	0	0
#SusPed	270.480469	61	0
#SusPed	270.789062	0	0
#SusPed	270.803385	68	0
#SusPed	273.059896	0	0
#SusPed	273.066406	70	0
#SusPed	273.158854	0	0
#SusPed	273.174479	78	0
#SusPed	273.389323	0	0
#SusPed	273.397135	66	0
#SusPed	273.899740	0	0
#SusPed	273.904948	63	0
#SusPed	274.049479	0	0
#SusPed	274.063802	58	0
#SusPed	274.309896	0	0
#SusPed	274.321615	53	0
#SusPed	274.359375	0	0
#SusPed	274.367188	54	0
#SusPed	274.399740	0	0
#SusPed	274.407552	53	0
#SusPed	274.559896	0	0
#SusPed	274.574219	57	0
#SusPed	274.649740	0	0
#SusPed	274.660156	60	0
#SusPed	274.848958	0	0
#SusPed	274.856771	52	0
#SusPed	275.158854	0	0
#SusPed	275.171875	63	0
#SusPed	275.569010	0	0
#SusPed	275.584635	74	0
#SusPed	276.119792	0	0
#SusPed	276.126302	57	0
#SusPed	276.769531	0	0
#SusPed	276.776042	52	0
#SusPed	279.468750	0	0
#SusPed	279.484375	50	0
#SusPed	279.899740	0	0
#SusPed	279.907552	71	0
#SusPed	280.079427	0	0
#SusPed	280.093750	82	0
#SusPed	280.158854	0	0
#SusPed	280.164062	86	0
#SusPed	280.309896	0	0
#SusPed	280.315104	84	0
#SusPed	280.389323	0	0
#SusPed	280.398438	82	0
#SusPed	281.419271	0	0
#SusPed	281.433594	64	0
#SusPed	281.848958	0	0
#SusPed	281.863281	77	0
#SusPed	283.069010	0	0
#SusPed	283.082031	73	0
#SusPed	283.359375	0	0
#SusPed	283.372396	86	0
#SusPed	286.199219	0	0
#SusPed	286.212240	68	0
#SusPed	286.579427	0	0
#SusPed	286.593750	69	0
#SusPed	287.000000	0	0
#SusPed	287.003906	64	0
#SusPed	289.459635	0	0
#SusPed	289.473958	64	0
#SusPed	289.679688	0	0
#SusPed	289.687500	60	0
#SusPed	289.839844	0	0
#SusPed	289.846354	56	0
#SusPed	290.069010	0	0
#SusPed	290.075521	63	0
#SusPed	290.289062	0	0
#SusPed	290.300781	78	0
#SusPed	291.509115	0	0
#SusPed	291.516927	65	0
#SusPed	291.829427	0	0
#SusPed	291.843750	62	0
#SusPed	293.009115	0	0
#SusPed	293.014323	59	0
#SusPed	293.399740	0	0
#SusPed	293.406250	61	0
#SusPed	296.049479	0	0
#SusPed	296.063802	66	0
#SusPed	296.309896	0	0
#SusPed	296.317708	81	0
#SofPed	297.915365	94	0
#SofPed	299.389323	0	0
#SofPed	299.402344	93	0
#SofPed	299.459635	0	0
#SofPed	299.464844	96	0
#SofPed	300.069010	0	0
#SusPed	302.319010	0	0
#SofPed	302.712240	57	0
#SusPed	302.954427	67	0
#SusPed	303.179688	0	0
#SusPed	303.190104	95	0
#SusPed	304.109375	0	0
#SusPed	304.114583	71	0
#SusPed	305.598958	0	0
#SusPed	305.610677	86	0
#SofPed	307.539062	0	0
#SofPed	307.549479	102	0
#SofPed	307.628906	0	0
#SofPed	307.643229	99	0
#SofPed	307.799479	0	0
#SofPed	307.804688	95	0
#SofPed	307.908854	0	0
#SofPed	307.915365	98	0
#SusPed	307.959635	0	0
#SusPed	307.964844	96	0
#SusPed	308.449219	0	0
#SusPed	308.454427	84	0
#SusPed	308.809896	0	0
#SusPed	308.824219	79	0
#SofPed	308.859375	0	0
#SofPed	308.872396	84	0
#SofPed	309.009115	0	0
#SofPed	309.020833	91	0
#SusPed	309.688802	0	0
#SusPed	309.703125	83	0
#SusPed	310.079427	0	0
#SusPed	310.088542	79	0
#SusPed	310.269531	0	0
#SofPed	310.269531	0	0
#SusPed	310.274740	76	0
#SofPed	310.283854	103	0
#SusPed	310.829427	0	0
#SusPed	310.835938	77	0
#SofPed	311.000000	0	0
#SofPed	311.014323	91	0
#SofPed	311.199219	0	0
#SofPed	311.204427	91	0
#SofPed	311.259115	0	0
#SofPed	311.265625	88	0
#SofPed	311.449219	0	0
#SofPed	311.463542	78	0
#SofPed	311.839844	0	0
#SofPed	311.854167	72	0
#SofPed	312.289062	0	0
#SofPed	312.295573	69	0
#SofPed	312.598958	0	0
#SofPed	312.606771	44	0
#SofPed	312.688802	0	0
#SusPed	313.589844	0	0
#SusPed	313.598958	66	0
#SusPed	313.750000	0	0
#SusPed	313.757812	85	0
#SusPed	314.609375	0	0
#SusPed	314.619792	95	0
#SusPed	314.848958	0	0
#SusPed	314.863281	79	0
#SusPed	319.039062	0	0
#SusPed	319.052083	78	0
#SusPed	319.199219	0	0
#SusPed	319.207031	99	0
#SusPed	320.468750	0	0
#SusPed	320.479167	59	0
#SofPed	322.100260	73	0
#SusPed	322.179688	0	0
#SusPed	322.190104	75	0
#SofPed	322.209635	0	0
#SofPed	322.217448	57	0
#SusPed	322.489583	0	0
#SusPed	322.500000	99	0
#SofPed	322.519531	0	0
#SofPed	322.529948	80	0
#SusPed	326.869792	0	0
#SusPed	326.882812	76	0
#SusPed	327.039062	0	0
#SusPed	327.045573	89	0
#SofPed	327.089844	0	0
#SofPed	327.102865	59	0
#SofPed	330.250000	0	0
#SusPed	331.289062	0	0
#SusPed	331.300781	74	0
#SusPed	331.449219	0	0
#SusPed	331.455729	86	0
#SusPed	337.459635	0	0
#SusPed	338.342448	86	0
#SusPed	338.649740	0	0
#SusPed	338.664062	70	0
#SusPed	339.459635	0	0
#SusPed	339.472656	59	0
#SofPed	339.584635	83	0
#SofPed	339.669271	0	0
#SofPed	339.674479	64	0
#SofPed	339.759115	0	0
#SofPed	339.769531	50	0
#SusPed	340.098958	0	0
#SusPed	340.105469	51	0
#SofPed	340.339844	0	0
#SofPed	340.352865	55	0
#SusPed	340.359375	0	0
#SusPed	340.365885	52	0
#SusPed	340.598958	0	0
#SusPed	340.608073	71	0
#SofPed	340.669271	0	0
#SofPed	340.682292	84	0
#SofPed	341.250000	0	0
#SofPed	341.260417	78	0
#SofPed	343.279948	0	0
#SofPed	343.286458	40	0
#SofPed	343.399740	0	0
#SofPed	343.408854	45	0
#SofPed	343.609375	0	0
#SofPed	343.622396	54	0
#SusPed	343.729167	0	0
#SusPed	343.734375	65	0
#SusPed	344.059896	0	0
#SusPed	344.066406	80	0
#SusPed	345.369792	0	0
#SusPed	345.375000	65	0
#SusPed	345.649740	0	0
#SusPed	345.660156	73	0
#SusPed	348.559896	0	0
#SusPed	348.569010	66	0
#SusPed	348.739583	0	0
#SusPed	348.746094	71	0
#SusPed	349.169271	0	0
#SusPed	349.179688	103	0
#SusPed	349.279948	0	0
#SusPed	349.285156	90	0
#SusPed	349.559896	0	0
#SusPed	349.565104	106	0
#SofPed	349.619792	0	0
#SofPed	349.710938	76	0
#SofPed	349.919271	0	0
#SofPed	349.929688	82	0
#SusPed	350.019531	0	0
#SusPed	350.031250	74	0
#SusPed	350.259115	0	0
#SofPed	350.269531	0	0
#SusPed	350.272135	93	0
#SofPed	350.279948	75	0
#SusPed	351.009115	0	0
#SusPed	351.020833	97	0
#SusPed	354.819010	0	0
#SusPed	354.825521	65	0
#SusPed	355.098958	0	0
#SusPed	355.105469	80	0
#SofPed	355.929688	0	0
#SofPed	355.938802	57	0
#SofPed	356.079427	0	0
#SofPed	356.088542	75	0
#SusPed	356.279948	0	0
#SusPed	356.294271	68	0
#SusPed	356.619792	0	0
#SusPed	356.625000	81	0
#SofPed	356.688802	0	0
#SofPed	356.701823	89	0
#SusPed	358.039062	0	0
#SusPed	358.049479	50	0
#SofPed	358.399740	0	0
#SofPed	358.412760	56	0
#SofPed	358.649740	0	0
#SofPed	358.661458	37	0
#SusPed	358.669271	0	0
#SusPed	358.675781	42	0
#SusPed	358.809896	0	0
#SusPed	358.819010	42	0
#SofPed	358.839844	0	0
#SofPed	358.848958	32	0
#SusPed	359.029948	0	0
#SusPed	359.042969	44	0
#SusPed	359.229167	0	0
#SofPed	359.229167	0	0
#SusPed	359.234375	46	0
#SofPed	359.242188	44	0
#SusPed	359.559896	0	0
#SofPed	359.559896	0	0
#SofPed	359.569010	61	0
#SusPed	359.570312	75	0
#SusPed	361.069010	0	0
#SusPed	361.080729	73	0
#SusPed	361.348958	0	0
#SusPed	361.364583	76	0
#SofPed	362.079427	0	0
#SofPed	362.087240	84	0
#SofPed	362.250000	0	0
#SofPed	362.259115	93	0
#SusPed	362.468750	0	0
#SusPed	362.481771	91	0
#SofPed	362.489583	0	0
#SofPed	362.501302	94	0
#SusPed	362.549479	0	0
#SusPed	362.561198	71	0
#SusPed	362.799479	0	0
#SusPed	362.813802	74	0
#SofPed	362.829427	0	0
#SofPed	362.842448	100	0
#SofPed	363.299479	0	0
#SofPed	363.305990	96	0
#SofPed	363.750000	0	0
#SofPed	363.764323	94	0
#SofPed	363.968750	0	0
#SofPed	363.983073	100	0
#SusPed	364.128906	0	0
#SusPed	364.134115	69	0
#SusPed	364.399740	0	0
#SusPed	364.408854	83	0
#SofPed	364.419271	0	0
#SofPed	364.429688	102	0
#SofPed	364.819010	0	0
#SofPed	364.833333	92	0
#SusPed	366.019531	0	0
#SofPed	366.029948	0	0
#SusPed	366.031250	62	0
#SofPed	366.044271	67	0
#SofPed	367.019531	0	0
#SofPed	367.031250	58	0
#SofPed	367.059896	0	0
#SofPed	367.072917	58	0
#SofPed	367.109375	0	0
#SofPed	367.119792	58	0
#SofPed	367.218750	0	0
#SofPed	367.234375	58	0
#SusPed	367.299479	0	0
#SofPed	367.299479	0	0
#SofPed	367.305990	51	0
#SusPed	367.309896	69	0
#SofPed	367.419271	0	0
#SofPed	367.433594	51	0
#SofPed	367.639323	0	0
#SofPed	367.653646	48	0
#SofPed	367.829427	0	0
#SofPed	367.834635	42	0
#SofPed	367.908854	0	0
#SofPed	367.921875	38	0
#SofPed	368.059896	0	0
#SofPed	368.065104	36	0
#SofPed	368.209635	0	0
#SofPed	368.220052	42	0
#SusPed	368.569010	0	0
#SusPed	368.583333	100	0
#SofPed	368.619792	0	0
#SofPed	368.626302	39	0
#SofPed	368.669271	0	0
#SofPed	368.683594	40	0
#SusPed	368.718750	0	0
#SusPed	368.733073	84	0
#SofPed	368.750000	0	0
#SofPed	368.760417	35	0
#SusPed	368.829427	0	0
#SusPed	368.843750	78	0
#SusPed	369.079427	0	0
#SusPed	369.092448	86	0
#SofPed	369.128906	0	0
#SofPed	369.140625	32	0
#SofPed	369.218750	0	0
#SofPed	369.234375	35	0
#SofPed	369.299479	0	0
#SofPed	369.309896	40	0
#SofPed	369.919271	0	0
#SusPed	371.718750	0	0
#SusPed	371.731771	93	0
#SusPed	372.089844	0	0
#SusPed	372.100260	82	0
#SusPed	372.459635	0	0
#SusPed	372.464844	103	0
#SofPed	372.726562	78	0
#SofPed	372.769531	0	0
#SofPed	372.776042	83	0
#SusPed	373.619792	0	0
#SusPed	373.625000	67	0
#SusPed	374.889323	0	0
#SusPed	374.903646	65	0
#SusPed	376.359375	0	0
#SusPed	376.373698	64	0
#SusPed	376.569010	0	0
#SusPed	376.583333	56	0
#SusPed	376.669271	0	0
#SusPed	376.683594	58	0
#SusPed	377.669271	0	0
#SusPed	377.674479	73	0
#SofPed	378.779948	0	0
#SusPed	379.819010	0	0
#SusPed	379.833333	80	0
#SusPed	380.419271	0	0
#SusPed	380.428385	77	0
#SusPed	380.979167	0	0
#SusPed	380.985677	83	0
#SusPed	381.378906	0	0
#SusPed	381.385417	60	0
#SusPed	381.579427	0	0
#SusPed	381.585938	68	0
#SusPed	383.429688	0	0
#SusPed	383.444010	66	0
#SusPed	383.658854	0	0
#SusPed	383.664062	69	0
#SusPed	384.649740	0	0
#SusPed	384.660156	96	0
#SusPed	384.929688	0	0
#SusPed	384.936198	84	0
#SofPed	387.356771	78	0
#SusPed	389.309896	0	0
#SusPed	389.322917	93	0
#SusPed	389.549479	0	0
#SusPed	389.561198	75	0
#SusPed	389.729167	0	0
#SusPed	389.743490	83	0
#SofPed	390.019531	0	0
#SofPed	390.027344	77	0
#SofPed	390.119792	0	0
#SofPed	390.132812	81	0
#SofPed	390.218750	0	0
#SofPed	390.226562	77	0
#SofPed	390.359375	0	0
#SofPed	390.367188	70	0
#SofPed	390.799479	0	0
#SofPed	390.808594	54	0
#SusPed	390.819010	0	0
#SusPed	390.830729	94	0
#SofPed	390.919271	0	0
#SofPed	390.933594	51	0
#SusPed	390.968750	0	0
#SusPed	390.984375	96	0
#SofPed	391.229167	0	0
#SofPed	391.235677	40	0
#SofPed	391.250000	0	0
#SusPed	391.299479	0	0
#SusPed	391.305990	86	0
#SofPed	391.402344	37	0
#SofPed	391.408854	0	0
#SofPed	391.513021	29	0
#SofPed	391.519531	0	0
#SusPed	392.359375	0	0
#SusPed	392.372396	93	0
#SofPed	392.709635	40	0
#SofPed	393.419271	0	0
#SofPed	393.432292	60	0
#SofPed	393.619792	0	0
#SofPed	393.631510	51	0
#SofPed	393.688802	0	0
#SofPed	393.701823	49	0
#SofPed	393.809896	0	0
#SofPed	393.822917	48	0
#SofPed	393.878906	0	0
#SusPed	393.889323	0	0
#SofPed	393.890625	47	0
#SusPed	393.902344	81	0
#SofPed	394.039062	0	0
#SofPed	394.045573	38	0
#SusPed	395.509115	0	0
#SusPed	395.516927	91	0
#SusPed	395.819010	0	0
#SusPed	395.834635	81	0
#SusPed	395.968750	0	0
#SusPed	395.983073	98	0
#SofPed	396.019531	0	0
#SofPed	396.031250	40	0
#SofPed	396.119792	0	0
#SofPed	396.126302	50	0
#SofPed	396.348958	0	0
#SofPed	396.358073	54	0
#SusPed	396.579427	0	0
#SofPed	396.589844	0	0
#SusPed	396.592448	75	0
#SofPed	396.598958	47	0
#SusPed	396.729167	0	0
#SusPed	396.734375	85	0
#SofPed	396.750000	0	0
#SofPed	396.755208	50	0
#SofPed	396.908854	0	0
#SofPed	396.923177	70	0
#SofPed	396.989583	0	0
#SofPed	397.003906	64	0
#SofPed	397.218750	0	0
#SofPed	397.225260	54	0
#SusPed	397.279948	0	0
#SusPed	397.287760	63	0
#SofPed	397.329427	0	0
#SofPed	397.337240	56	0
#SusPed	397.529948	0	0
#SofPed	397.529948	0	0
#SofPed	397.535156	43	0
#SusPed	397.544271	76	0
#SusPed	398.619792	0	0
#SusPed	398.627604	94	0
#SusPed	398.848958	0	0
#SusPed	398.859375	92	0
#SusPed	400.039062	0	0
#SusPed	400.044271	75	0
#SofPed	400.619792	0	0
#SusPed	406.049479	0	0
#SusPed	407.023438	73	0
#SusPed	407.169271	0	0
#SusPed	407.178385	80	0
#SusPed	407.519531	0	0
#SusPed	407.526042	94	0
#SusPed	407.589844	0	0
#SusPed	407.598958	93	0
#SusPed	407.679688	0	0
#SusPed	407.686198	94	0
#SusPed	407.799479	0	0
#SusPed	407.809896	94	0
#SusPed	407.929688	0	0
#SusPed	407.936198	64	0
#SusPed	408.149740	0	0
#SusPed	408.156250	102	0
#SofPed	408.294271	107	0
#SusPed	408.829427	0	0
#SusPed	408.839844	98	0
#SusPed	408.919271	0	0
#SusPed	408.927083	92	0
#SusPed	409.119792	0	0
#SusPed	409.132812	97	0
#SusPed	409.250000	0	0
#SusPed	409.257812	93	0
#SofPed	409.279948	0	0
#SofPed	409.292969	95	0
#SofPed	409.519531	0	0
#SofPed	409.532552	77	0
#SofPed	410.029948	0	0
#SofPed	410.035156	48	0
#SofPed	410.250000	0	0
#SusPed	412.199219	0	0
#SusPed	412.213542	78	0
#SusPed	412.348958	0	0
#SusPed	412.360677	79	0
#SusPed	414.019531	0	0
#SusPed	414.028646	58	0
#SusPed	414.188802	0	0
#SusPed	414.197917	85	0
#SusPed	414.908854	0	0
#SusPed	414.923177	75	0
#SofPed	414.973958	74	0
#SusPed	415.289062	0	0
#SusPed	415.299479	103	0
#SusPed	415.408854	0	0
#SusPed	415.417969	106	0
#SusPed	415.759115	0	0
#SusPed	415.769531	85	0
#SusPed	416.259115	0	0
#SusPed	416.273438	82	0
#SusPed	417.529948	0	0
#SusPed	417.535156	77	0
#SusPed	418.169271	0	0
#SusPed	418.183594	62	0
#SusPed	418.609375	0	0
#SusPed	418.623698	74	0
#SusPed	419.169271	0	0
#SusPed	419.177083	88	0
#SusPed	419.799479	0	0
#SusPed	420.707031	39	0
#SofPed	420.968750	0	0
#SusPed	420.989583	0	0
#SusPed	421.002604	65	0
#SofPed	421.100260	81	0
#SofPed	421.158854	0	0
#SofPed	421.174479	86	0
#SusPed	422.329427	0	0
#SusPed	422.341146	81	0
#SofPed	422.500000	0	0
#SusPed	422.819010	0	0
#SusPed	422.825521	64	0
#SusPed	423.959635	0	0
#SusPed	423.971354	90	0
#SusPed	424.158854	0	0
#SusPed	424.165365	64	0
#SusPed	424.438802	0	0
#SusPed	424.445312	44	0
#SusPed	424.938802	0	0
#SusPed	424.945312	45	0
#SusPed	425.408854	0	0
#SusPed	425.424479	41	0
#SusPed	425.649740	0	0
#SusPed	425.654948	65	0
#SusPed	427.239583	0	0
#SusPed	427.248698	78	0
#SusPed	427.348958	0	0
#SusPed	427.703125	77	0
#SusPed	429.179688	0	0
#SusPed	429.184896	68	0
#SusPed	429.359375	0	0
#SusPed	429.373698	59	0
#SusPed	430.399740	0	0
#SusPed	430.407552	84	0
#SusPed	430.759115	0	0
#SusPed	430.772135	68	0
#SusPed	431.649740	0	0
#SusPed	431.654948	61	0
#SusPed	432.408854	0	0
#SusPed	432.421875	65	0
#SusPed	432.679688	0	0
#SusPed	432.686198	66	0
#SusPed	432.889323	0	0
#SusPed	432.894531	66	0
#SusPed	433.149740	0	0
#SusPed	433.154948	71	0
#SusPed	433.429688	0	0
#SusPed	433.442708	81	0
#SusPed	434.929688	0	0
#SusPed	434.944010	65	0
#SusPed	435.209635	0	0
#SusPed	435.222656	59	0
#SusPed	435.519531	0	0
#SusPed	435.531250	80	0
#SusPed	435.859375	0	0
#SusPed	435.865885	103	0
#SusPed	436.218750	0	0
#SusPed	436.231771	69	0
#SusPed	436.449219	0	0
#SusPed	436.463542	78	0
#SusPed	436.938802	0	0
#SusPed	436.954427	81	0
#SusPed	437.348958	0	0
#SusPed	437.360677	76	0
#SofPed	437.445312	95	0
#SofPed	437.519531	0	0
#SofPed	437.528646	101	0
#SusPed	437.609375	0	0
#SusPed	437.623698	76	0
#SusPed	437.658854	0	0
#SusPed	437.666667	68	0
#SofPed	437.829427	0	0
#SofPed	437.835938	97	0
#SusPed	437.869792	0	0
#SusPed	437.882812	48	0
#SofPed	438.019531	0	0
#SofPed	438.027344	105	0
#SofPed	439.449219	0	0
#SofPed	439.462240	75	0
#SofPed	439.579427	0	0
#SofPed	439.585938	80	0
#SofPed	440.819010	0	0
#SusPed	442.089844	0	0
#SusPed	442.098958	67	0
#SusPed	442.809896	0	0
#SusPed	442.815104	59	0
#SusPed	443.089844	0	0
#SusPed	443.102865	70	0
#SusPed	444.319010	0	0
#SusPed	444.330729	82	0
#SusPed	444.408854	0	0
#SusPed	444.423177	82	0
#SusPed	444.579427	0	0
#SusPed	444.591146	69	0
#SusPed	444.789062	0	0
#SusPed	444.803385	74	0
#SusPed	444.878906	0	0
#SusPed	444.889323	68	0
#SusPed	445.069010	0	0
#SusPed	445.075521	83	0
#SusPed	445.199219	0	0
#SusPed	445.209635	81	0
#SusPed	445.289062	0	0
#SusPed	445.296875	78	0
#SusPed	445.339844	0	0
#SusPed	445.351562	82	0
#SusPed	445.509115	0	0
#SusPed	445.523438	85	0
#SofPed	445.608073	67	0
#SusPed	445.709635	0	0
#SusPed	445.721354	76	0
#SofPed	445.848958	0	0
#SofPed	445.863281	76	0
#SofPed	446.019531	0	0
#SofPed	446.032552	84	0
#SusPed	446.239583	0	0
#SusPed	446.253906	75	0
#SofPed	446.259115	0	0
#SofPed	446.268229	91	0
#SusPed	446.319010	0	0
#SusPed	446.329427	66	0
#SofPed	446.339844	0	0
#SofPed	446.351562	94	0
#SofPed	446.569010	0	0
#SofPed	446.576823	89	0
#SusPed	446.579427	0	0
#SusPed	446.585938	67	0
#SusPed	446.848958	0	0
#SofPed	446.848958	0	0
#SusPed	446.861979	70	0
#SofPed	446.863281	66	0
#SusPed	447.049479	0	0
#SusPed	447.062500	90	0
#SusPed	447.289062	0	0
#SusPed	447.303385	78	0
#SusPed	447.819010	0	0
#SusPed	447.824219	72	0
#SusPed	448.709635	0	0
#SusPed	448.716146	93	0
#SofPed	450.250000	0	0
#SofPed	450.255208	40	0
#SofPed	450.329427	0	0
#SofPed	450.341146	48	0
#SofPed	450.438802	0	0
#SofPed	450.453125	48	0
#SusPed	450.549479	0	0
#SusPed	450.557292	71	0
#SofPed	450.628906	0	0
#SofPed	450.640625	43	0
#SusPed	450.968750	0	0
#SusPed	450.973958	90	0
#SofPed	451.049479	0	0
#SofPed	451.055990	35	0
#SusPed	451.959635	0	0
#SofPed	451.959635	0	0
#SusPed	451.964844	104	0
#SusPed	452.250000	0	0
#SusPed	452.257812	74	0
#SusPed	452.709635	0	0
#SusPed	452.723958	78	0
#SusPed	453.109375	0	0
#SusPed	453.123698	72	0
#SusPed	453.479167	0	0
#SusPed	453.486979	58	0
#SusPed	453.839844	0	0
#SusPed	453.848958	72	0
#SusPed	453.989583	0	0
#SusPed	454.486979	70	0
#SofPed	454.919271	72	0
#SofPed	455.359375	0	0
#SofPed	455.373698	63	0
#SusPed	455.619792	0	0
#SusPed	455.625000	74	0
#SofPed	455.759115	0	0
#SofPed	455.773438	36	0
#SusPed	455.878906	0	0
#SusPed	455.886719	61	0
#SusPed	456.369792	0	0
#SusPed	456.384115	68	0
#SusPed	456.598958	0	0
#SusPed	456.614583	86	0
#SusPed	457.408854	0	0
#SusPed	457.419271	65	0
#SusPed	457.628906	0	0
#SusPed	457.635417	66	0
#SusPed	458.348958	0	0
#SusPed	458.359375	92	0
#SusPed	459.049479	0	0
#SusPed	459.055990	87	0
#SusPed	459.158854	0	0
#SusPed	459.165365	67	0
#SusPed	459.329427	0	0
#SusPed	459.342448	65	0
#SusPed	460.149740	0	0
#SusPed	460.160156	57	0
#SusPed	460.399740	0	0
#SusPed	460.411458	65	0
#SusPed	461.089844	0	0
#SusPed	461.102865	87	0
#SofPed	461.489583	0	0
#SofPed	461.501302	76	0
#SofPed	461.869792	0	0
#SofPed	461.875000	56	0
#SofPed	462.329427	0	0
#SofPed	462.337240	57	0
#SofPed	462.989583	0	0
#SofPed	462.996094	49	0
#SofPed	463.598958	0	0
#SofPed	463.611979	52	0
#SofPed	463.979167	0	0
#SofPed	463.986979	59	0
#SofPed	464.979167	0	0
#SofPed	464.993490	37	0
#SofPed	465.169271	0	0
#SofPed	465.183594	39	0
#SusPed	466.269531	0	0
#SusPed	466.282552	76	0
#SusPed	466.509115	0	0
#SusPed	466.514323	83	0
#SofPed	466.639323	0	0
#SofPed	466.653646	37	0
#SofPed	466.979167	0	0
#SofPed	466.992188	47	0
#SofPed	467.019531	0	0
#SofPed	467.032552	45	0
#SofPed	468.399740	0	0
#SofPed	468.404948	30	0
#SofPed	468.649740	0	0
#SofPed	468.664062	44	0
#SofPed	468.869792	0	0
#SofPed	468.875000	64	0
#SusPed	469.949219	0	0
#SusPed	469.964844	73	0
#SusPed	470.119792	0	0
#SusPed	470.127604	82	0
#SofPed	470.968750	0	0
#SofPed	470.976562	88	0
#SusPed	471.619792	0	0
#SusPed	471.625000	70	0
#SusPed	471.908854	0	0
#SusPed	471.914062	81	0
#SofPed	471.938802	0	0
#SofPed	471.953125	88	0
#SofPed	472.009115	0	0
#SofPed	472.019531	88	0
#SofPed	472.688802	0	0
#SofPed	472.695312	104	0
#SofPed	473.089844	0	0
#SofPed	473.104167	73	0
#SofPed	475.158854	0	0
#SofPed	475.167969	58	0
#SofPed	475.378906	0	0
#SofPed	475.389323	62	0
#SofPed	475.649740	0	0
#SofPed	475.658854	62	0
#SofPed	475.688802	0	0
#SofPed	475.703125	63	0
#SofPed	475.779948	0	0
#SofPed	475.794271	61	0
#SofPed	475.848958	0	0
#SofPed	475.861979	59	0
#SofPed	475.989583	0	0
#SofPed	475.997396	60	0
#SofPed	476.049479	0	0
#SofPed	476.061198	56	0
#SofPed	476.279948	0	0
#SofPed	476.286458	59	0
#SusPed	476.649740	0	0
#SusPed	476.662760	102	0
#SusPed	476.938802	0	0
#SusPed	476.951823	76	0
#SofPed	476.979167	0	0
#SusPed	477.089844	0	0
#SusPed	477.095052	79	0
#SofPed	477.506510	67	0
#SofPed	477.739583	0	0
#SofPed	477.747396	66	0
#SusPed	478.589844	0	0
#SusPed	478.596354	77	0
#SofPed	480.609375	0	0
#SofPed	480.615885	77	0
#SofPed	480.769531	0	0
#SofPed	480.783854	90	0
#SofPed	480.889323	0	0
#SofPed	480.899740	90	0
#SofPed	480.938802	0	0
#SofPed	480.946615	86	0
#SofPed	481.029948	0	0
#SofPed	481.042969	78	0
#SusPed	481.188802	0	0
#SusPed	481.197917	69	0
#SusPed	481.718750	0	0
#SusPed	481.731771	67	0
#SusPed	482.229167	0	0
#SusPed	482.240885	62	0
#SusPed	482.609375	0	0
#SusPed	482.614583	72	0
#SofPed	482.779948	0	0
