//Version: PianoRoll_v170101
#SusPed	333.399740	0	0
#SusPed	333.404948	59	0
#SusPed	333.750000	0	0
#SusPed	333.755208	67	0
#SusPed	334.199219	0	0
#SusPed	334.212240	66	0
#SusPed	334.250000	0	0
#SusPed	334.261719	58	0
#SusPed	334.598958	0	0
#SusPed	334.610677	58	0
#SusPed	335.069010	0	0
#SusPed	335.074219	65	0
#SusPed	335.569010	0	0
#SusPed	335.580729	74	0
#SusPed	336.019531	0	0
#SusPed	336.027344	66	0
#SusPed	336.408854	0	0
#SusPed	336.415365	56	0
#SusPed	337.529948	0	0
#SusPed	337.542969	67	0
#SusPed	337.908854	0	0
#SusPed	337.916667	61	0
#SusPed	338.218750	0	0
#SusPed	338.233073	69	0
#SusPed	338.769531	0	0
#SusPed	338.781250	61	0
#SusPed	339.029948	0	0
#SusPed	339.044271	68	0
#SusPed	339.639323	0	0
#SusPed	339.652344	72	0
#SusPed	339.929688	0	0
#SusPed	339.937500	66	0
#SusPed	340.479167	0	0
#SusPed	340.492188	74	0
#SusPed	340.779948	0	0
#SusPed	340.791667	54	0
#SusPed	341.000000	0	0
#SusPed	341.006510	70	0
#SusPed	341.539062	0	0
#SusPed	341.546875	80	0
#SusPed	341.709635	0	0
#SusPed	341.717448	64	0
#SusPed	342.158854	0	0
#SusPed	342.164062	61	0
#SusPed	342.359375	0	0
#SusPed	342.369792	70	0
#SusPed	342.979167	0	0
#SusPed	342.985677	68	0
#SusPed	343.348958	0	0
#SusPed	343.364583	70	0
#SusPed	343.628906	0	0
#SusPed	343.643229	75	0
#SusPed	344.179688	0	0
#SusPed	344.191406	69	0
#SusPed	344.369792	0	0
#SusPed	344.375000	79	0
#SusPed	345.000000	0	0
#SusPed	345.010417	72	0
#SusPed	345.348958	0	0
#SusPed	345.360677	59	0
#SusPed	345.500000	0	0
#SusPed	345.513021	51	0
#SusPed	346.259115	0	0
#SusPed	346.273438	68	0
#SusPed	346.519531	0	0
#SusPed	346.531250	74	0
#SusPed	347.169271	0	0
#SusPed	347.183594	78	0
#SusPed	348.619792	0	0
#SusPed	348.625000	70	0
#SusPed	349.009115	0	0
#SusPed	349.023438	68	0
#SusPed	349.259115	0	0
#SusPed	349.272135	78	0
#SusPed	349.799479	0	0
#SusPed	349.812500	89	0
#SusPed	350.750000	0	0
#SusPed	350.756510	84	0
#SusPed	351.029948	0	0
#SusPed	351.041667	64	0
#SusPed	351.739583	0	0
#SusPed	351.748698	88	0
#SusPed	351.929688	0	0
#SusPed	351.934896	73	0
#SofPed	352.201823	47	0
#SofPed	352.329427	0	0
#SofPed	352.335938	62	0
#SofPed	352.779948	0	0
#SofPed	352.783854	107	0
#SusPed	353.098958	0	0
#SusPed	353.113281	70	0
#SusPed	353.519531	0	0
#SusPed	353.529948	77	0
#SusPed	353.829427	0	0
#SusPed	353.837240	98	0
#SusPed	354.269531	0	0
#SusPed	354.274740	75	0
#SusPed	355.000000	0	0
#SusPed	355.010417	67	0
#SusPed	355.259115	0	0
#SusPed	355.265625	84	0
#SusPed	355.489583	0	0
#SusPed	355.501302	90	0
#SusPed	355.979167	0	0
#SusPed	355.992188	89	0
#SusPed	356.139323	0	0
#SusPed	356.153646	72	0
#SusPed	356.489583	0	0
#SusPed	356.494792	96	0
#SusPed	356.799479	0	0
#SusPed	356.805990	105	0
#SusPed	357.309896	0	0
#SusPed	357.315104	64	0
#SusPed	358.239583	0	0
#SusPed	358.244792	78	0
#SofPed	358.789062	0	0
#SusPed	359.369792	0	0
#SusPed	359.381510	72	0
#SusPed	359.829427	0	0
#SusPed	359.841146	72	0
#SofPed	359.966146	52	0
#SusPed	360.309896	0	0
#SusPed	360.321615	91	0
#SusPed	360.359375	0	0
#SusPed	360.371094	82	0
#SofPed	360.459635	0	0
#SofPed	360.472656	67	0
#SusPed	361.158854	0	0
#SusPed	361.171875	72	0
#SusPed	361.250000	0	0
#SusPed	361.264323	69	0
#SusPed	361.589844	0	0
#SusPed	361.596354	77	0
#SusPed	361.709635	0	0
#SusPed	361.721354	85	0
#SofPed	361.769531	0	0
#SofPed	361.776042	52	0
#SusPed	362.149740	0	0
#SusPed	362.164062	93	0
#SusPed	362.259115	0	0
#SusPed	362.273438	75	0
#SofPed	362.389323	0	0
#SofPed	362.394531	47	0
#SusPed	362.688802	0	0
#SusPed	362.696615	82	0
#SusPed	363.079427	0	0
#SusPed	363.089844	98	0
#SusPed	363.259115	0	0
#SusPed	363.270833	71	0
#SusPed	364.319010	0	0
#SusPed	364.333333	57	0
#SusPed	364.569010	0	0
#SusPed	364.580729	72	0
#SusPed	365.279948	0	0
#SusPed	365.289062	68	0
#SusPed	365.589844	0	0
#SusPed	365.595052	78	0
#SusPed	366.239583	0	0
#SusPed	366.253906	67	0
#SusPed	366.279948	0	0
#SusPed	366.289062	67	0
#SusPed	367.109375	0	0
#SusPed	367.115885	61	0
#SusPed	367.709635	0	0
#SusPed	367.723958	85	0
#SusPed	368.369792	0	0
#SusPed	368.384115	68	0
#SofPed	368.399740	0	0
#SusPed	368.569010	0	0
#SusPed	368.576823	51	0
#SusPed	369.199219	0	0
#SusPed	369.212240	58	0
#SusPed	369.769531	0	0
#SusPed	369.782552	75	0
#SusPed	370.399740	0	0
#SusPed	370.414062	74	0
#SusPed	371.339844	0	0
#SusPed	371.346354	65	0
#SusPed	371.429688	0	0
#SusPed	371.438802	58	0
#SusPed	371.539062	0	0
#SusPed	371.550781	50	0
#SusPed	372.000000	0	0
#SusPed	372.013021	68	0
#SusPed	372.989583	0	0
#SusPed	372.997396	62	0
#SusPed	374.179688	0	0
#SusPed	374.186198	72	0
#SusPed	374.779948	0	0
#SusPed	374.792969	70	0
#SusPed	374.859375	0	0
#SusPed	374.872396	55	0
#SusPed	375.079427	0	0
#SusPed	375.093750	56	0
#SusPed	375.259115	0	0
#SusPed	375.265625	70	0
#SusPed	375.929688	0	0
#SusPed	375.944010	58	0
#SusPed	376.299479	0	0
#SusPed	376.305990	59	0
#SusPed	376.729167	0	0
#SusPed	376.736979	60	0
#SusPed	377.188802	0	0
#SusPed	377.201823	37	0
#SusPed	377.468750	0	0
#SusPed	377.481771	76	0
#SusPed	377.789062	0	0
#SusPed	377.803385	74	0
#SusPed	378.209635	0	0
#SusPed	378.214844	76	0
#SusPed	381.119792	0	0
#SusPed	381.131510	67	0
#SusPed	381.269531	0	0
#SusPed	381.282552	72	0
#SusPed	381.829427	0	0
#SusPed	381.834635	70	0
#SusPed	381.878906	0	0
#SusPed	381.888021	71	0
#SusPed	382.699219	0	0
#SusPed	382.709635	66	0
#SusPed	385.779948	0	0
#SusPed	385.794271	58	0
#SusPed	386.468750	0	0
#SusPed	386.479167	79	0
#SusPed	387.289062	0	0
#SusPed	387.295573	57	0
#SusPed	387.619792	0	0
#SusPed	387.626302	68	0
#SusPed	388.199219	0	0
#SusPed	388.205729	64	0
#SusPed	388.408854	0	0
#SusPed	388.416667	71	0
#SusPed	389.059896	0	0
#SusPed	389.063802	66	0
#SusPed	389.789062	0	0
#SusPed	389.802083	80	0
#SusPed	390.289062	0	0
#SusPed	390.303385	76	0
#SusPed	391.239583	0	0
#SusPed	391.244792	68	0
#SusPed	391.959635	0	0
#SusPed	391.967448	65	0
#SusPed	392.658854	0	0
#SusPed	392.669271	56	0
#SusPed	393.408854	0	0
#SusPed	393.419271	57	0
#SusPed	393.779948	0	0
#SusPed	393.786458	67	0
#SofPed	393.861979	107	0
#SusPed	394.218750	0	0
#SusPed	394.234375	72	0
#SusPed	394.539062	0	0
#SusPed	394.544271	62	0
#SusPed	395.128906	0	0
#SusPed	395.134115	64	0
#SusPed	395.529948	0	0
#SusPed	395.535156	54	0
#SusPed	395.609375	0	0
#SusPed	395.622396	54	0
#SusPed	395.769531	0	0
#SusPed	395.783854	52	0
#SusPed	395.839844	0	0
#SusPed	395.847656	51	0
#SusPed	395.929688	0	0
#SusPed	395.934896	49	0
#SusPed	396.029948	0	0
#SusPed	396.035156	47	0
#SusPed	396.229167	0	0
#SusPed	396.236979	48	0
#SusPed	396.419271	0	0
#SusPed	396.429688	44	0
#SusPed	396.949219	0	0
#SusPed	396.959635	50	0
#SusPed	397.019531	0	0
#SusPed	397.024740	51	0
#SusPed	397.378906	0	0
#SusPed	397.391927	66	0
#SusPed	397.759115	0	0
#SusPed	397.773438	78	0
#SusPed	398.639323	0	0
#SusPed	398.652344	57	0
#SusPed	398.959635	0	0
#SusPed	398.968750	71	0
#SusPed	399.279948	0	0
#SusPed	399.291667	91	0
#SofPed	399.859375	0	0
#SusPed	400.158854	0	0
#SusPed	400.165365	65	0
#SusPed	400.829427	0	0
#SusPed	400.837240	80	0
#SusPed	401.609375	0	0
#SusPed	401.622396	62	0
#SusPed	401.989583	0	0
#SusPed	401.996094	68	0
#SusPed	403.019531	0	0
#SusPed	403.026042	62	0
#SusPed	403.269531	0	0
#SusPed	403.282552	63	0
#SusPed	404.598958	0	0
#SusPed	404.614583	66	0
#SusPed	405.429688	0	0
#SusPed	405.440104	47	0
#SusPed	405.569010	0	0
#SusPed	405.576823	66	0
#SusPed	406.549479	0	0
#SusPed	406.554688	69	0
#SusPed	406.949219	0	0
#SusPed	406.955729	84	0
#SofPed	407.322917	51	0
#SusPed	407.408854	0	0
#SusPed	407.415365	84	0
#SofPed	407.739583	0	0
#SofPed	407.750000	53	0
#SofPed	408.188802	0	0
#SofPed	408.201823	81	0
#SusPed	408.319010	0	0
#SusPed	408.325521	69	0
#SusPed	408.509115	0	0
#SusPed	408.522135	86	0
#SofPed	408.569010	0	0
#SofPed	408.575521	80	0
#SofPed	408.619792	0	0
#SofPed	408.625000	82	0
#SusPed	409.049479	0	0
#SusPed	409.062500	81	0
#SusPed	409.299479	0	0
#SusPed	409.312500	102	0
#SusPed	410.289062	0	0
#SusPed	410.299479	65	0
#SusPed	410.598958	0	0
#SusPed	410.608073	76	0
#SusPed	411.209635	0	0
#SusPed	411.216146	59	0
#SusPed	411.449219	0	0
#SusPed	411.460938	71	0
#SusPed	412.399740	0	0
#SusPed	412.406250	65	0
#SofPed	412.500000	0	0
#SusPed	412.889323	0	0
#SusPed	412.895833	67	0
#SusPed	413.519531	0	0
#SusPed	413.533854	69	0
#SusPed	413.619792	0	0
#SusPed	413.631510	67	0
#SusPed	413.779948	0	0
#SusPed	413.791667	64	0
#SusPed	414.128906	0	0
#SusPed	414.143229	48	0
#SusPed	414.438802	0	0
#SusPed	414.445312	57	0
#SusPed	414.559896	0	0
#SusPed	414.570312	65	0
#SusPed	414.750000	0	0
#SusPed	414.756510	70	0
#SusPed	415.639323	0	0
#SusPed	415.648438	65	0
#SusPed	415.709635	0	0
#SusPed	415.723958	65	0
#SusPed	415.759115	0	0
#SusPed	415.770833	67	0
#SusPed	415.839844	0	0
#SusPed	415.851562	69	0
#SusPed	416.128906	0	0
#SusPed	416.135417	70	0
#SusPed	416.299479	0	0
#SusPed	416.311198	67	0
#SusPed	416.459635	0	0
#SusPed	416.467448	67	0
#SusPed	417.329427	0	0
#SusPed	417.342448	59	0
#SusPed	417.658854	0	0
#SusPed	417.673177	56	0
#SusPed	417.809896	0	0
#SusPed	417.816406	63	0
#SusPed	418.319010	0	0
#SusPed	418.330729	61	0
#SusPed	418.908854	0	0
#SusPed	418.921875	61	0
#SusPed	419.739583	0	0
#SusPed	419.748698	101	0
#SusPed	420.209635	0	0
#SusPed	420.216146	76	0
#SusPed	420.889323	0	0
#SusPed	420.903646	64	0
#SusPed	421.509115	0	0
#SusPed	421.520833	73	0
#SusPed	421.859375	0	0
#SusPed	421.872396	61	0
#SusPed	422.039062	0	0
#SusPed	422.045573	71	0
#SusPed	422.759115	0	0
#SusPed	422.765625	76	0
#SusPed	423.128906	0	0
#SusPed	423.135417	77	0
#SusPed	423.718750	0	0
#SusPed	423.726562	107	0
#SusPed	423.789062	0	0
#SusPed	423.802083	105	0
#SusPed	424.209635	0	0
#SusPed	424.217448	67	0
#SusPed	424.429688	0	0
#SusPed	424.437500	69	0
#SusPed	425.329427	0	0
#SusPed	425.342448	93	0
#SusPed	426.109375	0	0
#SusPed	426.115885	59	0
#SusPed	426.299479	0	0
#SusPed	426.313802	69	0
#SusPed	427.408854	0	0
#SusPed	427.423177	85	0
#SofPed	427.554688	65	0
#SofPed	427.628906	0	0
#SofPed	427.634115	60	0
#SusPed	427.750000	0	0
#SusPed	427.759115	87	0
#SofPed	427.769531	0	0
#SofPed	427.777344	60	0
#SofPed	427.869792	0	0
#SofPed	427.877604	64	0
#SusPed	427.949219	0	0
#SusPed	427.955729	74	0
#SofPed	428.069010	0	0
#SofPed	428.083333	53	0
#SusPed	428.169271	0	0
#SusPed	428.175781	90	0
#SofPed	428.598958	0	0
#SofPed	428.608073	88	0
#SofPed	428.699219	0	0
#SofPed	428.713542	91	0
#SofPed	428.848958	0	0
#SofPed	428.855469	94	0
#SusPed	429.029948	0	0
#SusPed	429.041667	67	0
#SusPed	429.279948	0	0
#SusPed	429.287760	76	0
#SusPed	430.049479	0	0
#SusPed	430.057292	107	0
#SusPed	430.149740	0	0
#SusPed	430.161458	109	0
#SusPed	430.389323	0	0
#SusPed	430.399740	104	0
#SusPed	430.929688	0	0
#SusPed	430.936198	65	0
#SusPed	431.098958	0	0
#SusPed	431.113281	69	0
#SusPed	432.029948	0	0
#SusPed	432.042969	89	0
#SusPed	432.239583	0	0
#SusPed	432.253906	87	0
#SofPed	432.500000	0	0
#SusPed	433.679688	0	0
#SusPed	433.691406	105	0
#SusPed	433.989583	0	0
#SusPed	433.994792	66	0
#SusPed	434.179688	0	0
#SusPed	434.194010	77	0
#SusPed	434.959635	0	0
#SusPed	434.964844	100	0
#SusPed	435.289062	0	0
#SusPed	435.296875	78	0
#SusPed	435.658854	0	0
#SusPed	435.667969	79	0
#SusPed	435.949219	0	0
#SusPed	435.962240	72	0
#SusPed	436.889323	0	0
#SusPed	436.899740	76	0
#SusPed	437.299479	0	0
#SusPed	437.313802	63	0
#SusPed	437.479167	0	0
#SusPed	437.484375	68	0
#SusPed	438.438802	0	0
#SusPed	438.453125	83	0
#SusPed	438.519531	0	0
#SusPed	438.533854	81	0
#SusPed	439.250000	0	0
#SusPed	439.257812	63	0
#SusPed	439.319010	0	0
#SusPed	439.325521	61	0
#SusPed	439.979167	0	0
#SusPed	439.990885	72	0
#SusPed	440.908854	0	0
#SusPed	440.915365	75	0
#SusPed	441.598958	0	0
#SusPed	441.606771	65	0
#SusPed	441.899740	0	0
#SusPed	441.908854	67	0
#SusPed	442.158854	0	0
#SusPed	442.165365	81	0
#SusPed	442.309896	0	0
#SusPed	442.319010	81	0
#SusPed	442.479167	0	0
#SusPed	442.484375	72	0
#SofPed	442.735677	83	0
#SofPed	442.959635	0	0
#SofPed	442.972656	81	0
#SusPed	444.729167	0	0
#SusPed	444.735677	61	0
#SusPed	445.119792	0	0
#SusPed	445.126302	61	0
#SusPed	445.589844	0	0
#SusPed	445.604167	76	0
#SusPed	445.789062	0	0
#SusPed	445.795573	69	0
#SusPed	445.919271	0	0
#SusPed	445.927083	90	0
#SusPed	446.579427	0	0
#SusPed	446.587240	63	0
#SusPed	446.848958	0	0
#SusPed	446.854167	80	0
#SusPed	447.339844	0	0
#SusPed	447.345052	95	0
#SusPed	447.479167	0	0
#SusPed	447.484375	67	0
#SusPed	447.589844	0	0
#SusPed	447.602865	87	0
#SusPed	448.339844	0	0
#SusPed	448.345052	99	0
#SofPed	448.968750	0	0
#SusPed	449.479167	0	0
#SusPed	449.492188	61	0
#SusPed	449.869792	0	0
#SusPed	449.882812	78	0
#SusPed	450.959635	0	0
#SusPed	450.968750	68	0
#SusPed	451.319010	0	0
#SusPed	451.333333	90	0
#SusPed	452.438802	0	0
#SusPed	452.451823	82	0
#SusPed	452.718750	0	0
#SusPed	452.730469	83	0
#SusPed	453.309896	0	0
#SusPed	453.320312	106	0
#SusPed	453.869792	0	0
#SusPed	453.881510	66	0
#SusPed	454.269531	0	0
#SusPed	454.277344	84	0
#SusPed	455.218750	0	0
#SusPed	455.230469	95	0
#SusPed	455.389323	0	0
#SusPed	455.399740	62	0
#SusPed	455.759115	0	0
#SusPed	455.772135	100	0
#SusPed	455.848958	0	0
#SusPed	455.856771	102	0
#SusPed	456.089844	0	0
#SusPed	456.102865	84	0
#SusPed	457.169271	0	0
#SusPed	457.180990	70	0
#SusPed	457.399740	0	0
#SusPed	457.406250	66	0
#SusPed	458.000000	0	0
#SusPed	458.009115	71	0
#SusPed	458.319010	0	0
#SusPed	458.325521	69	0
#SusPed	459.049479	0	0
#SusPed	459.063802	68	0
#SusPed	459.188802	0	0
#SusPed	459.194010	61	0
#SusPed	459.750000	0	0
#SusPed	459.753906	77	0
#SusPed	459.839844	0	0
#SusPed	459.847656	81	0
#SusPed	460.229167	0	0
#SusPed	460.243490	62	0
#SusPed	460.729167	0	0
#SusPed	460.735677	53	0
#SusPed	462.000000	0	0
#SusPed	462.005208	39	0
#SusPed	462.519531	0	0
#SusPed	462.531250	39	0
#SusPed	463.679688	0	0
#SusPed	463.684896	46	0
#SusPed	463.789062	0	0
#SusPed	463.795573	29	0
#SusPed	464.169271	0	0
#SusPed	464.184896	28	0
#SusPed	464.329427	0	0
#SusPed	464.334635	30	0
#SusPed	464.408854	0	0
#SusPed	464.415365	30	0
#SusPed	465.019531	0	0
#SusPed	465.024740	32	0
#SusPed	465.579427	0	0
#SusPed	465.593750	66	0
#SusPed	466.839844	0	0
#SusPed	466.847656	87	0
#SusPed	467.209635	0	0
#SusPed	467.214844	66	0
#SusPed	467.739583	0	0
#SusPed	467.753906	75	0
#SusPed	468.259115	0	0
#SusPed	468.269531	64	0
#SusPed	468.399740	0	0
#SusPed	468.410156	51	0
#SusPed	470.098958	0	0
#SusPed	470.106771	78	0
#SusPed	471.069010	0	0
#SusPed	471.083333	91	0
#SusPed	471.149740	0	0
#SusPed	471.164062	91	0
#SusPed	471.449219	0	0
#SusPed	471.460938	66	0
#SusPed	472.319010	0	0
#SusPed	472.324219	67	0
#SusPed	473.389323	0	0
#SusPed	473.402344	73	0
#SusPed	473.688802	0	0
#SusPed	473.704427	93	0
#SusPed	473.819010	0	0
#SusPed	473.833333	89	0
#SusPed	474.589844	0	0
#SusPed	474.598958	70	0
#SofPed	474.619792	111	0
#SofPed	474.750000	0	0
#SofPed	474.764323	113	0
#SusPed	474.769531	0	0
#SusPed	474.783854	84	0
#SusPed	476.259115	0	0
#SusPed	476.274740	67	0
#SusPed	477.229167	0	0
#SusPed	477.236979	54	0
#SusPed	477.429688	0	0
#SusPed	477.438802	56	0
#SusPed	477.819010	0	0
#SusPed	477.824219	56	0
#SusPed	478.000000	0	0
#SusPed	478.005208	64	0
#SofPed	480.759115	0	0
#SusPed	480.829427	0	0
#SusPed	480.842448	77	0
#SusPed	481.000000	0	0
#SusPed	481.005208	68	0
#SusPed	481.158854	0	0
#SusPed	481.174479	58	0
#SusPed	481.579427	0	0
#SusPed	481.592448	55	0
#SusPed	483.309896	0	0
#SusPed	483.324219	50	0
#SofPed	483.395833	81	0
#SofPed	483.589844	0	0
#SofPed	483.602865	77	0
#SofPed	483.739583	0	0
#SofPed	483.747396	84	0
#SusPed	483.779948	0	0
#SusPed	483.786458	76	0
#SusPed	485.269531	0	0
#SusPed	485.274740	90	0
#SofPed	485.848958	0	0
#SofPed	485.855469	39	0
#SusPed	487.139323	0	0
#SusPed	487.152344	73	0
#SusPed	487.579427	0	0
#SusPed	487.592448	51	0
#SusPed	488.250000	0	0
#SusPed	488.263021	44	0
#SusPed	488.959635	0	0
#SusPed	488.966146	46	0
#SusPed	489.309896	0	0
#SusPed	489.324219	51	0
#SusPed	489.399740	0	0
#SusPed	489.411458	52	0
#SusPed	489.938802	0	0
#SusPed	489.945312	64	0
#SusPed	490.158854	0	0
#SusPed	490.166667	63	0
#SusPed	490.589844	0	0
#SusPed	490.596354	66	0
#SusPed	490.718750	0	0
#SusPed	490.734375	57	0
#SusPed	490.809896	0	0
#SusPed	490.821615	57	0
#SusPed	490.949219	0	0
#SusPed	490.959635	62	0
#SusPed	491.000000	0	0
#SusPed	491.011719	64	0
#SusPed	491.079427	0	0
#SusPed	491.088542	69	0
#SusPed	491.269531	0	0
#SusPed	491.282552	74	0
#SusPed	491.348958	0	0
#SusPed	491.356771	76	0
#SusPed	491.429688	0	0
#SusPed	491.442708	78	0
#SofPed	491.859375	0	0
#SusPed	491.949219	0	0
#SusPed	491.958333	63	0
#SofPed	492.378906	114	0
#SusPed	492.489583	0	0
#SusPed	492.503906	51	0
#SusPed	492.609375	0	0
#SusPed	492.621094	46	0
#SusPed	492.759115	0	0
#SusPed	492.772135	43	0
#SusPed	493.079427	0	0
#SusPed	493.092448	55	0
#SusPed	493.188802	0	0
#SusPed	493.203125	59	0
#SofPed	493.269531	0	0
#SusPed	493.289062	0	0
#SusPed	493.300781	62	0
#SusPed	493.639323	0	0
#SusPed	493.652344	48	0
#SusPed	494.049479	0	0
#SusPed	494.062500	46	0
#SusPed	494.239583	0	0
#SusPed	494.253906	65	0
#SusPed	494.589844	0	0
#SusPed	494.601562	61	0
#SusPed	495.609375	0	0
#SusPed	495.621094	87	0
#SusPed	496.229167	0	0
#SusPed	496.242188	80	0
#SusPed	497.759115	0	0
#SusPed	497.773438	83	0
#SusPed	498.559896	0	0
#SusPed	498.571615	65	0
#SusPed	499.359375	0	0
#SusPed	499.372396	66	0
#SusPed	499.779948	0	0
#SusPed	499.792969	42	0
#SusPed	500.839844	0	0
#SusPed	500.845052	60	0
#SusPed	501.109375	0	0
#SusPed	501.115885	55	0
#SusPed	501.449219	0	0
#SusPed	501.463542	75	0
#SofPed	501.555990	45	0
#SusPed	501.769531	0	0
#SusPed	501.776042	74	0
#SofPed	501.779948	0	0
#SofPed	501.794271	45	0
#SofPed	501.809896	0	0
#SusPed	502.979167	0	0
#SusPed	502.993490	50	0
#SusPed	504.549479	0	0
#SusPed	504.554688	58	0
#SusPed	504.609375	0	0
#SusPed	504.618490	62	0
#SusPed	505.639323	0	0
#SusPed	505.647135	58	0
#SusPed	505.729167	0	0
#SusPed	505.735677	57	0
#SusPed	505.908854	0	0
#SusPed	505.921875	50	0
#SusPed	506.559896	0	0
#SusPed	506.569010	59	0
#SusPed	507.649740	0	0
#SusPed	507.661458	53	0
#SusPed	508.779948	0	0
#SusPed	508.794271	50	0
#SusPed	508.889323	0	0
#SusPed	508.903646	53	0
#SusPed	510.128906	0	0
#SusPed	510.144531	55	0
#SusPed	510.218750	0	0
#SusPed	510.225260	58	0
#SusPed	511.938802	0	0
#SusPed	511.950521	82	0
#SusPed	512.389323	0	0
#SusPed	512.402344	88	0
#SusPed	513.079427	0	0
#SusPed	513.084635	53	0
#SusPed	513.329427	0	0
#SusPed	513.341146	67	0
#SusPed	514.109375	0	0
#SusPed	514.117188	63	0
#SusPed	514.468750	0	0
#SusPed	514.479167	81	0
#SusPed	515.269531	0	0
#SusPed	515.274740	56	0
#SusPed	515.579427	0	0
#SusPed	515.593750	71	0
#SusPed	516.289062	0	0
#SusPed	516.298177	64	0
#SusPed	516.559896	0	0
#SusPed	516.565104	67	0
#SusPed	517.039062	0	0
#SusPed	517.049479	74	0
#SusPed	518.079427	0	0
#SusPed	518.084635	77	0
#SusPed	518.539062	0	0
#SusPed	518.545573	74	0
#SusPed	519.079427	0	0
#SusPed	519.093750	66	0
#SusPed	519.329427	0	0
#SusPed	519.339844	73	0
#SusPed	519.979167	0	0
#SusPed	519.990885	89	0
#SusPed	520.098958	0	0
#SusPed	520.108073	71	0
#SusPed	521.049479	0	0
#SusPed	521.063802	75	0
#SusPed	521.109375	0	0
#SusPed	521.123698	75	0
#SusPed	522.069010	0	0
#SusPed	522.074219	57	0
#SusPed	522.378906	0	0
#SusPed	522.385417	69	0
#SusPed	523.519531	0	0
#SusPed	523.524740	83	0
#SusPed	524.029948	0	0
#SusPed	524.044271	69	0
#SusPed	524.509115	0	0
#SusPed	524.518229	64	0
#SusPed	525.389323	0	0
#SusPed	525.394531	61	0
#SusPed	525.559896	0	0
#SusPed	525.572917	67	0
#SusPed	526.229167	0	0
#SusPed	526.243490	92	0
#SusPed	526.989583	0	0
#SusPed	527.003906	92	0
#SusPed	528.968750	0	0
#SusPed	528.975260	61	0
#SusPed	529.039062	0	0
#SusPed	529.053385	69	0
#SusPed	529.089844	0	0
#SusPed	529.095052	74	0
#SusPed	530.059896	0	0
#SusPed	530.074219	61	0
#SusPed	531.859375	0	0
#SusPed	531.869792	82	0
#SusPed	532.658854	0	0
#SusPed	532.673177	76	0
#SusPed	533.098958	0	0
#SusPed	533.114583	61	0
#SusPed	533.679688	0	0
#SusPed	533.687500	60	0
#SusPed	533.938802	0	0
#SusPed	533.949219	67	0
#SusPed	534.729167	0	0
#SusPed	534.743490	45	0
#SusPed	534.848958	0	0
#SusPed	534.861979	42	0
#SusPed	534.968750	0	0
#SusPed	534.981771	39	0
#SusPed	535.569010	0	0
#SusPed	535.583333	50	0
#SusPed	535.938802	0	0
#SusPed	535.951823	44	0
#SusPed	536.559896	0	0
#SusPed	536.566406	47	0
#SusPed	537.000000	0	0
#SusPed	537.007812	59	0
#SusPed	537.399740	0	0
#SusPed	537.408854	49	0
#SusPed	537.619792	0	0
#SusPed	537.631510	61	0
#SusPed	538.359375	0	0
#SusPed	538.369792	46	0
#SusPed	538.769531	0	0
#SusPed	538.783854	55	0
#SusPed	538.869792	0	0
#SusPed	538.875000	62	0
#SusPed	539.299479	0	0
#SusPed	539.311198	61	0
#SusPed	539.729167	0	0
#SusPed	539.734375	55	0
#SusPed	540.289062	0	0
#SusPed	540.302083	58	0
#SusPed	540.959635	0	0
#SusPed	540.968750	65	0
#SusPed	541.649740	0	0
#SusPed	541.664062	78	0
#SusPed	541.718750	0	0
#SusPed	541.726562	61	0
#SusPed	542.169271	0	0
#SusPed	542.182292	68	0
#SusPed	543.069010	0	0
#SusPed	543.076823	58	0
#SusPed	544.899740	0	0
#SusPed	544.906250	57	0
#SusPed	545.779948	0	0
#SusPed	545.785156	56	0
#SusPed	545.859375	0	0
#SusPed	545.873698	51	0
#SusPed	546.269531	0	0
#SusPed	546.276042	44	0
#SusPed	546.429688	0	0
#SusPed	546.437500	44	0
#SusPed	547.479167	0	0
#SusPed	547.484375	50	0
#SusPed	552.889323	0	0
#SusPed	552.902344	77	0
#SusPed	557.679688	0	0
#SusPed	557.694010	69	0
#SusPed	563.688802	0	0
