//Version: PianoRoll_v170101
#SofPed	245.638021	41	0
#SofPed	245.809896	0	0
#SofPed	245.815104	32	0
#SofPed	245.908854	0	0
#SofPed	245.919271	28	0
#SofPed	246.059896	0	0
#SofPed	246.065104	28	0
#SofPed	246.259115	0	0
#SofPed	246.265625	35	0
#SusPed	246.289062	0	0
#SusPed	246.294271	71	0
#SusPed	246.438802	0	0
#SusPed	246.454427	67	0
#SofPed	246.549479	0	0
#SofPed	246.558594	43	0
#SusPed	246.729167	0	0
#SusPed	246.743490	68	0
#SofPed	246.819010	0	0
#SofPed	246.825521	53	0
#SusPed	246.968750	0	0
#SofPed	246.968750	0	0
#SofPed	246.976562	51	0
#SusPed	246.983073	85	0
#SofPed	247.069010	0	0
#SofPed	247.084635	50	0
#SusPed	247.699219	0	0
#SusPed	247.709635	74	0
#SusPed	248.000000	0	0
#SusPed	248.010417	71	0
#SofPed	248.169271	0	0
#SofPed	248.177083	71	0
#SofPed	248.369792	0	0
#SofPed	248.382812	66	0
#SusPed	248.658854	0	0
#SusPed	248.667969	92	0
#SofPed	248.929688	0	0
#SofPed	248.936198	61	0
#SofPed	249.079427	0	0
#SofPed	249.092448	60	0
#SofPed	249.179688	0	0
#SofPed	249.188802	65	0
#SusPed	249.289062	0	0
#SusPed	249.302083	76	0
#SofPed	249.309896	0	0
#SofPed	249.313802	69	0
#SofPed	249.419271	0	0
#SofPed	249.424479	66	0
#SofPed	249.500000	0	0
#SofPed	249.507812	64	0
#SusPed	249.628906	0	0
#SusPed	249.644531	69	0
#SofPed	249.658854	0	0
#SusPed	249.669271	0	0
#SofPed	249.671875	44	0
#SusPed	249.675781	73	0
#SofPed	249.718750	0	0
#SofPed	249.733073	39	0
#SofPed	249.859375	0	0
#SofPed	249.867188	34	0
#SofPed	250.199219	0	0
#SofPed	250.204427	55	0
#SofPed	250.389323	0	0
#SofPed	250.403646	62	0
#SofPed	250.559896	0	0
#SofPed	250.572917	65	0
#SofPed	250.729167	0	0
#SofPed	250.734375	64	0
#SusPed	250.799479	0	0
#SusPed	250.812500	80	0
#SofPed	250.899740	0	0
#SofPed	250.908854	63	0
#SofPed	250.959635	0	0
#SofPed	250.970052	66	0
#SofPed	251.000000	0	0
#SofPed	251.011719	67	0
#SofPed	251.069010	0	0
#SofPed	251.082031	67	0
#SofPed	251.229167	0	0
#SofPed	251.235677	64	0
#SusPed	251.319010	0	0
#SusPed	251.332031	88	0
#SusPed	251.669271	0	0
#SusPed	251.682292	87	0
#SusPed	251.789062	0	0
#SusPed	251.796875	87	0
#SusPed	255.289062	0	0
#SusPed	255.299479	69	0
#SusPed	255.449219	0	0
#SusPed	255.462240	79	0
#SusPed	255.489583	0	0
#SusPed	255.503906	81	0
#SusPed	255.979167	0	0
#SusPed	255.985677	72	0
#SusPed	256.789062	0	0
#SusPed	256.796875	63	0
#SusPed	257.039062	0	0
#SusPed	257.050781	76	0
#SusPed	257.158854	0	0
#SusPed	257.165365	76	0
#SofPed	257.239583	0	0
#SusPed	258.549479	0	0
#SusPed	258.554688	66	0
#SusPed	258.739583	0	0
#SusPed	258.746094	71	0
#SofPed	261.147135	73	0
#SofPed	261.319010	0	0
#SofPed	261.329427	95	0
#SusPed	261.609375	0	0
#SusPed	261.614583	65	0
#SusPed	261.989583	0	0
#SusPed	261.996094	64	0
#SusPed	262.869792	0	0
#SusPed	262.880208	84	0
#SusPed	263.039062	0	0
#SusPed	263.052083	81	0
#SusPed	263.339844	0	0
#SusPed	263.351562	66	0
#SusPed	263.559896	0	0
#SusPed	263.567708	72	0
#SusPed	263.929688	0	0
#SusPed	263.941406	77	0
#SusPed	263.979167	0	0
#SusPed	263.989583	75	0
#SusPed	264.109375	0	0
#SusPed	264.117188	63	0
#SusPed	264.319010	0	0
#SusPed	264.328125	78	0
#SusPed	264.500000	0	0
#SusPed	264.505208	79	0
#SusPed	264.750000	0	0
#SusPed	264.763021	69	0
#SusPed	264.929688	0	0
#SusPed	264.940104	63	0
#SusPed	265.369792	0	0
#SusPed	265.375000	59	0
#SusPed	265.468750	0	0
#SusPed	265.476562	67	0
#SusPed	265.509115	0	0
#SusPed	265.514323	72	0
#SusPed	265.848958	0	0
#SusPed	265.855469	66	0
#SusPed	266.039062	0	0
#SusPed	266.050781	60	0
#SusPed	266.250000	0	0
#SusPed	266.259115	59	0
#SusPed	266.598958	0	0
#SusPed	266.613281	53	0
#SusPed	267.039062	0	0
#SusPed	267.052083	73	0
#SofPed	267.329427	0	0
#SusPed	267.628906	0	0
#SusPed	267.636719	65	0
#SusPed	268.319010	0	0
#SusPed	268.325521	74	0
#SusPed	268.829427	0	0
#SusPed	268.834635	68	0
#SusPed	269.899740	0	0
#SusPed	269.907552	73	0
#SusPed	270.329427	0	0
#SusPed	270.341146	69	0
#SusPed	271.049479	0	0
#SusPed	271.055990	78	0
#SusPed	271.089844	0	0
#SusPed	271.098958	81	0
#SusPed	273.229167	0	0
#SusPed	273.243490	66	0
#SusPed	273.628906	0	0
#SusPed	273.639323	72	0
#SofPed	274.033854	95	0
#SofPed	274.139323	0	0
#SofPed	274.152344	98	0
#SofPed	274.429688	0	0
#SofPed	274.437500	93	0
#SofPed	274.579427	0	0
#SofPed	274.587240	85	0
#SusPed	274.598958	0	0
#SusPed	274.613281	74	0
#SofPed	274.739583	0	0
#SofPed	274.752604	86	0
#SofPed	274.908854	0	0
#SofPed	274.923177	85	0
#SusPed	274.959635	0	0
#SusPed	274.970052	75	0
#SofPed	275.279948	0	0
#SofPed	275.289062	103	0
#SusPed	275.739583	0	0
#SusPed	275.748698	73	0
#SofPed	275.809896	0	0
#SusPed	275.819010	0	0
#SofPed	275.824219	103	0
#SusPed	275.825521	66	0
#SofPed	276.029948	0	0
#SusPed	276.039062	0	0
#SofPed	276.040365	105	0
#SusPed	276.053385	64	0
#SusPed	276.509115	0	0
#SusPed	276.519531	82	0
#SusPed	276.839844	0	0
#SusPed	276.848958	81	0
#SusPed	277.199219	0	0
#SusPed	277.213542	67	0
#SusPed	277.669271	0	0
#SusPed	277.682292	75	0
#SusPed	277.869792	0	0
#SusPed	277.884115	70	0
#SusPed	278.259115	0	0
#SusPed	278.269531	66	0
#SusPed	278.718750	0	0
#SusPed	278.725260	72	0
#SusPed	279.049479	0	0
#SusPed	279.061198	72	0
#SusPed	279.128906	0	0
#SusPed	279.136719	68	0
#SusPed	279.750000	0	0
#SusPed	279.753906	87	0
#SusPed	280.049479	0	0
#SusPed	280.063802	95	0
#SusPed	280.299479	0	0
#SusPed	280.311198	89	0
#SusPed	280.509115	0	0
#SusPed	280.519531	100	0
#SofPed	280.559896	0	0
#SofPed	280.574219	91	0
#SusPed	281.529948	0	0
#SusPed	281.544271	82	0
#SusPed	281.839844	0	0
#SusPed	281.848958	68	0
#SofPed	282.229167	0	0
#SofPed	282.239583	28	0
#SofPed	282.408854	0	0
#SofPed	282.414062	28	0
#SusPed	282.799479	0	0
#SusPed	282.805990	76	0
#SusPed	283.059896	0	0
#SusPed	283.066406	75	0
#SusPed	284.309896	0	0
#SusPed	284.315104	90	0
#SusPed	285.378906	0	0
#SusPed	285.393229	60	0
#SusPed	285.729167	0	0
#SusPed	285.742188	75	0
#SofPed	286.989583	0	0
#SusPed	287.269531	0	0
#SusPed	287.281250	79	0
#SusPed	287.419271	0	0
#SusPed	287.433594	78	0
#SusPed	288.169271	0	0
#SusPed	288.182292	86	0
#SusPed	288.549479	0	0
#SusPed	288.559896	80	0
#SusPed	289.500000	0	0
#SusPed	289.513021	84	0
#SusPed	289.809896	0	0
#SusPed	289.824219	90	0
#SofPed	290.065104	40	0
#SusPed	290.839844	0	0
#SusPed	290.848958	77	0
#SusPed	291.119792	0	0
#SusPed	291.128906	91	0
#SofPed	291.179688	0	0
#SofPed	291.192708	57	0
#SusPed	292.218750	0	0
#SusPed	292.229167	84	0
#SusPed	292.628906	0	0
#SusPed	292.644531	76	0
#SusPed	293.309896	0	0
#SusPed	293.316406	73	0
#SusPed	293.479167	0	0
#SusPed	293.489583	56	0
#SusPed	293.769531	0	0
#SusPed	293.774740	93	0
#SusPed	294.339844	0	0
#SusPed	294.345052	64	0
#SusPed	294.979167	0	0
#SusPed	294.993490	73	0
#SusPed	295.179688	0	0
#SusPed	295.186198	82	0
#SusPed	295.718750	0	0
#SusPed	295.723958	74	0
#SusPed	295.959635	0	0
#SusPed	295.966146	85	0
#SusPed	296.569010	0	0
#SusPed	296.575521	82	0
#SusPed	296.848958	0	0
#SusPed	296.859375	81	0
#SofPed	297.119792	0	0
#SofPed	297.126302	64	0
#SusPed	297.468750	0	0
#SusPed	297.481771	85	0
#SusPed	297.529948	0	0
#SusPed	297.541667	78	0
#SofPed	297.809896	0	0
#SofPed	297.821615	80	0
#SusPed	297.859375	0	0
#SusPed	297.871094	73	0
#SusPed	298.059896	0	0
#SusPed	298.065104	75	0
#SofPed	298.079427	0	0
#SofPed	298.084635	61	0
#SusPed	299.188802	0	0
#SusPed	299.203125	80	0
#SusPed	299.348958	0	0
#SusPed	299.359375	68	0
#SusPed	299.848958	0	0
#SusPed	299.855469	74	0
#SusPed	300.049479	0	0
#SusPed	300.055990	71	0
#SofPed	300.139323	0	0
#SofPed	300.153646	75	0
#SofPed	300.848958	0	0
#SofPed	300.861979	78	0
#SusPed	301.829427	0	0
#SusPed	301.834635	82	0
#SusPed	301.989583	0	0
#SusPed	302.003906	74	0
#SusPed	302.199219	0	0
#SusPed	302.210938	85	0
#SusPed	302.669271	0	0
#SusPed	302.683594	74	0
#SofPed	302.750000	0	0
#SofPed	302.757812	74	0
#SusPed	302.779948	0	0
#SusPed	302.790365	77	0
#SofPed	303.229167	0	0
#SofPed	303.240885	49	0
#SofPed	303.289062	0	0
#SusPed	303.299479	0	0
#SofPed	303.303385	57	0
#SusPed	303.312500	85	0
#SusPed	303.468750	0	0
#SusPed	303.473958	95	0
#SofPed	303.628906	0	0
#SofPed	303.635417	69	0
#SusPed	303.979167	0	0
#SusPed	303.985677	74	0
#SofPed	303.989583	0	0
#SofPed	303.994792	74	0
#SofPed	304.049479	0	0
#SofPed	304.063802	69	0
#SusPed	304.199219	0	0
#SusPed	304.204427	97	0
#SofPed	304.250000	0	0
#SofPed	304.261719	56	0
#SusPed	304.848958	0	0
#SusPed	304.863281	96	0
#SofPed	305.009115	0	0
#SofPed	305.022135	55	0
#SofPed	305.348958	0	0
#SofPed	305.364583	72	0
#SofPed	305.468750	0	0
#SofPed	305.483073	83	0
#SofPed	305.539062	0	0
#SofPed	305.549479	86	0
#SofPed	305.750000	0	0
#SofPed	305.763021	89	0
#SusPed	306.029948	0	0
#SusPed	306.042969	79	0
#SusPed	306.218750	0	0
#SusPed	306.229167	93	0
#SofPed	306.269531	0	0
#SofPed	306.276042	79	0
#SofPed	306.539062	0	0
#SofPed	306.550781	74	0
#SusPed	306.709635	0	0
#SusPed	306.722656	78	0
#SofPed	306.949219	0	0
#SofPed	306.957031	43	0
#SofPed	307.139323	0	0
#SofPed	307.147135	34	0
#SofPed	307.359375	0	0
#SofPed	307.368490	29	0
#SofPed	307.399740	0	0
#SofPed	307.412760	32	0
#SusPed	307.438802	0	0
#SusPed	307.445312	93	0
#SofPed	307.449219	0	0
#SofPed	307.458333	37	0
#SusPed	307.579427	0	0
#SusPed	307.593750	67	0
#SofPed	307.699219	0	0
#SofPed	307.709635	38	0
#SofPed	308.000000	0	0
#SofPed	308.010417	43	0
#SofPed	308.089844	0	0
#SofPed	308.100260	46	0
#SusPed	308.169271	0	0
#SofPed	308.179688	0	0
#SusPed	308.182292	84	0
#SofPed	308.184896	47	0
#SusPed	308.279948	0	0
#SusPed	308.285156	84	0
#SofPed	308.329427	0	0
#SofPed	308.334635	42	0
#SofPed	308.609375	0	0
#SofPed	308.623698	75	0
#SofPed	308.669271	0	0
#SofPed	308.680990	76	0
#SofPed	308.739583	0	0
#SofPed	308.750000	75	0
#SofPed	308.829427	0	0
#SofPed	308.837240	73	0
#SofPed	308.929688	0	0
#SofPed	308.942708	74	0
#SusPed	308.989583	0	0
#SusPed	308.998698	86	0
#SofPed	309.009115	0	0
#SofPed	309.023438	72	0
#SusPed	309.250000	0	0
#SusPed	309.261719	84	0
#SofPed	309.389323	0	0
#SofPed	309.399740	72	0
#SusPed	309.729167	0	0
#SusPed	309.734375	104	0
#SofPed	309.829427	0	0
#SofPed	309.842448	85	0
#SofPed	310.250000	0	0
#SofPed	310.260417	91	0
#SusPed	310.299479	0	0
#SusPed	310.313802	100	0
#SofPed	310.319010	0	0
#SofPed	310.328125	88	0
#SusPed	310.438802	0	0
#SusPed	310.445312	88	0
#SofPed	310.718750	0	0
#SofPed	310.726562	70	0
#SusPed	311.009115	0	0
#SusPed	311.023438	89	0
#SusPed	311.128906	0	0
#SusPed	311.135417	60	0
#SofPed	311.239583	0	0
#SofPed	311.244792	53	0
#SofPed	311.509115	0	0
#SofPed	311.516927	42	0
#SusPed	311.669271	0	0
#SusPed	311.679688	100	0
#SofPed	311.688802	0	0
#SofPed	311.695312	49	0
#SusPed	311.889323	0	0
#SusPed	311.894531	97	0
#SofPed	311.929688	0	0
#SofPed	311.934896	58	0
#SofPed	312.218750	0	0
#SofPed	312.231771	45	0
#SofPed	312.279948	0	0
#SofPed	312.287760	45	0
#SusPed	312.348958	0	0
#SusPed	312.363281	100	0
#SusPed	312.589844	0	0
#SusPed	312.596354	97	0
#SusPed	312.759115	0	0
#SusPed	312.764323	96	0
#SusPed	313.158854	0	0
#SusPed	313.169271	64	0
#SusPed	313.419271	0	0
#SusPed	313.430990	86	0
#SusPed	313.809896	0	0
#SusPed	313.821615	95	0
#SusPed	314.269531	0	0
#SusPed	314.276042	76	0
#SusPed	314.429688	0	0
#SusPed	314.436198	88	0
#SusPed	315.158854	0	0
#SusPed	315.166667	72	0
#SusPed	315.239583	0	0
#SusPed	315.244792	65	0
#SofPed	315.468750	0	0
#SofPed	315.475260	27	0
#SusPed	315.869792	0	0
#SofPed	315.869792	0	0
#SusPed	315.880208	97	0
#SofPed	315.882812	34	0
#SusPed	315.908854	0	0
#SusPed	315.916667	80	0
#SusPed	316.098958	0	0
#SusPed	316.113281	95	0
#SofPed	316.158854	0	0
#SofPed	316.171875	38	0
#SofPed	316.429688	0	0
#SofPed	316.434896	41	0
#SusPed	316.598958	0	0
#SusPed	316.613281	83	0
#SusPed	316.729167	0	0
#SusPed	316.734375	93	0
#SusPed	317.619792	0	0
#SusPed	317.626302	63	0
#SusPed	317.829427	0	0
#SusPed	317.843750	74	0
#SofPed	318.239583	0	0
#SofPed	318.246094	63	0
#SusPed	318.878906	0	0
#SusPed	318.891927	67	0
#SusPed	319.079427	0	0
#SusPed	319.085938	80	0
#SusPed	319.839844	0	0
#SusPed	319.847656	66	0
#SusPed	320.169271	0	0
#SusPed	320.183594	69	0
#SusPed	321.158854	0	0
#SusPed	321.169271	70	0
#SusPed	321.239583	0	0
#SusPed	321.253906	64	0
#SusPed	321.759115	0	0
#SusPed	321.770833	82	0
#SusPed	322.829427	0	0
#SusPed	322.842448	65	0
#SusPed	323.059896	0	0
#SusPed	323.065104	78	0
#SofPed	323.218750	0	0
#SofPed	323.226562	76	0
#SusPed	323.468750	0	0
#SusPed	323.476562	96	0
#SofPed	323.819010	0	0
#SofPed	323.825521	65	0
#SofPed	324.049479	0	0
#SofPed	324.055990	65	0
#SusPed	324.109375	0	0
#SusPed	324.121094	87	0
#SofPed	324.139323	0	0
#SofPed	324.144531	59	0
#SusPed	324.339844	0	0
#SusPed	324.352865	72	0
#SofPed	324.408854	0	0
#SofPed	324.417969	47	0
#SusPed	324.839844	0	0
#SusPed	324.847656	79	0
#SofPed	325.049479	0	0
#SofPed	325.063802	59	0
#SofPed	325.229167	0	0
#SofPed	325.234375	76	0
#SusPed	325.259115	0	0
#SusPed	325.265625	60	0
#SofPed	325.419271	0	0
#SofPed	325.425781	92	0
#SofPed	325.549479	0	0
#SofPed	325.557292	95	0
#SofPed	325.658854	0	0
#SofPed	325.669271	89	0
#SofPed	325.739583	0	0
#SofPed	325.752604	86	0
#SofPed	325.929688	0	0
#SofPed	325.934896	99	0
#SofPed	326.179688	0	0
#SofPed	326.186198	82	0
#SusPed	326.259115	0	0
#SusPed	326.268229	68	0
#SusPed	326.579427	0	0
#SusPed	326.592448	69	0
#SusPed	327.069010	0	0
#SusPed	327.075521	83	0
#SusPed	329.839844	0	0
#SusPed	329.845052	70	0
#SusPed	330.309896	0	0
#SusPed	330.316406	68	0
#SusPed	331.319010	0	0
#SusPed	331.333333	64	0
#SusPed	331.699219	0	0
#SusPed	331.709635	66	0
#SusPed	332.089844	0	0
#SusPed	332.104167	63	0
#SofPed	332.188802	0	0
#SusPed	334.039062	0	0
#SusPed	334.046875	62	0
#SusPed	334.369792	0	0
#SusPed	334.377604	64	0
#SofPed	335.033854	67	0
#SofPed	335.149740	0	0
#SofPed	335.154948	60	0
#SofPed	335.500000	0	0
#SofPed	335.506510	65	0
#SusPed	335.569010	0	0
#SusPed	335.575521	62	0
#SusPed	335.848958	0	0
#SofPed	335.848958	0	0
#SusPed	335.854167	68	0
#SofPed	335.860677	92	0
#SofPed	336.119792	0	0
#SofPed	336.134115	90	0
#SofPed	336.169271	0	0
#SofPed	336.175781	88	0
#SofPed	336.378906	0	0
#SofPed	336.384115	76	0
#SofPed	336.839844	0	0
#SofPed	336.850260	55	0
#SofPed	337.000000	0	0
#SofPed	337.005208	52	0
#SofPed	337.059896	0	0
#SusPed	337.069010	0	0
#SofPed	337.072917	54	0
#SusPed	337.078125	65	0
#SofPed	337.218750	0	0
#SofPed	337.225260	66	0
#SusPed	337.369792	0	0
#SusPed	337.377604	69	0
#SofPed	337.559896	0	0
#SofPed	337.565104	89	0
#SofPed	337.649740	0	0
#SofPed	337.656250	96	0
#SofPed	338.139323	0	0
#SofPed	338.152344	97	0
#SusPed	338.250000	0	0
#SusPed	338.264323	72	0
#SusPed	338.319010	0	0
#SusPed	338.333333	70	0
#SofPed	338.459635	0	0
#SofPed	338.472656	78	0
#SofPed	338.598958	0	0
#SofPed	338.608073	68	0
#SusPed	338.959635	0	0
#SofPed	338.959635	0	0
#SofPed	338.971354	65	0
#SusPed	338.972656	55	0
#SusPed	339.309896	0	0
#SusPed	339.324219	77	0
#SofPed	339.438802	0	0
#SofPed	339.445312	52	0
#SofPed	339.789062	0	0
#SofPed	339.795573	72	0
#SusPed	339.878906	0	0
#SusPed	339.888021	67	0
#SusPed	340.098958	0	0
#SusPed	340.108073	63	0
#SofPed	340.179688	0	0
#SofPed	340.184896	88	0
#SusPed	340.619792	0	0
#SusPed	340.634115	73	0
#SusPed	341.359375	0	0
#SusPed	341.371094	60	0
#SusPed	341.718750	0	0
#SusPed	341.725260	76	0
#SusPed	342.079427	0	0
#SusPed	342.093750	86	0
#SusPed	342.968750	0	0
#SusPed	342.975260	54	0
#SusPed	344.559896	0	0
#SusPed	344.565104	44	0
#SusPed	344.839844	0	0
#SusPed	344.847656	76	0
#SusPed	345.919271	0	0
#SusPed	345.924479	74	0
#SofPed	346.188802	0	0
#SusPed	346.250000	0	0
#SusPed	346.257812	69	0
#SusPed	347.569010	0	0
#SusPed	347.578125	67	0
#SusPed	347.899740	0	0
#SusPed	347.914062	81	0
#SusPed	348.989583	0	0
#SusPed	349.003906	65	0
#SusPed	349.250000	0	0
#SusPed	349.256510	70	0
#SusPed	350.399740	0	0
#SusPed	350.411458	79	0
#SusPed	350.679688	0	0
#SusPed	350.690104	71	0
#SusPed	351.769531	0	0
#SusPed	351.774740	79	0
#SusPed	351.968750	0	0
#SusPed	351.983073	78	0
#SusPed	352.519531	0	0
#SusPed	352.533854	83	0
#SusPed	352.699219	0	0
#SusPed	352.704427	74	0
#SofPed	352.798177	68	0
#SofPed	353.348958	0	0
#SofPed	353.355469	45	0
#SusPed	353.359375	0	0
#SusPed	353.368490	86	0
#SusPed	353.688802	0	0
#SusPed	353.699219	89	0
#SofPed	353.759115	0	0
#SofPed	353.769531	54	0
#SofPed	354.218750	0	0
#SofPed	354.233073	49	0
#SofPed	354.938802	0	0
#SofPed	354.945312	47	0
#SofPed	355.408854	0	0
#SusPed	356.459635	0	0
#SusPed	356.471354	90	0
#SusPed	356.799479	0	0
#SusPed	356.807292	80	0
#SofPed	357.104167	70	0
#SusPed	357.359375	0	0
#SofPed	357.369792	0	0
#SusPed	357.372396	81	0
#SofPed	357.384115	60	0
#SofPed	357.489583	0	0
#SofPed	357.503906	40	0
#SusPed	357.559896	0	0
#SusPed	357.572917	93	0
#SusPed	358.359375	0	0
#SusPed	358.365885	67	0
#SusPed	358.809896	0	0
#SusPed	358.815104	50	0
#SusPed	359.479167	0	0
#SusPed	359.489583	64	0
#SusPed	359.769531	0	0
#SusPed	359.774740	54	0
#SusPed	359.848958	0	0
#SusPed	359.863281	55	0
#SusPed	360.279948	0	0
#SusPed	360.287760	75	0
#SusPed	360.438802	0	0
#SusPed	360.451823	72	0
#SusPed	360.519531	0	0
#SusPed	360.524740	68	0
#SusPed	360.579427	0	0
#SusPed	360.587240	63	0
#SusPed	361.619792	0	0
#SusPed	361.630208	72	0
#SusPed	362.009115	0	0
#SusPed	362.020833	65	0
#SusPed	362.589844	0	0
#SusPed	362.602865	70	0
#SofPed	363.500000	0	0
#SusPed	364.539062	0	0
#SusPed	364.553385	70	0
#SusPed	364.859375	0	0
#SusPed	364.867188	56	0
#SusPed	365.908854	0	0
#SusPed	365.924479	67	0
#SusPed	366.229167	0	0
#SusPed	366.240885	72	0
#SusPed	366.709635	0	0
#SusPed	366.723958	66	0
#SusPed	366.759115	0	0
#SusPed	366.773438	66	0
#SofPed	367.011719	103	0
#SofPed	367.619792	0	0
#SofPed	367.625000	115	0
#SusPed	367.639323	0	0
#SusPed	367.648438	66	0
#SofPed	367.809896	0	0
#SofPed	367.820312	109	0
#SofPed	367.908854	0	0
#SofPed	367.921875	104	0
#SusPed	368.009115	0	0
#SusPed	368.015625	86	0
#SusPed	368.649740	0	0
#SusPed	368.664062	96	0
#SusPed	368.889323	0	0
#SusPed	368.903646	81	0
#SusPed	369.299479	0	0
#SusPed	369.311198	68	0
#SusPed	370.009115	0	0
#SusPed	370.018229	83	0
#SusPed	370.199219	0	0
#SusPed	370.204427	66	0
#SusPed	370.289062	0	0
#SusPed	370.298177	72	0
#SusPed	370.908854	0	0
#SusPed	370.917969	75	0
#SusPed	371.109375	0	0
#SusPed	371.121094	86	0
#SofPed	371.250000	0	0
#SofPed	371.263021	65	0
#SofPed	371.679688	0	0
#SofPed	371.694010	88	0
#SofPed	371.878906	0	0
#SofPed	371.894531	84	0
#SusPed	371.919271	0	0
#SusPed	371.929688	64	0
#SofPed	371.938802	0	0
#SofPed	371.945312	90	0
#SofPed	372.098958	0	0
#SofPed	372.110677	93	0
#SusPed	372.179688	0	0
#SusPed	372.191406	79	0
#SofPed	372.199219	0	0
#SofPed	372.213542	94	0
#SofPed	372.919271	0	0
#SofPed	372.925781	51	0
#SofPed	373.069010	0	0
#SofPed	373.082031	57	0
#SofPed	373.179688	0	0
#SofPed	373.192708	49	0
#SofPed	373.389323	0	0
#SofPed	373.403646	56	0
#SusPed	374.359375	0	0
#SusPed	374.364583	83	0
#SusPed	374.729167	0	0
#SusPed	374.743490	97	0
#SusPed	375.789062	0	0
#SusPed	375.800781	92	0
#SusPed	376.109375	0	0
#SusPed	376.115885	70	0
#SusPed	376.899740	0	0
#SusPed	376.912760	97	0
#SusPed	377.139323	0	0
#SusPed	377.148438	85	0
#SusPed	377.449219	0	0
#SusPed	377.454427	85	0
#SusPed	378.519531	0	0
#SusPed	378.531250	81	0
#SusPed	378.699219	0	0
#SusPed	378.705729	60	0
#SusPed	378.878906	0	0
#SusPed	378.885417	74	0
#SusPed	379.179688	0	0
#SusPed	379.187500	78	0
#SusPed	379.399740	0	0
#SofPed	379.399740	0	0
#SusPed	379.412760	75	0
#SusPed	379.889323	0	0
#SusPed	379.895833	67	0
#SusPed	380.218750	0	0
#SusPed	380.231771	49	0
#SusPed	380.658854	0	0
#SusPed	380.673177	81	0
#SusPed	381.128906	0	0
#SusPed	381.143229	88	0
#SusPed	381.348958	0	0
#SusPed	381.364583	78	0
#SusPed	381.639323	0	0
#SusPed	381.653646	71	0
#SusPed	382.468750	0	0
#SusPed	382.475260	78	0
#SusPed	382.598958	0	0
#SusPed	382.609375	77	0
#SusPed	383.339844	0	0
#SusPed	383.351562	74	0
#SofPed	383.355469	68	0
#SusPed	383.609375	0	0
#SusPed	383.614583	81	0
#SofPed	383.658854	0	0
#SofPed	383.667969	63	0
#SofPed	384.158854	0	0
#SofPed	384.167969	74	0
#SusPed	384.309896	0	0
#SusPed	384.321615	71	0
#SofPed	384.429688	0	0
#SofPed	384.440104	67	0
#SofPed	384.658854	0	0
#SofPed	384.671875	81	0
#SusPed	384.718750	0	0
#SusPed	384.725260	74	0
#SofPed	385.259115	0	0
#SofPed	385.272135	77	0
#SofPed	385.408854	0	0
#SofPed	385.423177	78	0
#SofPed	385.479167	0	0
#SofPed	385.490885	75	0
#SofPed	385.709635	0	0
#SofPed	385.717448	74	0
#SusPed	385.739583	0	0
#SusPed	385.753906	79	0
#SusPed	386.000000	0	0
#SofPed	386.009115	0	0
#SusPed	386.011719	71	0
#SofPed	386.023438	60	0
#SusPed	386.218750	0	0
#SusPed	386.227865	69	0
#SusPed	386.609375	0	0
#SusPed	386.618490	80	0
#SusPed	387.109375	0	0
#SusPed	387.123698	67	0
#SusPed	387.289062	0	0
#SusPed	387.303385	73	0
#SusPed	387.789062	0	0
#SusPed	387.803385	68	0
#SusPed	388.039062	0	0
#SusPed	388.050781	69	0
#SusPed	388.789062	0	0
#SusPed	388.794271	56	0
#SusPed	389.158854	0	0
#SusPed	389.171875	77	0
#SusPed	389.628906	0	0
#SusPed	389.641927	88	0
#SusPed	389.919271	0	0
#SusPed	389.932292	68	0
#SusPed	390.348958	0	0
#SusPed	390.361979	71	0
#SusPed	391.179688	0	0
#SusPed	391.192708	89	0
#SofPed	392.019531	0	0
#SusPed	392.688802	0	0
#SusPed	392.699219	85	0
#SofPed	393.394531	77	0
#SusPed	393.429688	0	0
#SusPed	393.436198	77	0
#SusPed	393.609375	0	0
#SusPed	393.619792	85	0
#SofPed	393.649740	0	0
#SofPed	393.654948	93	0
#SofPed	393.989583	0	0
#SofPed	394.003906	83	0
#SusPed	394.188802	0	0
#SusPed	394.199219	78	0
#SofPed	394.229167	0	0
#SofPed	394.234375	54	0
#SofPed	394.329427	0	0
#SofPed	394.341146	40	0
#SusPed	394.348958	0	0
#SusPed	394.363281	64	0
#SofPed	394.709635	0	0
#SofPed	394.716146	25	0
#SusPed	394.908854	0	0
#SusPed	394.917969	81	0
#SofPed	394.949219	0	0
#SofPed	394.960938	25	0
#SusPed	394.989583	0	0
#SusPed	395.000000	68	0
#SofPed	395.229167	0	0
#SofPed	395.235677	31	0
#SusPed	395.299479	0	0
#SusPed	395.304688	87	0
#SofPed	395.319010	0	0
#SofPed	395.330729	31	0
#SusPed	395.429688	0	0
#SusPed	395.438802	85	0
#SofPed	395.549479	0	0
#SofPed	395.563802	35	0
#SofPed	395.649740	0	0
#SofPed	395.662760	45	0
#SusPed	395.699219	0	0
#SusPed	395.714844	71	0
#SofPed	395.739583	0	0
#SofPed	395.751302	64	0
#SofPed	395.869792	0	0
#SofPed	395.875000	77	0
#SusPed	395.949219	0	0
#SusPed	395.954427	78	0
#SofPed	396.169271	0	0
#SofPed	396.174479	93	0
#SusPed	396.598958	0	0
#SusPed	396.611979	71	0
#SusPed	396.848958	0	0
#SusPed	396.858073	78	0
#SusPed	397.559896	0	0
#SusPed	397.574219	82	0
#SusPed	397.829427	0	0
#SusPed	397.843750	60	0
#SusPed	399.109375	0	0
