//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08363_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
1078	290.694010	291.479167	G4	74	80	0	0	45690	P1-64-4	0	-
1079	292.046875	293.378906	Bb4	95	80	0	0	45930	P1-64-8	0	-
1080	292.053385	293.039062	D4	80	80	0	0	45930	P1-64-6	0	-
1081	292.054688	293.098958	G4	83	80	0	0	45930	P1-64-7	0	-
1082	293.703125	295.479167	A4	52	80	0	0	46170	P1-65-3	0	-
1083	293.720052	295.408854	C4	41	80	0	0	46170	P1-65-1	0	-
1084	293.723958	295.406250	F4	38	80	0	0	46170	P1-65-2	0	-
1085	294.722656	294.770833	F3	43	80	0	0	46350	P1-65-15	1	-
1086	294.822917	294.989583	F2	38	80	0	0	46370	P1-65-16	1	-
1087	294.916667	295.039062	F3	46	80	0	0	46390	P1-65-17	1	-
1088	294.994792	295.223958	F2	45	80	0	0	46410	P1-65-18	1	-
1089	295.606771	296.179688	A4	68	80	0	0	46530	P1-65-6	0	-
1090	295.618490	296.139323	F4	48	80	0	0	46530	P1-65-5	0	-
1091	295.623698	296.049479	C4	49	80	0	0	46530	P1-65-4	0	-
1092	295.983073	296.036458	F6	52	80	0	0	46590	P1-65-20	0	-
1093	296.065104	296.106771	F5	57	80	0	0	46610	P1-65-21	0	-
1094	296.145833	296.319010	F6	63	80	0	0	46630	P1-65-22	0	-
1095	296.209635	296.759115	F5	66	80	0	0	46650	P1-65-23	0	-
1096	296.231771	296.929688	Bb4	71	80	0	0	46650	P1-65-9	0	-
1097	296.243490	296.899740	D4	41	80	0	0	46650	P1-65-7	0	-
1098	296.250000	296.669271	F4	34	80	0	0	46650	P1-65-8	0	-
1099	296.828125	297.339844	C5	82	80	0	0	46770	P1-65-12	0	-
1100	296.851562	297.359375	F4	53	80	0	0	46770	P1-65-11	0	-
1101	296.852865	297.329427	Eb4	56	80	0	0	46770	P1-65-10	0	-
1102	297.557292	298.688802	C5	80	80	0	0	46890	P1-66-2	0	-
1103	297.566406	299.250000	F4	55	80	0	0	46890	P1-66-16	0	-
1104	297.572917	298.628906	Eb4	56	80	0	0	46890	P1-66-1	0	-
1105	298.514323	298.658854	C#4	51	80	0	0	47070	P1-66-3	0	-
1106	298.514323	298.839844	A4	63	80	0	0	47070	P1-66-4	0	-
1107	298.520833	298.582031	F3	44	80	0	0	47070	P1-66-19	1	-
1108	298.613281	298.789062	F2	35	80	0	0	47090	P1-66-20	1	-
1109	298.705729	298.829427	F3	46	80	0	0	47110	P1-66-21	1	-
1110	298.783854	299.239583	Bb4	65	80	0	0	47130	P1-66-6	0	-
1111	298.795573	299.259115	D4	49	80	0	0	47130	P1-66-5	0	-
1112	298.804688	299.019531	F2	49	80	0	0	47130	P1-66-22	1	-
1113	299.389323	299.919271	Bb4	84	80	0	0	47250	P1-66-9	0	-
1114	299.411458	299.959635	D4	56	80	0	0	47250	P1-66-7	0	-
1115	299.415365	299.848958	F4	55	80	0	0	47250	P1-66-8	0	-
1116	299.781250	299.929688	F6	54	80	0	0	47310	P1-66-24	0	-
1117	299.865885	299.924479	F5	60	80	0	0	47330	P1-66-25	0	-
1118	299.934896	300.089844	F6	65	80	0	0	47350	P1-66-26	0	-
1119	299.997396	300.449219	C5	81	80	0	0	47370	P1-66-12	0	-
1120	300.005208	300.468750	F5	76	80	0	0	47370	P1-66-27	0	-
1121	300.010417	300.449219	A4	65	80	0	0	47370	P1-66-11	0	-
1122	300.013021	300.389323	F4	59	80	0	0	47370	P1-66-10	0	-
1123	300.610677	301.158854	D5	86	80	0	0	47490	P1-66-15	0	-
1124	300.623698	301.149740	Bb4	76	80	0	0	47490	P1-66-14	0	-
1125	300.625000	301.089844	F4	60	80	0	0	47490	P1-66-13	0	-
1126	301.274740	302.468750	D5	85	80	0	0	47610	P1-67-2	0	-
1127	301.278646	302.869792	F4	63	80	0	0	47610	P1-67-16	0	-
1128	301.282552	302.079427	Bb4	73	80	0	0	47610	P1-67-1	0	-
1129	302.184896	302.188802	F2	46	80	0	0	47790	P1-67-20	1	-
1130	302.191406	302.502604	B4	71	80	0	0	47790	P1-67-4	0	-
1131	302.199219	302.519531	G#4	58	80	0	0	47790	P1-67-3	0	-
1132	302.264323	302.449219	F2	46	80	0	0	47810	P1-67-21	1	-
1133	302.377604	302.500000	F3	56	80	0	0	47830	P1-67-22	1	-
1134	302.454427	302.899740	C5	81	80	0	0	47850	P1-67-6	0	-
1135	302.455729	302.649740	F2	59	80	0	0	47850	P1-67-23	1	-
1136	302.462240	302.891927	A4	61	80	0	0	47850	P1-67-5	0	-
1137	303.053385	303.688802	C5	88	80	0	0	47970	P1-67-9	0	-
1138	303.074219	303.679688	A4	68	80	0	0	47970	P1-67-8	0	-
1139	303.080729	303.500000	F4	63	80	0	0	47970	P1-67-7	0	-
1140	303.425781	303.569010	F6	69	80	0	0	48030	P1-67-25	0	-
1141	303.524740	303.574219	F5	61	80	0	0	48050	P1-67-26	0	-
1142	303.575521	303.688802	F6	81	80	0	0	48070	P1-67-27	0	-
1143	303.630208	304.259115	D5	90	80	0	0	48090	P1-67-12	0	-
1144	303.649740	304.158854	F5	85	80	0	0	48090	P1-67-28	0	-
1145	303.654948	304.259115	Bb4	82	80	0	0	48090	P1-67-11	0	-
1146	303.656250	304.069010	F4	72	80	0	0	48090	P1-67-10	0	-
1147	304.227865	304.759115	Eb5	94	80	0	0	48210	P1-67-15	0	-
1148	304.234375	304.779948	C5	81	80	0	0	48210	P1-67-14	0	-
1149	304.234375	304.809896	F4	69	80	0	0	48210	P1-67-13	0	-
1150	304.915365	305.968750	Eb5	95	80	0	0	48330	P1-68-2	0	-
1151	304.927083	306.539062	F4	72	80	0	0	48330	P1-68-18	0	-
1152	304.930990	305.468750	C5	80	80	0	0	48330	P1-68-1	0	-
1153	305.807292	306.109375	C#5	74	80	0	0	48510	P1-68-4	0	-
1154	305.812500	306.179688	A4	67	80	0	0	48510	P1-68-3	0	-
1155	305.821615	305.908854	F2	55	80	0	0	48510	P1-68-22	1	-
1156	305.839844	305.919271	F3	51	80	0	0	48510	*	3	-
1157	305.919271	306.089844	F2	59	80	0	0	48530	P1-68-23	1	-
1158	306.007812	306.109375	F3	61	80	0	0	48550	P1-68-24	1	-
1159	306.062500	306.649740	D5	84	80	0	0	48570	P1-68-6	0	-
1160	306.084635	306.639323	Bb4	73	80	0	0	48570	P1-68-5	0	-
1161	306.096354	306.279948	F2	62	80	0	0	48570	P1-68-25	1	-
1162	306.746094	307.329427	D5	94	80	0	0	48690	P1-68-9	0	-
1163	306.753906	307.259115	Bb4	90	80	0	0	48690	P1-68-8	0	-
1164	306.755208	307.250000	F4	78	80	0	0	48690	P1-68-7	0	-
1165	307.187500	307.289062	F6	67	80	0	0	48750	P1-68-27	0	-
1166	307.295573	307.399740	F5	66	80	0	0	48770	P1-68-28	0	-
1167	307.354167	307.769531	F6	84	80	0	0	48790	P1-68-29	0	-
1168	307.382812	308.029948	E5	86	80	0	0	48810	P1-68-13	0	-
1169	307.401042	307.976562	Bb4	88	80	0	0	48810	P1-68-11	0	-
1170	307.402344	308.000000	Db5	85	80	0	0	48810	P1-68-12	0	-
1171	307.403646	307.983073	G4	83	80	0	0	48810	P1-68-10	0	-
1172	307.407552	307.750000	F5	86	80	0	0	48810	P1-68-30	0	-
1173	308.106771	308.739583	E5	95	80	0	0	48930	P1-68-17	0	-
1174	308.114583	308.889323	Db5	92	80	0	0	48930	P1-68-16	0	-
1175	308.115885	308.979167	Bb4	89	80	0	0	48930	P1-68-15	0	-
1176	308.117188	308.919271	G4	88	80	0	0	48930	P1-68-14	0	-
1177	308.609375	308.679688	F6	82	80	0	0	48990	P1-68-32	0	-
1178	308.707031	308.824219	F5	79	80	0	0	49010	P1-68-33	0	-
1179	308.796875	308.919271	F6	91	80	0	0	49030	P1-68-34	0	-
1180	308.986979	309.438802	F5	59	80	0	0	49050	P1-69-3	0	-
1181	308.994792	309.489583	C5	54	80	0	0	49050	P1-69-2	0	-
1182	309.002604	309.519531	A4	48	80	0	0	49050	P1-69-1	0	-
1183	309.824219	310.908854	C5	62	80	0	0	49170	P1-69-6	0	-
1184	309.855469	310.919271	F4	33	80	0	0	49170	P1-69-4	0	-
1185	309.856771	310.899740	A4	39	80	0	0	49170	P1-69-5	0	-
1186	310.260417	310.311198	F3	50	80	0	0	49230	P1-69-18	0	-
1187	310.381510	310.589844	F2	43	80	0	0	49260	P1-69-19	0	-
1188	310.494792	310.679688	F3	53	80	0	0	49290	P1-69-20	0	-
1189	311.083333	311.619792	C5	77	80	0	0	49410	P1-69-9	0	-
1190	311.104167	311.598958	A4	59	80	0	0	49410	P1-69-8	0	-
1191	311.108073	311.509115	F4	46	80	0	0	49410	P1-69-7	0	-
1192	311.531250	311.605469	F6	63	80	0	0	49470	P1-69-22	0	-
1193	311.653646	312.279948	F5	60	80	0	0	49500	P1-69-23	0	-
1194	311.744792	312.729167	E5	69	80	0	0	49530	P1-69-12	0	-
1195	311.753906	311.968750	E6	74	80	0	0	49530	*	3	-
1196	311.753906	311.938802	F6	77	80	0	0	49530	P1-69-24	0	-
1197	311.769531	312.329427	G4	44	80	0	0	49530	P1-69-10	0	-
1198	311.773438	312.259115	Bb4	55	80	0	0	49530	P1-69-11	0	-
1199	312.424479	312.908854	C5	62	80	0	0	49650	P1-69-15	0	-
1200	312.446615	312.908854	Bb4	50	80	0	0	49650	P1-69-14	0	-
1201	312.455729	313.158854	G4	37	80	0	0	49650	P1-69-13	0	-
1202	313.187500	313.878906	F5	62	80	0	0	49770	P1-70-3	0	-
1203	313.214844	313.695312	A4	41	80	0	0	49770	P1-70-2	0	-
1204	313.220052	313.589844	C5	38	80	0	0	49770	*	3	-
1205	313.223958	313.695312	F4	30	80	0	0	49770	P1-70-1	0	-
1206	313.977865	314.979167	C5	56	80	0	0	49890	P1-70-6	0	-
1207	313.993490	315.039062	A4	42	80	0	0	49890	P1-70-5	0	-
1208	313.996094	314.959635	F4	31	80	0	0	49890	P1-70-4	0	-
1209	314.380208	314.429688	F3	39	80	0	0	49950	P1-70-18	0	-
1210	314.493490	314.769531	F2	38	80	0	0	49980	P1-70-19	0	-
1211	314.610677	314.799479	F3	42	80	0	0	50010	P1-70-20	0	-
1212	315.223958	315.968750	C5	58	80	0	0	50130	P1-70-9	0	-
1213	315.244792	315.259115	F3	31	80	0	0	50130	*	3	-
1214	315.252604	315.859375	A4	42	80	0	0	50130	P1-70-8	0	-
1215	315.255208	315.649740	F4	29	80	0	0	50130	P1-70-7	0	-
1216	315.652344	315.725260	F6	49	80	0	0	50190	P1-70-22	0	-
1217	315.772135	316.408854	F5	45	80	0	0	50220	P1-70-23	0	-
1218	315.884115	316.009115	F6	57	80	0	0	50250	P1-70-24	0	-
1219	315.891927	316.968750	E5	55	80	0	0	50250	P1-70-12	0	-
1220	315.894531	316.009115	E6	54	80	0	0	50250	*	3	-
1221	315.927083	316.399740	Bb4	38	80	0	0	50250	P1-70-11	0	-
1222	315.929688	316.529948	G4	32	80	0	0	50250	P1-70-10	0	-
1223	316.582031	317.119792	C5	44	80	0	0	50370	P1-70-15	0	-
1224	316.606771	317.128906	Bb4	34	80	0	0	50370	P1-70-14	0	-
1225	316.613281	316.729167	G4	29	80	0	0	50370	P1-70-13	0	-
1226	316.739583	317.209635	G4	25	80	0	0	50370	*	3	-
1227	317.401042	317.979167	F5	54	80	0	0	50490	P1-71-3	0	-
1228	317.416667	317.429688	F3	26	80	0	0	50490	*	3	-
1229	317.427083	317.774740	A4	31	80	0	0	50490	P1-71-2	0	-
1230	317.433594	317.869792	F4	29	80	0	0	50490	P1-71-1	0	-
1231	318.192708	319.688802	C5	55	80	0	0	50610	P1-71-6	0	-
1232	318.222656	319.359375	A4	42	80	0	0	50610	P1-71-5	0	-
1233	318.243490	319.279948	F4	27	80	0	0	50610	P1-71-4	0	-
1234	318.621094	318.677083	F3	34	80	0	0	50670	P1-71-15	0	-
1235	318.743490	318.899740	F2	31	80	0	0	50700	P1-71-16	0	-
1236	318.856771	318.924479	F3	43	80	0	0	50730	P1-71-17	0	-
1237	319.535156	320.938802	A4	49	80	0	0	50850	P1-71-9	0	-
1238	319.542969	320.679688	F4	32	80	0	0	50850	P1-71-8	0	-
1239	319.566406	320.589844	C4	30	80	0	0	50850	P1-71-7	0	-
1240	320.048177	320.106771	F3	23	80	0	0	50910	P1-71-19	0	-
1241	320.134115	320.217448	F2	30	80	0	0	50940	P1-71-20	0	-
1242	320.260417	320.438802	F3	31	80	0	0	50970	P1-71-21	0	-
1243	320.953125	322.509115	F4	42	80	0	0	51090	P1-71-12	0	-
1244	320.962240	322.500000	C4	34	80	0	0	51090	P1-71-11	0	-
1245	320.964844	322.209635	A3	32	80	0	0	51090	P1-71-10	0	-
1246	321.475260	321.589844	F3	25	80	0	0	51150	P1-71-23	0	-
1247	321.589844	321.929688	F2	29	80	0	0	51180	P1-71-24	0	-
1248	321.764323	321.989583	F3	33	80	0	0	51210	P1-72-13	0	-
1249	322.515625	323.438802	F4	36	80	0	0	51330	P1-72-14	0	-
1250	323.235677	324.029948	E4	46	80	0	0	51450	P1-72-15	0	-
1251	323.953125	325.539062	F4	58	80	0	0	51570	P1-72-19	0	-
1252	323.975260	324.919271	Eb4	44	80	0	0	51570	P1-72-16	0	-
1253	324.734375	325.455729	D4	48	80	0	0	51690	P1-72-17	0	-
1254	325.098958	325.229167	G4	51	80	0	0	51750	P1-72-7	0	-
1255	325.276042	325.325521	A4	58	80	0	0	51780	P1-72-8	0	-
1256	325.445312	326.049479	Eb4	47	80	0	0	51810	P1-72-20	0	-
1257	325.446615	325.523438	Bb4	67	80	0	0	51810	P1-72-9	0	-
1258	325.453125	326.052083	C4	46	80	0	0	51810	P1-72-18	0	-
1259	325.631510	325.699219	C5	76	80	0	0	51840	P1-72-10	0	-
1260	325.812500	325.891927	D5	81	80	0	0	51870	P1-72-11	0	-
1261	326.002604	326.104167	Eb5	80	80	0	0	51900	P1-72-12	0	-
1262	326.339844	329.199219	F5	65	80	0	0	51930	P1-73-1	0	-
1263	326.395833	326.679688	Bb2	32	80	0	0	51930	P1-73-9	0	-
1264	327.134115	328.519531	Bb3	33	80	0	0	52050	P1-73-10	0	-
1265	327.803385	329.079427	Bb4	52	80	0	0	52170	P1-73-7	0	-
1266	327.807292	328.759115	D4	39	80	0	0	52170	P1-73-11	0	-
1267	327.811198	329.019531	F4	40	80	0	0	52170	P1-73-12	0	-
1268	328.524740	329.408854	Bb3	42	80	0	0	52290	P1-73-13	0	-
1269	329.097656	329.429688	D5	64	80	0	0	52380	P1-73-3	0	-
1270	329.268229	330.779948	Bb5	81	80	0	0	52410	P1-73-4	0	-
1271	329.307292	331.299479	Bb4	48	80	0	0	52410	P1-73-8	0	-
1272	329.308594	330.339844	G4	38	80	0	0	52410	P1-73-15	0	-
1273	329.311198	330.628906	Eb4	32	80	0	0	52410	P1-73-14	0	-
1274	330.003906	330.878906	Bb3	44	80	0	0	52530	P1-73-16	0	-
1275	330.553385	330.919271	G5	72	80	0	0	52620	P1-73-5	0	-
1276	330.744792	332.919271	F5	69	80	0	0	52650	P1-74-1	0	-
1277	330.776042	331.779948	D4	35	80	0	0	52650	P1-74-10	0	-
1278	330.781250	331.739583	F4	35	80	0	0	52650	P1-74-11	0	-
1279	331.513021	332.419271	Bb3	38	80	0	0	52770	P1-74-12	0	-
1280	332.197917	333.429688	Bb4	58	80	0	0	52890	P1-74-7	0	-
1281	332.205729	333.250000	F4	43	80	0	0	52890	P1-74-14	0	-
1282	332.205729	333.079427	D4	42	80	0	0	52890	P1-74-13	0	-
1283	332.964844	333.468750	Bb3	53	80	0	0	53010	P1-74-15	0	-
1284	333.549479	333.859375	D5	68	80	0	0	53100	P1-74-3	0	-
1285	333.704427	334.949219	G3	41	80	0	0	53130	P1-74-16	0	-
1286	333.722656	335.128906	Eb5	80	80	0	0	53130	P1-74-4	0	-
1287	333.723958	333.938802	Bb3	45	80	0	0	53130	*	3	-
1288	333.753906	334.658854	Bb4	61	80	0	0	53130	P1-74-8	0	-
1289	334.464844	335.399740	G4	56	80	0	0	53250	P1-74-9	0	-
1290	334.466146	335.459635	Eb3	45	80	0	0	53250	P1-74-17	0	-
1291	335.045573	335.430990	C5	76	80	0	0	53340	P1-74-5	0	-
1292	335.270833	335.799479	F2	45	80	0	0	53370	P1-75-10	0	-
1293	335.272135	338.329427	Bb4	80	80	0	0	53370	P1-75-1	0	-
1294	336.005208	336.489583	D4	66	80	0	0	53490	P1-75-7	0	-
1295	336.041667	337.489583	F3	44	80	0	0	53490	P1-75-11	0	-
1296	336.744792	337.959635	F4	72	80	0	0	53610	P1-75-8	0	-
1297	336.756510	337.829427	D4	55	80	0	0	53610	P1-75-13	0	-
1298	336.757812	337.968750	Bb3	55	80	0	0	53610	P1-75-12	0	-
1299	337.503906	338.309896	F3	57	80	0	0	53730	P1-75-14	0	-
1300	338.285156	338.744792	D5	74	80	0	0	53850	P1-75-2	0	-
1301	338.298177	339.479167	F4	54	80	0	0	53850	P1-75-9	0	-
1302	338.304688	339.128906	C4	48	80	0	0	53850	P1-75-16	0	-
1303	338.316406	338.859375	F3	43	80	0	0	53850	*	3	-
1304	338.326823	339.408854	A3	45	80	0	0	53850	P1-75-15	0	-
1305	338.690104	339.076823	C5	82	80	0	0	53910	P1-75-3	0	-
1306	338.993490	339.367188	Bb4	82	80	0	0	53970	P1-75-4	0	-
1307	339.022135	339.839844	F3	50	80	0	0	53970	P1-75-17	0	-
1308	339.304688	339.569010	C5	82	80	0	0	54030	P1-75-5	0	-
1309	339.694010	341.239583	C5	71	80	0	0	54090	P1-76-1	0	-
1310	339.699219	341.209635	F4	53	80	0	0	54090	P1-76-13	0	-
1311	339.704427	341.158854	A3	59	80	0	0	54090	P1-76-15	0	-
1312	339.713542	342.309896	Bb2	51	80	0	0	54090	P1-76-21	0	-
1313	340.463542	341.500000	F3	46	80	0	0	54210	P1-76-16	0	-
1314	341.065104	341.468750	C#5	53	80	0	0	54300	P1-76-2	0	-
1315	341.296875	343.109375	D5	52	80	0	0	54330	P1-76-3	0	-
1316	341.304688	342.489583	F4	35	80	0	0	54330	*	3	-
1317	341.332031	342.669271	Bb3	40	80	0	0	54330	P1-76-17	0	-
1318	342.156250	343.309896	D3	62	80	0	0	54450	P1-76-18	0	-
1319	342.951823	344.239583	Eb3	68	80	0	0	54570	P1-76-19	0	-
1320	343.141927	343.234375	F4	58	80	0	0	54600	P1-76-6	0	-
1321	343.313802	343.375000	G4	73	80	0	0	54630	P1-76-7	0	-
1322	343.477865	343.531250	A4	75	80	0	0	54660	P1-76-8	0	-
1323	343.635417	343.695312	Bb4	77	80	0	0	54690	P1-76-9	0	-
1324	343.635417	344.524740	C3	56	80	0	0	54690	P1-76-20	0	-
1325	343.798177	343.865885	C5	83	80	0	0	54720	P1-76-10	0	-
1326	343.963542	344.032552	D5	82	80	0	0	54750	P1-76-11	0	-
1327	344.152344	344.236979	Eb5	81	80	0	0	54780	P1-76-12	0	-
1328	344.417969	344.889323	Bb2	47	80	0	0	54810	P1-77-9	0	-
1329	344.460938	346.579427	F5	75	80	0	0	54810	P1-77-1	0	-
1330	345.223958	346.419271	Bb3	47	80	0	0	54930	P1-77-10	0	-
1331	345.511719	345.979167	A4	69	80	0	0	54990	P1-77-7	0	-
1332	345.867188	347.289062	Bb4	81	80	0	0	55050	P1-77-8	0	-
1333	345.871094	346.519531	F4	51	80	0	0	55050	P1-77-12	0	-
1334	345.873698	346.769531	D4	54	80	0	0	55050	P1-77-11	0	-
1335	346.606771	347.938802	Bb3	59	80	0	0	55170	P1-77-13	0	-
1336	347.201823	347.554688	D5	77	80	0	0	55260	P1-77-3	0	-
1337	347.388021	348.389323	G4	47	80	0	0	55290	P1-77-15	0	-
1338	347.390625	348.899740	Eb4	52	80	0	0	55290	P1-77-14	0	-
1339	347.423177	349.019531	Bb5	82	80	0	0	55290	P1-77-4	0	-
1340	348.182292	349.378906	Bb3	43	80	0	0	55410	P1-77-16	0	-
1341	348.729167	349.002604	G5	67	80	0	0	55500	P1-77-5	0	-
1342	348.916667	351.179688	F5	65	80	0	0	55530	P1-78-1	0	-
1343	348.945312	350.019531	D4	32	80	0	0	55530	P1-78-11	0	-
1344	348.950521	349.899740	F4	35	80	0	0	55530	P1-78-12	0	-
1345	349.656250	349.789062	Bb3	42	80	0	0	55650	P1-78-13	0	-
1346	349.795573	350.549479	Bb3	27	80	0	0	55650	*	3	-
1347	350.015625	350.429688	A4	55	80	0	0	55710	P1-78-7	0	-
1348	350.358073	351.739583	Bb4	72	80	0	0	55770	P1-78-8	0	-
1349	350.359375	351.539062	D4	51	80	0	0	55770	P1-78-14	0	-
1350	350.361979	351.199219	F4	50	80	0	0	55770	P1-78-15	0	-
1351	351.143229	352.029948	Bb3	59	80	0	0	55890	P1-78-16	0	-
1352	351.717448	352.098958	D5	69	80	0	0	55980	P1-78-3	0	-
1353	351.911458	353.419271	G3	51	80	0	0	56010	P1-78-17	0	-
1354	351.955729	352.699219	F5	79	80	0	0	56010	*	3	-
1355	351.984375	353.079427	Bb4	60	80	0	0	56010	P1-78-9	0	-
1356	352.408854	353.139323	Eb5	85	80	0	0	56010	P1-78-4	0	-
1357	352.708333	353.709635	Eb3	64	80	0	0	56130	P1-78-18	0	-
1358	352.726562	353.449219	G4	60	80	0	0	56130	P1-78-10	0	-
1359	353.063802	353.669271	C5	83	80	0	0	56220	P1-78-5	0	-
1360	353.466146	356.279948	F3	55	80	0	0	56250	P1-79-14	0	-
1361	353.541667	355.500000	Bb4	84	80	0	0	56250	P1-79-1	0	-
1362	353.579427	354.169271	D4	59	80	0	0	56250	P1-79-3	0	-
1363	354.315104	354.829427	D4	68	80	0	0	56370	P1-79-5	0	-
1364	354.320312	355.459635	Bb3	64	80	0	0	56370	P1-79-4	0	-
1365	355.032552	355.878906	F4	84	80	0	0	56490	P1-79-7	0	-
1366	355.036458	355.529948	D4	72	80	0	0	56490	P1-79-6	0	-
1367	355.751302	356.739583	D4	83	80	0	0	56610	P1-79-9	0	-
1368	355.753906	356.389323	Bb3	77	80	0	0	56610	P1-79-8	0	-
1369	356.514323	360.500000	F4	84	80	0	0	56730	P1-79-2	0	-
1370	356.524740	357.829427	C4	72	80	0	0	56730	P1-79-11	0	-
1371	356.527344	357.188802	A3	74	80	0	0	56730	P1-79-10	0	-
1372	356.529948	358.479167	F2	70	80	0	0	56730	P1-79-16	0	-
1373	356.533854	358.438802	F1	70	80	0	0	56730	P1-79-15	0	-
1374	357.386719	358.598958	A3	74	80	0	0	56850	P1-79-13	0	-
1375	357.391927	358.289062	F3	63	80	0	0	56850	P1-79-12	0	-
1376	358.537760	360.878906	D4	46	80	0	0	56970	P1-80-3	0	-
1377	358.565104	359.709635	F3	35	80	0	0	56970	P1-80-1	0	-
1378	358.566406	360.369792	Bb3	37	80	0	0	56970	P1-80-2	0	-
1379	358.574219	359.539062	Bb2	34	80	0	0	56970	P1-80-8	1	-
1380	360.101562	360.170573	Bb2	37	80	0	0	57150	P1-80-10	0	-
1381	360.201823	360.265625	Bb1	38	80	0	0	57170	P1-80-11	0	-
1382	360.287760	360.363281	Bb2	49	80	0	0	57190	P1-80-12	0	-
1383	360.386719	360.628906	Bb1	44	80	0	0	57210	P1-80-13	0	-
1384	361.794271	361.863281	Bb2	38	80	0	0	57390	P1-80-15	0	-
1385	361.891927	362.079427	Bb1	40	80	0	0	57410	P1-80-16	0	-
1386	361.997396	362.299479	Bb2	49	80	0	0	57430	P1-80-17	0	-
1387	362.085938	365.229167	Bb1	44	80	0	0	57450	P1-80-18	0	-
1388	363.054688	363.169271	Bb3	50	80	0	0	57570	P1-80-7	0	-
1389	363.183594	363.759115	Bb3	30	80	0	0	57570	*	3	-
1390	364.062500	365.869792	Bb3	65	80	0	0	57690	P1-81-1	0	-
1391	365.403646	365.475260	Bb2	50	80	0	0	57870	P1-81-6	0	-
1392	365.510417	365.688802	Bb1	53	80	0	0	57890	P1-81-7	0	-
1393	365.604167	365.878906	Bb2	60	80	0	0	57910	P1-81-8	0	-
1394	365.664062	367.859375	Cb4	69	80	0	0	57930	P1-81-2	0	-
1395	365.692708	368.529948	D3	55	80	0	0	57930	P1-81-16	0	-
1396	365.694010	367.289062	F3	54	80	0	0	57930	P1-81-17	0	-
1397	365.703125	367.009115	Bb1	53	80	0	0	57930	P1-81-9	0	-
1398	365.878906	368.049479	Ab3	45	80	0	0	57930	P1-81-18	0	-
1399	366.914062	367.089844	Bb2	60	80	0	0	58110	P1-81-11	0	-
1400	367.016927	367.169271	Bb1	52	80	0	0	58130	P1-81-12	0	-
1401	367.100260	368.779948	Bb2	65	80	0	0	58150	P1-81-13	0	-
1402	367.183594	369.029948	Bb1	66	80	0	0	58170	P1-81-14	0	-
1403	367.867188	368.489583	Cb4	79	80	0	0	58290	P1-81-3	0	-
1404	368.665365	371.769531	Cb4	97	80	0	0	58410	P1-82-1	0	-
1405	369.864583	370.019531	Bb2	58	80	0	0	58590	P1-82-9	0	-
1406	369.954427	370.109375	Bb1	64	80	0	0	58610	P1-82-10	0	-
1407	370.026042	370.359375	Bb2	80	80	0	0	58630	P1-82-11	0	-
1408	370.113281	371.968750	D4	88	80	0	0	58650	P1-82-5	0	-
1409	370.122396	370.878906	Bb1	75	80	0	0	58650	P1-82-12	0	-
1410	370.126302	371.979167	F3	73	80	0	0	58650	P1-82-2	0	-
1411	370.134115	371.750000	Ab3	70	80	0	0	58650	P1-82-3	0	-
1412	371.243490	371.359375	Bb2	70	80	0	0	58830	P1-82-14	0	-
1413	371.346354	371.500000	Bb1	79	80	0	0	58850	P1-82-15	0	-
1414	371.437500	371.759115	Bb2	88	80	0	0	58870	P1-82-16	0	-
1415	371.505208	371.718750	Bb1	84	80	0	0	58890	P1-82-17	0	-
1416	372.117188	372.658854	D4	90	80	0	0	59010	P1-82-6	0	-
1417	372.783854	374.019531	D4	99	80	0	0	59130	P1-83-1	0	-
1418	373.773438	373.949219	Bb2	76	80	0	0	59310	P1-83-12	0	-
1419	373.872396	374.009115	Bb1	78	80	0	0	59330	P1-83-13	0	-
1420	373.955729	374.269531	Bb2	87	80	0	0	59350	P1-83-14	0	-
1421	374.018229	375.188802	F4	94	80	0	0	59370	P1-83-5	0	-
1422	374.022135	374.299479	Bb1	88	80	0	0	59370	P1-83-15	0	-
1423	374.031250	375.209635	D4	89	80	0	0	59370	P1-83-4	0	-
1424	374.033854	375.035156	Ab3	88	80	0	0	59370	P1-83-2	0	-
1425	374.041667	375.089844	Cb4	87	80	0	0	59370	P1-83-3	0	-
1426	375.031250	375.114583	Bb2	77	80	0	0	59550	P1-83-17	0	-
1427	375.123698	375.279948	Bb1	85	80	0	0	59570	P1-83-18	0	-
1428	375.216146	375.449219	Bb2	86	80	0	0	59590	P1-83-19	0	-
1429	375.291667	375.509115	Bb1	96	80	0	0	59610	P1-83-20	0	-
1430	375.299479	377.718750	Ab4	97	80	0	0	59610	P1-83-9	0	-
1431	375.304688	377.089844	D4	88	80	0	0	59610	P1-83-7	0	-
